id,Will_Buy_EV
669835,0.6725290824740523
669836,0.962141089892838
669837,0.28230053550455014
669838,0.8462797099979985
669839,0.9466664409877963
669840,0.6672344118863897
669841,0.7996102502644892
669842,0.9183727669352071
669843,0.23197176268750025
669844,0.14091208348070802
669845,0.5469072077701467
669846,0.18017881095270738
669847,0.21200441748939117
669848,0.32659007195607914
669849,0.6508145291358691
669850,0.09797190891344872
669851,0.5326793182939306
669852,0.7277262371055497
669853,0.3819821363541264
669854,0.8545699186003071
669855,0.19898734168380047
669856,0.2681359873401133
669857,0.17383647855809348
669858,0.8619190812124607
669859,0.39219073168288787
669860,0.8880631640259039
669861,0.4979637425955664
669862,0.574772499121859
669863,0.6150938681596836
669864,0.5883634856008446
669865,0.6171445213167943
669866,0.315896732373535
669867,0.7008363670564455
669868,0.8442742507795954
669869,0.316615996525476
669870,0.18289079626310686
669871,0.7422305250331669
669872,0.8305457630507967
669873,0.6721052366164432
669874,0.21512402071801823
669875,0.05403432680312909
669876,0.7727051992398345
669877,0.8476266289666623
669878,0.6880093151861929
669879,0.14843050524555051
669880,0.8481647683758292
669881,0.013184241030617234
669882,0.14669498820159005
669883,0.7669510860243066
669884,0.19260627162743718
669885,0.6278654309468897
669886,0.2982012986888348
669887,0.45555821755803705
669888,0.4298800336494175
669889,0.29009186584135666
669890,0.4745991742596264
669891,0.5496024416592492
669892,0.7584298474032767
669893,0.2649144796319293
669894,0.9747573530451029
669895,0.9235808885128349
669896,0.6185943917288461
669897,0.7570157482554528
669898,0.7027050230009229
669899,0.5530462546875624
669900,0.8621780302666773
669901,0.7897131266754693
669902,0.6026522734732345
669903,0.8994380770624707
669904,0.4630387741309895
669905,0.15001229310031639
669906,0.23695496153542128
669907,0.44456998316307655
669908,0.8602587710703651
669909,0.33508723040899463
669910,0.7673325298467576
669911,0.5288083440225432
669912,0.6431434251456633
669913,0.9273023214503521
669914,0.9030317804125979
669915,0.7609034739481372
669916,0.353652691037309
669917,0.5959267523164511
669918,0.909787838014454
669919,0.8226062873318947
669920,0.0014181125091762014
669921,0.7229459747468833
669922,0.799730127623146
669923,0.47903725393950675
669924,0.6219096026999102
669925,0.5653704149309605
669926,0.4760525345511151
669927,0.3646088185414502
669928,0.6446924081337223
669929,0.7948429004597393
669930,0.49013838593425035
669931,0.45614364483357367
669932,0.9263691276889302
669933,0.42697156812672166
669934,0.19173397626218905
669935,0.3006836499322876
669936,0.014697103766504727
669937,0.0414946665045036
669938,0.9616476209404631
669939,0.04445914459216135
669940,0.33124068529366546
669941,0.33569412044306807
669942,0.4666155515658478
669943,0.8433461173433572
669944,0.5278221040936809
669945,0.6031759298827383
669946,0.19812656292069403
669947,0.21159400766761408
669948,0.7850878149638003
669949,0.1568280276405431
669950,0.21582949984618352
669951,0.36951925340311226
669952,0.14923404998589213
669953,0.8433710699813308
669954,0.8728589807772205
669955,0.11250062599712397
669956,0.3958104346348198
669957,0.5260426145688157
669958,0.6047137452565995
669959,0.26486195694640435
669960,0.005823387322349868
669961,0.18364059686012052
669962,0.5282094807111747
669963,0.8100289363353508
669964,0.4772631737277688
669965,0.9980955727912946
669966,0.9870937278665303
669967,0.533384622928124
669968,0.6513219576059915
669969,0.03420134196333986
669970,0.22252884690719027
669971,0.3925231426992507
669972,0.6252459274415676
669973,0.29209540562606945
669974,0.565969452736301
669975,0.49685291397080755
669976,0.38738237579475454
669977,0.19934261141047488
669978,0.7144969766301967
669979,0.1518392449855231
669980,0.9950565857776594
669981,0.10985582086588445
669982,0.8410213341564795
669983,0.9646297229192771
669984,0.14572253329650345
669985,0.5960171401938663
669986,0.6857976040930702
669987,0.4729442734306579
669988,0.01707022178358315
669989,0.6840973348314222
669990,0.29731992963705073
669991,0.8875892383983756
669992,0.42551733536537373
669993,0.2212173502148108
669994,0.2715663643325945
669995,0.7635090179357118
669996,0.3923320718000815
669997,0.08034487686571135
669998,0.5711105686287409
669999,0.4297446263272665
670000,0.4929648392901795
670001,0.5525513897834129
670002,0.164623371338702
670003,0.454204842312415
670004,0.040443340324143484
670005,0.664170297740809
670006,0.5957445806098459
670007,0.25783107133889394
670008,0.14377064372745643
670009,0.7365654037432795
670010,0.11446664957789034
670011,0.4925040007105394
670012,0.11349384568486004
670013,0.42742821885103743
670014,0.7399504123030812
670015,0.09422412738618324
670016,0.7552523121759974
670017,0.40913688825248995
670018,0.18348302880354542
670019,0.9485157281013991
670020,0.5072014534649879
670021,0.36663207614498144
670022,0.08608782246704114
670023,0.10376092092334531
670024,0.6146897401208928
670025,0.2859759020335003
670026,0.06406476378663783
670027,0.43454286156503286
670028,0.4590850897169481
670029,0.06638850000968441
670030,0.44690750440989885
670031,0.7488138336028973
670032,0.9876873563587434
670033,0.4244354727399409
670034,0.4993350907202885
670035,0.5928151758105288
670036,0.33643048500424977
670037,0.9052857190469069
670038,0.04617197741978206
670039,0.16013922525025487
670040,0.25700449339426895
670041,0.601019707872662
670042,0.41469766214721454
670043,0.7873647868023926
670044,0.7716317123250501
670045,0.4575732739448916
670046,0.04795809771557727
670047,0.26667093595251107
670048,0.7829645723144025
670049,0.30738980225819623
670050,0.23273133494693723
670051,0.01889333480140928
670052,0.3801412249511722
670053,0.25565024567878764
670054,0.6418057543575071
670055,0.2695249593559916
670056,0.8472745001314811
670057,0.5614188244445814
670058,0.38943267996392156
670059,0.5441903366285357
670060,0.7922226989785296
670061,0.1584975859631465
670062,0.7701275742877548
670063,0.29497717357107317
670064,0.3145133441647558
670065,0.41851890563662636
670066,0.7682020333084563
670067,0.29594544062083555
670068,0.40448016762588906
670069,0.2950614541594738
670070,0.3988762937201189
670071,0.033911507476106974
670072,0.20496428370137307
670073,0.8103746088935738
670074,0.47402177370679466
670075,0.562788253135613
670076,0.4504567117972058
670077,0.16304978470061282
670078,0.846677381759831
670079,0.5311818110275653
670080,0.7485763473072177
670081,0.7683676280877362
670082,0.7317849668906412
670083,0.8441496620836988
670084,0.6848532427174504
670085,0.245864623737776
670086,0.5916394354282439
670087,0.5861580562907084
670088,0.5753696174935092
670089,0.5059648146865294
670090,0.6390243204463136
670091,0.15369620983388693
670092,0.2173181079199847
670093,0.8244461517710179
670094,0.023246959398917123
670095,0.41155607267813515
670096,0.22848502414211344
670097,0.39127516181262234
670098,0.5498495251233803
670099,0.9085129850561617
670100,0.28516415607648204
670101,0.005263959648617999
670102,0.4817333602984684
670103,0.7222893539308344
670104,0.15671443206487262
670105,0.5149158319602112
670106,0.8609464518134023
670107,0.2257751327593761
670108,0.8400104905775871
670109,0.6512895017272285
670110,0.7308350217079226
670111,0.3669651851372316
670112,0.15300626066921577
670113,0.7465646063058282
670114,0.37127344130206
670115,0.7651775292944842
670116,0.33744080510122654
670117,0.6063485792788059
670118,0.4441503251607917
670119,0.8202937187230461
670120,0.40107875663273396
670121,0.2835204228617116
670122,0.4340298492878115
670123,0.8691822182964956
670124,0.3791678975762263
670125,0.8346353782689045
670126,0.7378259481958805
670127,0.22113708298776252
670128,0.16247482706338684
670129,0.5697526565398509
670130,0.18936696553412516
670131,0.5070318453243554
670132,0.6207670161722757
670133,0.18545481068538264
670134,0.9074305989488133
670135,0.4446279151617288
670136,0.04856394078581964
670137,0.8979571467234306
670138,0.6058078224600614
670139,0.4149011221183847
670140,0.11828981250099241
670141,0.3091919759994011
670142,0.5929170802900857
670143,0.30150446957584176
670144,0.502075867536042
670145,0.7261334561305577
670146,0.9749892555336837
670147,0.36528166729688066
670148,0.02850620771029533
670149,0.13799838313885687
670150,0.505290744473296
670151,0.4926490052011418
670152,0.7331439259433624
670153,0.13062985169582836
670154,0.6162179583263027
670155,0.08239308710721624
670156,0.6698741566924459
670157,0.3916119351782813
670158,0.7204138927214551
670159,0.02562286931954505
670160,0.8339494424655858
670161,0.7269696312436342
670162,0.22882493839926554
670163,0.5403629858501093
670164,0.8368840820840583
670165,0.9552257192946884
670166,0.0036764134927812714
670167,0.7737111569875151
670168,0.15633769957966145
670169,0.9342513693850674
670170,0.24000354571750784
670171,0.2547711450486375
670172,0.7729432090174296
670173,0.9009415171238786
670174,0.9597027111302898
670175,0.5157872548556002
670176,0.35275369809436874
670177,0.9745697720253707
670178,0.8898501567915583
670179,0.11120919611150652
670180,0.8079278544203772
670181,0.837562165658644
670182,0.39582666257420135
670183,0.574308345156754
670184,0.5607632505923634
670185,0.39979919233720185
670186,0.7005397273043107
670187,0.13023793823506674
670188,0.8326581870739401
670189,0.1695315377787301
670190,0.18807536115453583
670191,0.7290318010028866
670192,0.42626120316734467
670193,0.25367828930297853
670194,0.392544081975872
670195,0.7214790039255908
670196,0.8956937854146422
670197,0.8879307231012743
670198,0.2929619426902468
670199,0.6289326360786877
670200,0.33713264874695004
670201,0.845090010097966
670202,0.5046730358129683
670203,0.8187827754208489
670204,0.14719351747914838
670205,0.11613533543063453
670206,0.6740860921848163
670207,0.22606444376469342
670208,0.7655792144176691
670209,0.8031863297234602
670210,0.3125230659219031
670211,0.7770150258504094
670212,0.8130021391216008
670213,0.8091789761984987
670214,0.5811848035991825
670215,0.2897477637288803
670216,0.495807695079462
670217,0.065678658532223
670218,0.6476921340036926
670219,0.28335884144378404
670220,0.2645061637378144
670221,0.9120672527686521
670222,0.5278873648391506
670223,0.7400175924822412
670224,0.9676195026328522
670225,0.013987960264930705
670226,0.7755142031985792
670227,0.6318041088793526
670228,0.9315851014952911
670229,0.696591975685312
670230,0.5680028309901992
670231,0.35572724986856236
670232,0.021451416428642345
670233,0.9308735150781113
670234,0.1777779483941058
670235,0.3851355914132912
670236,0.8010025376658325
670237,0.33285475453322244
670238,0.0940363718724791
670239,0.24940842181195583
670240,0.8657535862437328
670241,0.6686184980710563
670242,0.9927626880237981
670243,0.34784867254583385
670244,0.9406528552361366
670245,0.04652515321879432
670246,0.4554955742221451
670247,0.0104740006599362
670248,0.01001490702001463
670249,0.29118873494836806
670250,0.14601533418125767
670251,0.1147821346789843
670252,0.04171836777640761
670253,0.772018914448572
670254,0.5933599459906258
670255,0.7342004869428779
670256,0.8531416854407639
670257,0.412328034009573
670258,0.9252111856917735
670259,0.7976812194057538
670260,0.44878802594446165
670261,0.9220929784149211
670262,0.7836121194439156
670263,0.9255818108879702
670264,0.9067535623380586
670265,0.03384677021255285
670266,0.9789614363087406
670267,0.5610939166690078
670268,0.44511422986125804
670269,0.0023481653791047304
670270,0.6506477128987863
670271,0.09502767212652487
670272,0.10108191497362434
670273,0.8103084756782449
670274,0.8441365750358105
670275,0.07321819406765864
670276,0.9292430434052009
670277,0.786122913204779
670278,0.2883270338101265
670279,0.10942115638202105
670280,0.00516938391587855
670281,0.06380703619022425
670282,0.9682424461123353
670283,0.4944623465565447
670284,0.27560223540737444
670285,0.3178278571599326
670286,0.12511095635434627
670287,0.6899395675027312
670288,0.09289814769414068
670289,0.041215127161609515
670290,0.5170291284532138
670291,0.70400116422378
670292,0.07407338902366609
670293,0.3385238891844622
670294,0.4602580381956835
670295,0.6155636059318876
670296,0.19323340296224453
670297,0.8460813103520118
670298,0.07952754710159404
670299,0.3134473604907607
670300,0.7547937420179913
670301,0.7357096853053565
670302,0.8251132422253774
670303,0.9203968970085975
670304,0.3474864230602857
670305,0.899546263325014
670306,0.2949434962345073
670307,0.018588668326569652
670308,0.6061222605973242
670309,0.6034334829851801
670310,0.809482944697451
670311,0.014501321530095758
670312,0.48899649738250317
670313,0.4620106556488846
670314,0.8948902406743006
670315,0.12388164632270528
670316,0.47766067099562937
670317,0.010366512373280295
670318,0.8907412975057657
670319,0.33233842687053605
670320,0.43041555564900674
670321,0.6225653510461001
670322,0.14239493325343835
670323,0.6487226954014033
670324,0.8637624355310208
670325,0.7781415589326344
670326,0.3042935812217963
670327,0.699879442114853
670328,0.8655119120927288
670329,0.7818898639418153
670330,0.44569407332969563
670331,0.38885039357987816
670332,0.468950978885008
670333,0.9825352473460774
670334,0.2032329545127369
670335,0.05219167046045644
670336,0.3078759424637536
670337,0.6756607257867365
670338,0.3697330085186211
670339,0.13963880096816234
670340,0.9381001829220307
670341,0.45963282629456637
670342,0.23434976653579034
670343,0.6423041091410936
670344,0.3207752348383496
670345,0.1778664168378307
670346,0.07609734460308466
670347,0.3230900718688321
670348,0.5861449692428201
670349,0.40709426181808406
670350,0.43952344300337626
670351,0.03884776744560194
670352,0.7201795473172686
670353,0.1510906658463123
670354,0.7882027068551876
670355,0.1861205051879675
670356,0.34830357833043113
670357,0.5407512349374622
670358,0.8897719834921722
670359,0.2652177501549942
670360,0.9374543807322361
670361,0.590407856974969
670362,0.6426199432301312
670363,0.8333223111307785
670364,0.883713029307833
670365,0.8846966518271175
670366,0.24458907280359637
670367,0.5086165995766427
670368,0.6653676753756026
670369,0.03986768471103013
670370,0.7219386210474279
670371,0.528174407422834
670372,0.21119546343592238
670373,0.8272586456091994
670374,0.5071361927195182
670375,0.9957156495093141
670376,0.4451732088237413
