id,Will_Buy_EV
669836,0.9622514594169033
669837,0.28209757503678196
669838,0.8464614549220945
669839,0.9464864764888007
669840,0.6668634017884312
669841,0.8001847303533588
669842,0.9181733697943275
669843,0.23247879622882758
669844,0.14060358160869477
669845,0.5461113100273317
669846,0.18001708585642853
669847,0.2111102212227554
669848,0.32655508862590066
669849,0.6509425139101763
669850,0.0981960392639681
669851,0.5321008030631701
669852,0.7277245240667687
669853,0.3814730653478171
669854,0.8546463339391552
669855,0.19912019704571024
669856,0.2682360807502142
669857,0.1739936758600858
669858,0.8616321320189506
669859,0.39251047276453055
669860,0.8881376311800127
669861,0.4969389585444636
669862,0.5746231584545675
669863,0.6157987288904522
669864,0.5885561927854133
669865,0.6177995817873703
669866,0.3157664137289881
669867,0.7006689517603735
669868,0.844266135246279
669869,0.3165376503038881
669870,0.18261730473406643
669871,0.742126581907418
669872,0.8306272002925812
669873,0.6721827530563302
669874,0.21423983642805092
669875,0.054174745457032686
669876,0.7724955051913642
669877,0.8477339952706794
669878,0.6881570342359242
669879,0.14912635646903466
669880,0.8483946937527742
669881,0.013018194203651122
669882,0.14670865194826221
669883,0.7666013907384607
669884,0.19252769472153122
669885,0.627789887238931
669886,0.2983860217035045
669887,0.4560491993098653
669888,0.4294688448341806
669889,0.2895203780943686
669890,0.4736580832572565
669891,0.549785153032879
669892,0.7581378545245412
669893,0.26483016393488384
669894,0.9746266656616162
669895,0.9235060693875612
669896,0.6183416284887112
669897,0.757066062519717
669898,0.7024190655264927
669899,0.5528711462599561
669900,0.8622268740699792
669901,0.7900072866152414
669902,0.6031592607016926
669903,0.8993951550988157
669904,0.46316176285836314
669905,0.15004643123361555
669906,0.2377936980549483
669907,0.44459153775499655
669908,0.8603349016306941
669909,0.33490328832941074
669910,0.7674121488256265
669911,0.5285260691921349
669912,0.643085410437448
669913,0.9271338475841102
669914,0.90302720824923
669915,0.7609022665281929
669916,0.3532561887372937
669917,0.595750852896918
669918,0.910101820676678
669919,0.8226982077997492
669920,0.0012259520758478016
669921,0.723134096054898
669922,0.7996971238808344
669923,0.47852490012311855
669924,0.6225439081383953
669925,0.565708658229827
669926,0.47659794285730234
669927,0.36489872023585174
669928,0.6444796561052621
669929,0.7948207974237207
669930,0.48957260232669153
669931,0.4559924907381815
669932,0.9263806705081925
669933,0.4266113435290109
669934,0.19240459349899913
669935,0.30028174563291643
669936,0.01438565597683917
669937,0.04117818775457786
669938,0.961748498008046
669939,0.044312775865390244
669940,0.3320286872087796
669941,0.3364957522662489
669942,0.4668140566066707
669943,0.8434093123501147
669944,0.52880481363295
669945,0.6035522074814832
669946,0.19711454573118808
669947,0.21084011393362756
669948,0.7849634517617694
669949,0.15650780589127028
669950,0.21616696818178008
669951,0.3700352081710595
669952,0.14907793607321232
669953,0.8436925934766646
669954,0.8730476547428605
669955,0.1118933404245221
669956,0.3956809181414384
669957,0.5257574694785742
669958,0.6044362504920558
669959,0.2639491744627866
669960,0.005960856079577655
669961,0.18324170973028353
669962,0.527930890921324
669963,0.809991910740359
669964,0.4761268254925444
669965,0.9980939812837284
669966,0.9869335598884393
669967,0.5333715985326264
669968,0.6514573404971089
669969,0.03426933884435957
669970,0.22182840300286716
669971,0.3922512709699573
669972,0.6249752227163718
669973,0.2921507833809336
669974,0.5710011383591436
669975,0.4960520364833287
669976,0.38733786583135804
669977,0.19824915338464671
669978,0.7146465677529585
669979,0.1518975735012884
669980,0.995023517480897
669981,0.10966242521448052
669982,0.840944583336823
669983,0.9646285082539761
669984,0.1452158206096747
669985,0.5949284913635461
669986,0.6857565167745698
669987,0.47353463305889865
669988,0.017422356368529634
669989,0.6840065774963635
669990,0.2970317337677384
669991,0.8872719966442483
669992,0.42504069058128197
669993,0.22036636878090177
669994,0.271618703429176
669995,0.7631802062307538
669996,0.39289338648933103
669997,0.08119969513471861
669998,0.5712052892172053
669999,0.42910023911823575
670000,0.4935014594169032
670001,0.5531204894874522
670002,0.16500719937128513
670003,0.45439714775078094
670004,0.040432164683088065
670005,0.6684445240109326
670006,0.5959438365285559
670007,0.2588802133498608
670008,0.14373712279202994
670009,0.7364833810732262
670010,0.11486382265327716
670011,0.49169114732084274
670012,0.11403613923856265
670013,0.42811246304345996
670014,0.7398455886663817
670015,0.09375785195607929
670016,0.7550377277765213
670017,0.4089328389043833
670018,0.18320812080705542
670019,0.9479603758888413
670020,0.5080539258384492
670021,0.36632603136315534
670022,0.08540485383496513
670023,0.10384569615093622
670024,0.6150356060035008
670025,0.28594311414859663
670026,0.06387941419521986
670027,0.43433601067586836
670028,0.4593525172324262
670029,0.06720794562119092
670030,0.44682105706173514
670031,0.7485633537693576
670032,0.9875087592932261
670033,0.4244613907105426
670034,0.49986040966970124
670035,0.5921127799135096
670036,0.33625373753109367
670037,0.9052603918021389
670038,0.04586598002183192
670039,0.16011892049213966
670040,0.25688311194306945
670041,0.6012036874181651
670042,0.4145159286525903
670043,0.787429140458582
670044,0.7716289982160354
670045,0.4578349086102107
670046,0.048153865535426624
670047,0.26802870186576433
670048,0.7829758599462296
670049,0.3075347719512773
670050,0.23479006312274733
670051,0.018579123986923175
670052,0.37951522372142227
670053,0.2567254621137884
670054,0.6416542605760612
670055,0.2708807068016784
670056,0.8475710235600559
670057,0.5611191026575206
670058,0.3890556993335957
670059,0.5435810608027559
670060,0.7918517110982686
670061,0.15980074178301518
670062,0.770075445083768
670063,0.295486381567376
670064,0.31470334611980755
670065,0.41844077252080586
670066,0.7677849422514802
670067,0.2952468969069574
670068,0.40512106320370966
670069,0.2945367311015631
670070,0.39852856087953065
670071,0.03350307517497647
670072,0.20399015469400403
670073,0.8102320933524292
670074,0.4728748942603247
670075,0.5633972168479944
670076,0.45045834484953545
670077,0.16277576069750493
670078,0.8466589752394671
670079,0.5323454351170184
670080,0.7485399723890326
670081,0.7684977253755676
670082,0.7318104202785662
670083,0.8440395626914131
670084,0.6848125371659253
670085,0.24513353210996364
670086,0.5912200997512499
670087,0.5870343964532888
670088,0.5761283784349689
670089,0.5055446151634183
670090,0.6391743511143494
670091,0.15734116016315317
670092,0.2162184421160777
670093,0.8242850008794189
670094,0.02314782825364121
670095,0.41268127549268396
670096,0.22913935930830193
670097,0.39117686164643994
670098,0.54904008964491
670099,0.9081721588482121
670100,0.28537166623393656
670101,0.004984247231225798
670102,0.48206997104896543
670103,0.7223417464425402
670104,0.15626203966598826
670105,0.5145729687513085
670106,0.8611557800168066
670107,0.22503653776895563
670108,0.839976960615984
670109,0.6513353734460106
670110,0.7309503693560139
670111,0.36746002830891894
670112,0.15281878243730299
670113,0.74656860794939
670114,0.3717499008908654
670115,0.7648041652358656
670116,0.33803456116987857
670117,0.6060340363102367
670118,0.4442491052259827
670119,0.8201021766320201
670120,0.4024724239302494
670121,0.2839824807155958
670122,0.433879986515574
670123,0.8692459993411334
670124,0.3785722037962985
670125,0.834323116019107
670126,0.738010848262519
670127,0.22152776032898647
670128,0.1632727022733681
670129,0.5702633162195587
670130,0.18948863874301697
670131,0.5064053640376223
670132,0.6206807262047342
670133,0.18540841338838773
670134,0.9074112170601717
670135,0.4442517225446758
670136,0.04967627257524616
670137,0.8978991829777966
670138,0.6060725981389816
670139,0.41491524424120085
670140,0.11750565689813534
670141,0.3092101176467303
670142,0.5941389335577945
670143,0.3017103654195666
670144,0.502566891686279
670145,0.7260209113294303
670146,0.974782265257921
670147,0.3644460985898584
670148,0.028274108645945872
670149,0.13804096487628106
670150,0.5059702784268727
670151,0.4920636790148272
670152,0.7333384109315978
670153,0.1302972785469205
670154,0.6160007858935594
670155,0.08204081411872435
670156,0.6700834017325951
670157,0.3913270084954674
670158,0.7204422710230016
670159,0.026161060021050217
670160,0.8336563104600616
670161,0.7274188212434147
670162,0.22815516023574012
670163,0.5396470563191146
670164,0.8371109966470401
670165,0.9551648945674235
670166,0.0034676855364875157
670167,0.7735322251257009
670168,0.1555653966738416
670169,0.9344295361971685
670170,0.2400822815201945
670171,0.254789693208372
670172,0.7730045736771721
670173,0.9015665699305676
670174,0.9595248240463886
670175,0.5152375932114429
670176,0.3533476204036393
670177,0.9745519848349065
670178,0.8896663197846957
670179,0.11045189577627577
670180,0.8079333895882362
670181,0.8381060139702001
670182,0.39527828728248326
670183,0.5751635475207361
670184,0.5604368549181861
670185,0.3997327019662693
670186,0.7005644335005624
670187,0.12959976311520946
670188,0.8325267629560764
670189,0.1699308992967439
670190,0.18836406414454854
670191,0.729097220477343
670192,0.42634463875418416
670193,0.2534659406573587
670194,0.3922873027239656
670195,0.7212372379540523
670196,0.8955706417805024
670197,0.8880989821073113
670198,0.2924487214921647
670199,0.6290800508667163
670200,0.3380836795173524
670201,0.8451935385032006
670202,0.505151144919889
670203,0.8186567187617778
670204,0.14736219642592918
670205,0.11582411688177534
670206,0.6741685127487848
670207,0.22663214248822552
670208,0.765477165115818
670209,0.8030942290565647
670210,0.31233816246081
670211,0.7773051772657603
670212,0.8127526584978404
670213,0.8090761109296435
670214,0.5807537912733708
670215,0.28990992235985824
670216,0.4962398727215367
670217,0.06531579869399287
670218,0.647374585067743
670219,0.28330346100264936
670220,0.2637541842201507
670221,0.9123578621461732
670222,0.528994656482156
670223,0.740375508457778
670224,0.9675842462540934
670225,0.014310800662216521
670226,0.7752076580651104
670227,0.6318791859650297
670228,0.9318421421811268
670229,0.6965118644801236
670230,0.5662799316565742
670231,0.3560855102445342
670232,0.02132940246963212
670233,0.9308967666691792
670234,0.177632534039102
670235,0.38495375023381373
670236,0.8008155914023521
670237,0.3331287462554893
670238,0.09628373898283317
670239,0.24986625501478257
670240,0.8653847563171602
670241,0.6684717441253408
670242,0.9928232248995646
670243,0.34741293751099267
670244,0.9407292478035462
670245,0.04610668609764064
670246,0.4556560780421618
670247,0.010703873771256115
670248,0.00969158214472167
670249,0.29140746487209335
670250,0.14562961869505375
670251,0.11575493242432108
670252,0.04180224377496921
670253,0.7721584817876495
670254,0.5929506708711273
670255,0.7343502663383501
670256,0.8530951363937116
670257,0.41269732838066836
670258,0.9251857772808361
670259,0.7974403844596876
670260,0.44873178695165417
670261,0.9221105150604008
670262,0.7836761671845467
670263,0.9255080564559132
670264,0.9069606892691328
670265,0.03351136335083795
670266,0.9789998562219597
670267,0.5608186344715528
670268,0.44568793255553596
670269,0.002171327587795338
670270,0.6503473356393655
670271,0.0946896174108227
670272,0.1021850074401646
670273,0.810074007303366
670274,0.8442740744463149
670275,0.07337277807091747
670276,0.9292798744245387
670277,0.7859442483200302
670278,0.2885494401031851
670279,0.10886178742626139
670280,0.004941323204658966
670281,0.06343028230748399
670282,0.9679012035478278
670283,0.4959544977400325
670284,0.27559807477016446
670285,0.31764364193963546
670286,0.1243323220013903
670287,0.6900086999673357
670288,0.09385416928398535
670289,0.04177903688255706
670290,0.5178820447749942
670291,0.7039853562763999
670292,0.07384380819171894
670293,0.3387070375860923
670294,0.4604123568152186
670295,0.6163851827656194
670296,0.19763207688077028
670297,0.8462550357211653
670298,0.07960749292974975
670299,0.31323485584506583
670300,0.7548735346505075
670301,0.7350234407062153
670302,0.8249204858581035
670303,0.9203018605995125
670304,0.347629389766912
670305,0.8995213971037797
670306,0.2952358169244899
670307,0.017281195647015135
670308,0.6066908960582482
670309,0.6033946448961586
670310,0.8092822683987033
670311,0.014332262675499939
670312,0.4884215055654664
670313,0.46233634778651606
670314,0.8952037809436864
670315,0.12366333534343409
670316,0.476945958999528
670317,0.010193234894232406
670318,0.8906423179253525
670319,0.3328508742542386
670320,0.432398845867149
670321,0.6221580281190761
670322,0.14304745931639823
670323,0.6490797681962974
670324,0.8639023942533451
670325,0.7781287602145223
670326,0.3040505100630668
670327,0.6996739344372135
670328,0.8655335072628847
670329,0.7817603771451542
670330,0.4457825050043132
670331,0.3881299537118464
670332,0.4681266419312601
670333,0.9826858261374517
670334,0.20197237646953717
670335,0.051991639935118406
670336,0.30789107626936457
670337,0.6759117342423454
670338,0.37052264015567105
670339,0.14033670234595508
670340,0.9380603679321925
670341,0.459988438430893
670342,0.2349418676069471
670343,0.6423598896957209
670344,0.3213448795475039
670345,0.17786006627748882
670346,0.0756362352767099
670347,0.32309098009162707
670348,0.5861006243875473
670349,0.4071421566985211
670350,0.4396300611964007
670351,0.03847327612921597
670352,0.7200670347663676
670353,0.15126322269403752
670354,0.7883581141067195
670355,0.1860179869120106
670356,0.34839102950660394
670357,0.5402062028359171
670358,0.8896670177363472
670359,0.2659928641423151
670360,0.9375187574506337
670361,0.5896911494146976
670362,0.6425744225845986
670363,0.8333122202958755
670364,0.8837494346591621
670365,0.8844339507413641
670366,0.24570855702683755
670367,0.5096022443333303
670368,0.6656507107939618
670369,0.03984195931779413
670370,0.7220081255531265
670371,0.5278674645649946
670372,0.21012785427327874
670373,0.8271590785363115
670374,0.5077946367999195
670375,0.9957432801214994
670376,0.4450913583814221
670377,0.5936890164744507
670378,0.8698826184912517
