id,Will_Buy_EV
669835,0.6770151967317768
669836,0.957011331954489
669837,0.2898947197153151
669838,0.8395007283534849
669839,0.9508379391140543
669840,0.6766180319777605
669841,0.7785936267379775
669842,0.9229458937722778
669843,0.21477365643918353
669844,0.15217233417062903
669845,0.5743155014864779
669846,0.18517125085523464
669847,0.24570997725408447
669848,0.3269110854767907
669849,0.6477892361590483
669850,0.08981768589262505
669851,0.5478280366037157
669852,0.7279146625768076
669853,0.398169552490633
669854,0.8509277755567668
669855,0.19561509173720648
669856,0.26379656789456224
669857,0.16912500962377527
669858,0.871359622979198
669859,0.38138808754374864
669860,0.8881622438739899
669861,0.5340145112354441
669862,0.5796095048221385
669863,0.5953794101154657
669864,0.5810457101517361
669865,0.60028649951723
669866,0.3237963628781598
669867,0.7044620947572726
669868,0.8464095630119003
669869,0.320274660910504
669870,0.19540484087346585
669871,0.7449048516695423
669872,0.8271323505195967
669873,0.6695700478887782
669874,0.24572371771509655
669875,0.04679979210464386
669876,0.7779951533250061
669877,0.8437827358304767
669878,0.682720759590133
669879,0.12468530527487574
669880,0.8411879697247481
669881,0.018041007206326544
669882,0.1458525945152878
669883,0.7776653822607159
669884,0.19708619347572376
669885,0.6303805082618339
669886,0.2915034441665091
669887,0.43794295265931354
669888,0.44547817785783594
669889,0.3098921068466972
669890,0.4988343508908072
669891,0.5422531171762524
669892,0.7655814101595224
669893,0.26985131294467024
669894,0.977039907751343
669895,0.9267871159841038
669896,0.6278516091279409
669897,0.7529249188494915
669898,0.7123707115312348
669899,0.5528860529740574
669900,0.8607153458484942
669901,0.7801528419090168
669902,0.5838042712768312
669903,0.9001317121334159
669904,0.4586611687374414
669905,0.14864517963907953
669906,0.2069036438175886
669907,0.4440823215010516
669908,0.8549766314016645
669909,0.34349582191839084
669910,0.7649205594156073
669911,0.5372590048547448
669912,0.642566770461673
669913,0.9312193961220057
669914,0.9020726067770135
669915,0.7615022380593758
669916,0.3673913560286491
669917,0.6121244519355402
669918,0.8955399990272626
669919,0.8178398730294162
669920,0.005355944461492794
669921,0.7166043002408506
669922,0.7995399780894172
669923,0.4895878930398894
669924,0.6076075480060082
669925,0.5588710052063262
669926,0.4577385949266292
669927,0.3551390087544185
669928,0.652093708199282
669929,0.794421983516245
669930,0.5023477649613446
669931,0.4613595335571502
669932,0.92444905658649
669933,0.4398210337668558
669934,0.16976143288144666
669935,0.31470432163671136
669936,0.0235435165852817
669937,0.05155835366594409
669938,0.957856261255455
669939,0.04856162454997264
669940,0.3056997395201177
669941,0.30770322959721474
669942,0.4596816705957842
669943,0.8382117422490168
669944,0.5038768819796907
669945,0.5933198676815414
669946,0.22713614550406663
669947,0.231680312253067
669948,0.7887602592715942
669949,0.16831584914195183
669950,0.20323275970180146
669951,0.3508410797908571
669952,0.1554002519956929
669953,0.8366014910799326
669954,0.864390810117952
669955,0.1332109341790478
669956,0.4002700982050378
669957,0.5360917199763838
669958,0.6152581494565211
669959,0.29854597569159774
669960,0.0009535443737283258
669961,0.19849731701141046
669962,0.5379578054433599
669963,0.8091109725432873
669964,0.5173833189494698
669965,0.9975003266085772
669966,0.9911197363401824
669967,0.5327881205644756
669968,0.6452969782545209
669969,0.02936794533652025
669970,0.24720594268395696
669971,0.4035507968485926
669972,0.6345196585648111
669973,0.29029711893066934
669974,0.3809939762255128
669975,0.524982666299382
669976,0.3885769658837439
669977,0.23360375869220473
669978,0.7086149855212618
669979,0.14927200638429802
669980,0.9948547426073594
669981,0.11785847717742141
669982,0.84320454595519
669983,0.963499664885423
669984,0.16291693847697677
669985,0.6332705852280448
669986,0.6869763766578794
669987,0.4515569141890762
669988,0.0056787362439991804
669989,0.6870280669635915
669990,0.30784826779678687
669991,0.8971482872733451
669992,0.442343607926632
669993,0.25182251948146556
669994,0.26911892456246994
669995,0.7725530583539931
669996,0.37206071364464854
669997,0.050108844080445816
669998,0.5720566133166005
669999,0.4520999895528876
670000,0.47345506509379826
670001,0.5317540963476765
670002,0.15334507161288366
670003,0.4466216895576204
670004,0.03924973593233063
670005,0.5176339187860237
670006,0.5894476749067993
670007,0.22815163100362726
670008,0.14429861380558642
670009,0.7373196809857537
670010,0.10090383880127346
670011,0.5224526766527103
670012,0.09779129722820006
670013,0.40317609665781823
670014,0.7425855490917228
670015,0.11038104915617211
670016,0.7655853360055258
670017,0.41557893469551466
670018,0.1938275231902995
670019,0.9668730571151706
670020,0.4766029392809028
670021,0.3772600604711146
670022,0.11005476773277377
670023,0.09913306415115904
670024,0.6121523690626759
670025,0.2881416113722162
670026,0.06966588215177365
670027,0.4417575663593384
670028,0.44941514709163516
670029,0.03539586377227127
670030,0.449764329283387
670031,0.7560306992433368
670032,0.9922211542467075
670033,0.4236975842306618
670034,0.4783270399840872
670035,0.6160688366562348
670036,0.3406262465924202
670037,0.9051670458379598
670038,0.055693141917806305
670039,0.15948465855717744
670040,0.2615466219294704
670041,0.6052086379953409
670042,0.4209719565914845
670043,0.7849720359808148
670044,0.7725907900961374
670045,0.4489274697769836
670046,0.038960531943409364
670047,0.22369754061015062
670048,0.7812684364816656
670049,0.3015086808088726
670050,0.15930690497424319
670051,0.027366418182424905
670052,0.40114577996636425
670053,0.22172240386530073
670054,0.6484404903905104
670055,0.22876886123639287
670056,0.8264959272619252
670057,0.5702101570796416
670058,0.4025843844240751
670059,0.5575133167967976
670060,0.8049135888579256
670061,0.11186458274036701
670062,0.7707580743201907
670063,0.27897759628737107
670064,0.30790235723061227
670065,0.42248275299514787
670066,0.78116614638302
670067,0.32036146572769153
670068,0.3826153506249402
670069,0.3141171895566389
670070,0.41076781041827926
670071,0.04619041356388518
670072,0.2337549037633378
670073,0.813047505571975
670074,0.5077348980883093
670075,0.5403872498118321
670076,0.45026923669994257
670077,0.17168117157713667
670078,0.8472965861061257
670079,0.496930315579131
670080,0.7500616684976377
670081,0.762886971185817
670082,0.7288969964878945
670083,0.8472472949285267
670084,0.6854614363056568
670085,0.27173899056466533
670086,0.5975028565982239
670087,0.5621772218489034
670088,0.5486751469302392
670089,0.5204766674976374
670090,0.6339528100224231
670091,0.05183708873218947
670092,0.25772393843488295
670093,0.8297170839077609
670094,0.024970125402426477
670095,0.3724365043482016
670096,0.2049673293276618
670097,0.39557849412835205
670098,0.5776062328475972
670099,0.9202856968998249
670100,0.2779289591993368
670101,0.015148094906890928
670102,0.46942387555591614
670103,0.7199726761118159
670104,0.1732373333123955
670105,0.5272962982107521
670106,0.853225704084123
670107,0.2518181574303506
670108,0.8417600527284739
670109,0.6484974151575605
670110,0.7267973231837128
670111,0.350181973867388
670112,0.1585782243354906
670113,0.7451938375559078
670114,0.35516736208666566
670115,0.7747600381156027
670116,0.3168851290916312
670117,0.6181096222703647
670118,0.44044306225584784
670119,0.8282832777062765
670120,0.35000531079723246
670121,0.2670495675135371
670122,0.4405148179966888
670123,0.8658150198069836
670124,0.39871262785444445
670125,0.8450132704500044
670126,0.7320930713398193
670127,0.20616732958938486
670128,0.13572260321103669
670129,0.5548282562329894
670130,0.18613330122863714
670131,0.5298123292938559
670132,0.6241650216281399
670133,0.18872392338580662
670134,0.9081583223900376
670135,0.45797370948172506
670136,0.015673503963686795
670137,0.8989572298707154
670138,0.6030664346927884
670139,0.4132406571953451
670140,0.14594812343470523
670141,0.30811129947901844
670142,0.5546156062411355
670143,0.29424324847180994
670144,0.48699160021627047
670145,0.7295449791810206
670146,0.9808584472973713
670147,0.3936585373301063
670148,0.0347099312344452
670149,0.13560133819004105
670150,0.4807089379954063
670151,0.5096007654527297
670152,0.7243800925583626
670153,0.14196295353608582
670154,0.6233643671459906
670155,0.09554505900655594
670156,0.6609909838584479
670157,0.4018349840425265
670158,0.7197050642759137
670159,0.009676992295963423
670160,0.8428800093522376
670161,0.7144686400149706
670162,0.25209362095825977
670163,0.5561551921821575
670164,0.8299596139497523
670165,0.9566931203256532
670166,0.010229664172227737
670167,0.7771310309991344
670168,0.18579502416467267
670169,0.9244294273564727
670170,0.23253156652814974
670171,0.2540792266257855
670172,0.7719720331454816
670173,0.8762915760723176
670174,0.9655746926008054
670175,0.5346880119275925
670176,0.33258589587478643
670177,0.974207846064961
670178,0.8939266944223979
670179,0.1390842179027738
670180,0.8066712773546951
670181,0.8168167539404043
670182,0.41629060333491896
670183,0.5433846332354707
670184,0.5713264059599577
670185,0.4034611566981803
670186,0.6991270881411316
670187,0.1531897825931914
670188,0.8371960386469005
670189,0.1572423461815368
670190,0.17946394317643252
670191,0.7272795479344707
670192,0.4223279001805671
670193,0.26092699256859164
670194,0.4014781682613235
670195,0.7286400716772239
670196,0.899075877661042
670197,0.8819831803671059
670198,0.31164434277957315
670199,0.6248644765244223
670200,0.3027051914297037
670201,0.8411947309039762
670202,0.4923178827301816
670203,0.8210429271631248
670204,0.1403498670337769
670205,0.12839632026092046
670206,0.6708823709667112
670207,0.20588117903624406
670208,0.7688418252653927
670209,0.8044808733873224
670210,0.3192683357182848
670211,0.7667432424739896
670212,0.8201901461701518
670213,0.8105951604351495
670214,0.5876090703618474
670215,0.28328882950683304
670216,0.4809820023952023
670217,0.07640088907325825
670218,0.6574891292233651
670219,0.2852875213277037
670220,0.2930172940059529
670221,0.8987290945974034
670222,0.49752726227421207
670223,0.7312293852190589
670224,0.9685884337161251
670225,0.0029059984527804697
670226,0.7848278701914657
670227,0.6269067888564425
670228,0.9199816619371127
670229,0.6973604574395763
670230,0.6287285995046018
670231,0.34402995507741657
670232,0.02433566506775683
670233,0.9296662878225274
670234,0.18273875305098214
670235,0.3902186238208558
670236,0.8071244944655386
670237,0.3238942909256905
670238,0.031975797595593804
670239,0.23978631183998078
670240,0.8772549350610546
670241,0.6731589254436042
670242,0.9902037056060427
670243,0.3632744521863582
670244,0.9396904993872409
670245,0.05944254295366259
670246,0.44964917113395225
670247,0.002559433491697599
670248,0.020871324072262613
670249,0.28429668141694253
670250,0.15900417862686556
670251,0.083770792534524
670252,0.03679041151372116
670253,0.7664843547403173
670254,0.5986271752731026
670255,0.7288058296195921
670256,0.8545421711106153
670257,0.3993987784948263
670258,0.9274665054452574
670259,0.802624602535355
670260,0.45088319539437194
670261,0.9200379323964956
670262,0.7830104215944212
670263,0.9274815545216041
670264,0.9009487243072463
670265,0.04441833029843627
670266,0.9764612816709447
670267,0.5659388366278815
670268,0.42472288434523103
670269,0.005696402551014733
670270,0.662638530564565
670271,0.10579369810113372
670272,0.05990819191018362
670273,0.8158285312603122
670274,0.8381133779963748
670275,0.06820328641293051
670276,0.9255812269533755
670277,0.7925220921531281
670278,0.2806443360183939
670279,0.12927287443246988
670280,0.012215051737197762
670281,0.07701092192168417
670282,0.9785869091792605
670283,0.4423553854646424
670284,0.27595556727493287
670285,0.32394227348795496
670286,0.1527522688663618
670287,0.6870564202958387
670288,0.06329292547282998
670289,0.021453439793552846
670290,0.49046182998076987
670291,0.7041382124619875
670292,0.08144800031581251
670293,0.3324330059832074
670294,0.45460598791842705
670295,0.589951709913132
670296,0.06878910987766845
670297,0.8391380238032767
670298,0.07549794449246336
670299,0.3210829489821045
670300,0.7532075797617404
670301,0.7610378977181893
670302,0.8292793520783756
670303,0.9252959488104577
670304,0.3418971301847612
670305,0.9012457799881745
670306,0.2857581866430069
670307,0.06282356877286124
670308,0.5845942387337489
670309,0.61496022136537
670310,0.8159018137190434
670311,0.01874351553838943
670312,0.4995599780937793
670313,0.4509154745726226
670314,0.8826931041860642
670315,0.1323404868790593
670316,0.492483422569994
670317,0.01551690632866005
670318,0.8938706420655708
670319,0.31489101742443126
670320,0.36044391721786634
670321,0.6352758201255878
670322,0.12261616632849866
670323,0.6365427778719254
670324,0.8577504597056619
670325,0.7775593844186226
670326,0.31208927199329817
670327,0.7068627495883859
670328,0.8658813229839308
670329,0.7871404115900571
670330,0.4436029320835185
670331,0.4154349870087213
670332,0.48909127352045223
670333,0.9754678245295146
670334,0.2473616679087607
670335,0.057206773654694364
670336,0.3073998489421699
670337,0.6678666669283897
670338,0.34143257174101893
670339,0.11401616445281668
670340,0.9383504772847279
670341,0.44741296562987254
670342,0.21360571725315533
670343,0.6393214044321492
670344,0.2992574262284463
670345,0.1766301366696045
670346,0.09124996537621928
670347,0.3236340945766837
670348,0.5922596711580526
670349,0.40588754763087187
670350,0.4357211419239132
670351,0.04958539794665168
670352,0.7240027751369194
670353,0.14691977032056058
670354,0.7800496794001481
670355,0.19059895105756838
670356,0.34638415406415574
670357,0.5512173503200328
670358,0.8951205878125601
670359,0.2435097586717031
670360,0.9343469867714257
670361,0.6130749428734881
670362,0.6456823654705268
670363,0.8345733554140361
670364,0.8837443585047674
670365,0.8925718413460941
670366,0.20545369802697885
670367,0.47308450885158315
670368,0.6563340580881261
670369,0.03933435972396068
670370,0.7198019018106656
670371,0.5387431927466069
670372,0.2492312430166288
670373,0.8307380219712153
670374,0.48645615844191026
670375,0.9939450368473363
670376,0.4484578949744591
