id,Will_Buy_EV
669836,0.9621879882850839
669837,0.2821165192705484
669838,0.846339263202618
669839,0.94633900147527
669840,0.6666621300592988
669841,0.8002054559682996
669842,0.9180381615922096
669843,0.23255303686604184
669844,0.14058466399879258
669845,0.5460589532127468
669846,0.17994906785804957
669847,0.21114452496922523
669848,0.3265306033426072
669849,0.6511061033945165
669850,0.09813780991789614
669851,0.5313477824278003
669852,0.7277642988193479
669853,0.38131284182682196
669854,0.8545669241191348
669855,0.19919920155710322
669856,0.2682217633269384
669857,0.17404720339966376
669858,0.8616266703657465
669859,0.3925455689123746
669860,0.8883455429141246
669861,0.49688875977006386
669862,0.5746155879574012
669863,0.6162118281568025
669864,0.5885465495175056
669865,0.6183471743479281
669866,0.31597479042182597
669867,0.7005670759209967
669868,0.8445054269165639
669869,0.31659709081328286
669870,0.18278689025161596
669871,0.7421394116892668
669872,0.83058432375324
669873,0.6722381439692348
669874,0.21418980990742703
669875,0.05396364258164367
669876,0.7723842750719533
669877,0.847811741263323
669878,0.688180741927238
669879,0.14917952838476714
669880,0.8485540872651324
669881,0.012764617254288185
669882,0.14664592041220312
669883,0.7665287363541904
669884,0.19261414147759046
669885,0.6278117587118129
669886,0.298334018186561
669887,0.45611565208060156
669888,0.4294996383800473
669889,0.28946460181237466
669890,0.4729620818142242
669891,0.5497730387679273
669892,0.757930033300443
669893,0.2649758207551532
669894,0.9745917707687194
669895,0.9235830299477156
669896,0.6183665421716914
669897,0.7569383483782937
669898,0.7024548280407702
669899,0.5521975936787611
669900,0.8621910417708123
669901,0.7901101086953677
669902,0.6031650688212062
669903,0.899394013946578
669904,0.46317941147988495
669905,0.15001688141395583
669906,0.23777990649354275
669907,0.44462337870813123
669908,0.860294914375898
669909,0.3349270783986823
669910,0.7674517614686743
669911,0.5284860556031027
669912,0.6429876700246285
669913,0.9269445687649349
669914,0.9029820341623983
669915,0.7609940753652623
669916,0.35324197304033833
669917,0.5967539701857654
669918,0.9099628259923174
669919,0.822594224026396
669920,0.0009225889022369836
669921,0.7231933179263168
669922,0.799671793905417
669923,0.4775736304462189
669924,0.6232895463479875
669925,0.5661401584846336
669926,0.47670015904298524
669927,0.3649549698097504
669928,0.6443633089665172
669929,0.7948507761524509
669930,0.4889878218264905
669931,0.45598330528488584
669932,0.9263152017350778
669933,0.42661444333646537
669934,0.19252532866411745
669935,0.3002482920109472
669936,0.014152208411742485
669937,0.041056558407511226
669938,0.9618250596956459
669939,0.04424670943291535
669940,0.3322221262555279
669941,0.33651532718972005
669942,0.4667942151276662
669943,0.8431895490525034
669944,0.5296661842159216
669945,0.6038438150774146
669946,0.19645786931255568
669947,0.2103172048217157
669948,0.7848737296408839
669949,0.15648180864066666
669950,0.21614726874425835
669951,0.37001415944953503
669952,0.14914445692011472
669953,0.8440214058073808
669954,0.8729305000475471
669955,0.11182754610545344
669956,0.3956924040616595
669957,0.5257483875414293
669958,0.6044669006509159
669959,0.2639980073824561
669960,0.005947666744312447
669961,0.18325372459827033
669962,0.5279154899841306
669963,0.8097470754149905
669964,0.4760924281405755
669965,0.9980927055715646
669966,0.9868997610429312
669967,0.5333351654247704
669968,0.6513950503868766
669969,0.03400989852830712
669970,0.22182116868240345
669971,0.39230495423697315
669972,0.624951340523856
669973,0.29215411204198805
669974,0.5708221990157306
669975,0.4960167714884696
669976,0.3873282959543059
669977,0.19780105406327347
669978,0.7146334377625453
669979,0.15186903861438053
669980,0.995037474994133
669981,0.10968408636653519
669982,0.8409847578716682
669983,0.964655291996116
669984,0.14513322358233202
669985,0.594756990519363
669986,0.6857585425625375
669987,0.4735371840405643
669988,0.0174670725185412
669989,0.6840774678053552
669990,0.29703523984257973
669991,0.8872260478036277
669992,0.42500115596245436
669993,0.2203761719932544
669994,0.27157710793025136
669995,0.7630790826630932
669996,0.3928918341939801
669997,0.08118677648746195
669998,0.5719133403301778
669999,0.42911114775293985
670000,0.4935434480484301
670001,0.5531269002496007
670002,0.16518153845080094
670003,0.4543660047582032
670004,0.04023307692777459
670005,0.669566256714397
670006,0.5960356158575366
670007,0.2594727415329022
670008,0.1437006153209955
670009,0.7364023482177676
670010,0.11491549260140409
670011,0.49173552276984306
670012,0.11423805498193645
670013,0.4280927666412791
670014,0.739760048367214
670015,0.09371409427942536
670016,0.7553036866041837
670017,0.40893650581776275
670018,0.18325180526438387
670019,0.9479099762613296
670020,0.5080684434463909
670021,0.3662985035302657
670022,0.08539657364004288
670023,0.10374863356513651
670024,0.6159821187875743
670025,0.28599863378324264
670026,0.06380869126729255
670027,0.434301157445576
670028,0.45936656747200166
670029,0.06704582235169002
670030,0.4468497187739644
670031,0.7485174454363911
670032,0.9875121157951582
670033,0.4244993373935969
670034,0.4997449903204502
670035,0.5920342409165342
670036,0.33613015177568917
670037,0.9052604579705138
670038,0.04571835869035125
670039,0.16005334003355345
670040,0.25688547945396695
670041,0.6020478420143933
670042,0.41449672884436034
670043,0.7874249605882235
670044,0.771618809821057
670045,0.4578335431514241
670046,0.0479556913048068
670047,0.2684394332381518
670048,0.7828848635222744
670049,0.3074891535824803
670050,0.2348276220063844
670051,0.018266562324697203
670052,0.37942177449397196
670053,0.2570330064358755
670054,0.6417502231225642
670055,0.27141727976297975
670056,0.8469415850731659
670057,0.5609696474794348
670058,0.38908562061225005
670059,0.5429919449046483
670060,0.7917956328174687
670061,0.15981342329774714
670062,0.7700139849646362
670063,0.2956375285609969
670064,0.3147005272061216
670065,0.4185063045756048
670066,0.7676447417667119
670067,0.2951478366926038
670068,0.4051852549791447
670069,0.29454001854774475
670070,0.3985331926985049
670071,0.0332758405591892
670072,0.20353933892906403
670073,0.8101853814806963
670074,0.4723152662944904
670075,0.5633936353143476
670076,0.45047438081852614
670077,0.16268788752005486
670078,0.846741974348975
670079,0.5328955507223239
670080,0.7485924739428614
670081,0.7684276555074849
670082,0.7317001546808628
670083,0.8440053531966942
670084,0.6847899768894752
670085,0.24510155457320557
670086,0.5905534748231377
670087,0.5876131425515451
670088,0.5762359419698123
670089,0.5055353589285232
670090,0.6392093740267014
670091,0.15995885646087044
670092,0.21624663789410686
670093,0.824188841516239
670094,0.02295505879704876
670095,0.41270712448014407
670096,0.229141159155528
670097,0.3912203561062299
670098,0.5489727637797267
670099,0.9082402238292281
670100,0.28537563545219075
670101,0.004781584165844407
670102,0.48205640922292275
670103,0.722374809266195
670104,0.15621222947206975
670105,0.5145755960186036
670106,0.8611178724009384
670107,0.22501982584662256
670108,0.8400545788763347
670109,0.6513047544517641
670110,0.7309947994775923
670111,0.3675010534525763
670112,0.15278237981698278
670113,0.7465392228966063
670114,0.37182592339589493
670115,0.7645650833034527
670116,0.3380156355917786
670117,0.6060578539578846
670118,0.444247189266387
670119,0.8202345774979041
670120,0.40243668161129825
670121,0.2839673678342324
670122,0.43392928650507623
670123,0.8692278432532361
670124,0.3784895016798534
670125,0.8344267429514645
670126,0.7380268898677492
670127,0.22147760791672882
670128,0.16338137775020917
670129,0.5705264471123185
670130,0.1894926938810763
670131,0.5064097027562507
670132,0.6207718165012114
670133,0.1855271755867709
670134,0.9074353249912103
670135,0.44425006826721664
670136,0.05014573851169616
670137,0.8978983293943368
670138,0.6066520622806398
670139,0.4148470945210869
670140,0.11741516326115765
670141,0.30918776407198895
670142,0.5945602587960018
670143,0.3017637805991986
670144,0.5027359232126858
670145,0.726020671225957
670146,0.9747539108608997
670147,0.36435264793920247
670148,0.028048796446789523
670149,0.13799879779904747
670150,0.5059874493012316
670151,0.49177591602390797
670152,0.7333157976010072
670153,0.13022462313442928
670154,0.6159849105459545
670155,0.08207917950221202
670156,0.670040942881496
670157,0.39132181907486363
670158,0.7205041566665009
670159,0.02631856056937912
670160,0.8335327695726253
670161,0.7278996118583426
670162,0.22814572280805528
670163,0.5389541026198036
670164,0.8371190449394581
670165,0.9551525826818503
670166,0.003258767211844733
670167,0.7733136688852421
670168,0.15568048674307358
670169,0.9342053216149276
670170,0.23969967659224015
670171,0.2547444625036315
670172,0.7730357144415044
670173,0.9014795446991052
670174,0.9595362540360538
670175,0.5152163918093299
670176,0.35341689415135347
670177,0.9745202319602244
670178,0.8894795202712193
670179,0.11046464456117484
670180,0.8078984951549906
670181,0.8378360906309461
670182,0.39536227863319
670183,0.5751695775109903
670184,0.5603533668169854
670185,0.39980510036807587
670186,0.7005709145887696
670187,0.12957396894692258
670188,0.8325126436119771
670189,0.17007557813390145
670190,0.18844273100273853
670191,0.7290924778687716
670192,0.42627995578552663
670193,0.25343774509675626
670194,0.39230172626634596
670195,0.7210533478853739
670196,0.8955342335009261
670197,0.8881454087352375
670198,0.29247874119614636
670199,0.6291131543292757
670200,0.3380220915330331
670201,0.8452357334603584
670202,0.5055179976810957
670203,0.8184978420580145
670204,0.1472994536005395
670205,0.1159037750680273
670206,0.6742097360828664
670207,0.226619590640979
670208,0.7654814779917835
670209,0.8029015966240661
670210,0.3123327671298368
670211,0.77745166550198
670212,0.8126512020700888
670213,0.8088757850729914
670214,0.5798415851604084
670215,0.2898559714403118
670216,0.4962721301378169
670217,0.06517804875282557
670218,0.647330686397419
670219,0.28330144621808345
670220,0.2637705663169117
670221,0.9122481419539342
670222,0.5295874915265771
670223,0.7408309494334039
670224,0.9675568013777328
670225,0.014292494270352136
670226,0.7750969045506534
670227,0.6318195895940696
670228,0.9317899271612791
670229,0.6964142480878636
670230,0.5661162540535023
670231,0.35615368978853307
670232,0.02113666442453572
670233,0.9309181133645835
670234,0.17758026087237214
670235,0.38486675024493316
670236,0.8008386616659294
670237,0.3331417052932611
670238,0.09782417331236025
670239,0.25074238962303413
670240,0.8652679957181406
670241,0.6684437081181717
670242,0.9927853984057314
670243,0.34739986965978065
670244,0.9408692488686835
670245,0.045900433682215885
670246,0.45566809831526106
670247,0.01067830131971653
670248,0.00944643793441287
670249,0.2914197051030726
670250,0.14561087599271003
670251,0.11599162821455711
670252,0.04158036207361343
670253,0.7721111189629315
670254,0.5923381936101886
670255,0.7343781489071575
670256,0.8530921777547458
670257,0.41277185837758706
670258,0.9253417504848498
670259,0.7971222205646157
670260,0.4487410478341626
670261,0.9220487842328465
670262,0.7838513353765515
670263,0.925483955677346
670264,0.9071007501978222
670265,0.03338908125848978
670266,0.9790180164382224
670267,0.5604632050607601
670268,0.4457011719278226
670269,0.0018671629017187634
670270,0.6504792663956916
670271,0.09456732543440197
670272,0.1020712229908282
670273,0.8100210167060566
670274,0.8441527056937039
670275,0.07340684382118438
670276,0.9291798075606051
670277,0.7859864198403289
670278,0.28857324570701715
670279,0.10878871710850606
670280,0.004747559610584603
670281,0.06338102878041163
670282,0.967830306456552
670283,0.4960346561905934
670284,0.2755954079064342
670285,0.3175988958595606
670286,0.12431682618948535
670287,0.6900266176713071
670288,0.09411375194005397
670289,0.04157573822379608
670290,0.5182214579783656
670291,0.7039598475350954
670292,0.07377238968410381
670293,0.33873678167838767
670294,0.4604125171976678
670295,0.6166430675841083
670296,0.20091072392912074
670297,0.8461383438416864
670298,0.07946242947538498
670299,0.31324514866549585
670300,0.7549528847152102
670301,0.7350167636366491
670302,0.8247505084053738
670303,0.9203843727834966
670304,0.34761710335874707
670305,0.8996592309927057
670306,0.2952801834883195
670307,0.0170613078864557
670308,0.6066450828846891
670309,0.6044620150737504
670310,0.8092203927480587
670311,0.014020297828273708
670312,0.48770509609319584
670313,0.462357674849136
670314,0.8952003566471332
670315,0.12363528817489669
670316,0.47599131414173934
670317,0.009961430113127284
670318,0.8906497032448084
670319,0.332912388515055
670320,0.43248141081509744
670321,0.6221051428551487
670322,0.1432069975423802
670323,0.6491373902817146
670324,0.8637963900819293
670325,0.7780676844370812
670326,0.30405232453144265
670327,0.6997024160051508
670328,0.8655928865996471
670329,0.7820232570921568
670330,0.4457792539200214
670331,0.38817585635007257
670332,0.4671025299437897
670333,0.9826602142151103
670334,0.20190842858027747
670335,0.0518444362436542
670336,0.30789177748638796
670337,0.6760853615021754
670338,0.3705162397457406
670339,0.14027826851655556
670340,0.9379873690381781
670341,0.4600383343322593
670342,0.23495220422410493
670343,0.6423213121962327
670344,0.32129221771178756
670345,0.17774549807150566
670346,0.07553547234370733
670347,0.3231113100238957
670348,0.586432315999131
670349,0.4071322447220499
670350,0.4396279632988464
670351,0.03829149621673118
670352,0.7201006603380994
670353,0.15136045875569584
670354,0.7881817015941813
670355,0.18606031419495722
670356,0.34848263569908683
670357,0.5393459957024369
670358,0.8898298859479459
670359,0.26690065091591486
670360,0.9374274469980308
670361,0.58948649966717
670362,0.6426510014124552
670363,0.8333399637594865
670364,0.8840348934900556
670365,0.8843542880972509
670366,0.24575849021706794
670367,0.5096091451025143
670368,0.6657001948123894
670369,0.03965780021653576
670370,0.7219770709394528
670371,0.5278442129029838
670372,0.21009517278803314
670373,0.8272643995843769
670374,0.5079606990214015
670375,0.9957446622888405
670376,0.44506822795754086
