id,Will_Buy_EV
669837,0.29440241598975836
669838,0.8415584975716687
669839,0.9511633711659851
669840,0.6730794645970396
669841,0.7809349429246316
669842,0.9192483457898455
669843,0.2555540676936993
669844,0.14315622321211177
669845,0.5611290957829608
669846,0.1916081774247579
669847,0.19058325269494447
669848,0.3456420955266567
669849,0.6526281800679389
669850,0.1544895535341034
669851,0.5300584603427422
669852,0.7275606106593048
669853,0.39070905878134204
669854,0.8467425709349474
669855,0.19317339514549373
669856,0.2506841452712051
669857,0.15172077052075184
669858,0.8763204065661045
669859,0.40367492488280904
669860,0.8897368082468412
669861,0.5634193668809431
669862,0.5611414811400882
669863,0.6084745276188365
669864,0.5961430832224602
669865,0.6044964966195989
669866,0.29215163232449987
669867,0.7011304042595139
669868,0.8469277684515231
669869,0.3121821061314366
669870,0.14199986798666406
669871,0.7455090330780834
669872,0.8251780613652191
669873,0.6708747253182782
669874,0.2161359929697799
669875,0.052367912716162736
669876,0.7817905525370094
669877,0.8474593188374143
669878,0.6844420826458855
669879,0.13105806065998218
669880,0.8452220862099541
669881,0.013546229365448616
669882,0.12921482809925713
669883,0.7832800010141423
669884,0.18990730361595604
669885,0.6211948722290132
669886,0.2975316857505592
669887,0.44669903276189243
669888,0.4327816798128733
669889,0.31357086894062797
669890,0.47740422731181076
669891,0.5420527316050855
669892,0.7660937880439923
669893,0.24137924502651414
669894,0.9777714895781591
669895,0.9314346629427054
669896,0.629864913638362
669897,0.7550584348434776
669898,0.7080651842802717
669899,0.5254001089620008
669900,0.8648617655720003
669901,0.7824477050151809
669902,0.598206775140053
669903,0.8972917303844722
669904,0.4484310885286385
669905,0.13881479126374796
669906,0.23899630231520208
669907,0.44301912459421566
669908,0.8544044442741257
669909,0.36200315229195407
669910,0.7677391463108466
669911,0.5325635081043221
669912,0.6416132262791634
669913,0.9284786424716045
669914,0.8985015612106935
669915,0.7653062250407734
669916,0.3435935574577845
669917,0.62161087451841
669918,0.9004022035444561
669919,0.8212498632146589
669920,0.0013449040739519477
669921,0.7241823223652011
669922,0.797095502614549
669923,0.45291604490959636
669924,0.6035903256081248
669925,0.5670219029940946
669926,0.45472357849977774
669927,0.32710631575987154
669928,0.6635858697937606
669929,0.797336361383156
669930,0.48886432540675345
669931,0.46666451987143126
669932,0.9144694921697587
669933,0.4526056824309921
669934,0.14819196371002938
669935,0.3219921832368417
669936,0.022186983047943136
669937,0.05546935185094791
669938,0.9563649297393262
669939,0.03496240606981583
669940,0.26194913756387017
669941,0.3082743073926157
669942,0.4626966885780634
669943,0.8501071624811689
669944,0.5243572618918736
669945,0.6104328711458045
669946,0.18336972928377815
669947,0.2168461839184735
669948,0.787052435085065
669949,0.15582848349461742
669950,0.22690702807818747
669951,0.3633841924667013
669952,0.13923166781364787
669953,0.8150679671971632
669954,0.8638974562370692
669955,0.12921147676732855
669956,0.3892352012831813
669957,0.5260265166124796
669958,0.5932447639445644
669959,0.30128823742234195
669960,0.005225455027092605
669961,0.20779904481211633
669962,0.5327274319486553
669963,0.8121727078310282
669964,0.47286856382167247
669965,0.9979141601496618
669966,0.9887336963165801
669967,0.540442926598691
669968,0.6379519690022197
669969,0.03297637762691604
669970,0.22430216890916918
669971,0.37523931059896604
669972,0.6389438175429988
669973,0.28409517607825097
669974,0.5307049759847926
669975,0.4971829140938517
669976,0.3799065502948225
669977,0.19285924420470926
669978,0.7072461478989408
669979,0.14093341588295286
669980,0.9944461144439054
669981,0.11211545833908282
669982,0.8478267996688884
669983,0.9634368229489886
669984,0.15783665987026269
669985,0.6293866931431603
669986,0.6863443277905703
669987,0.4532272816487038
669988,0.026939463142852855
669989,0.6890497269174464
669990,0.3081733303045064
669991,0.9010153515773045
669992,0.43530450420468303
669993,0.22820851054715158
669994,0.269700914024785
669995,0.77415927831544
669996,0.4032302177068934
669997,0.04020418062629983
669998,0.5771335999730729
669999,0.43775534781507003
670000,0.49846385144099264
670001,0.5334016325066375
670002,0.13469294441174873
670003,0.4287450733599274
670004,0.04577540568237271
670005,0.6731193891600149
670006,0.607253039985907
670007,0.24205373700466404
670008,0.1410810201978947
670009,0.7360827563335438
670010,0.06976015974487913
670011,0.4871682600307187
670012,0.0832550991608119
670013,0.39674087341247044
670014,0.7504912979752273
670015,0.11546023331390048
670016,0.7780771310500467
670017,0.4064853809801422
670018,0.17881454064240374
670019,0.9597079561931375
670020,0.5117263832731819
670021,0.37335950480719426
670022,0.1096166761111086
670023,0.09190852962060155
670024,0.6179719108842956
670025,0.2764904210919426
670026,0.07584341003560718
670027,0.4381561962557463
670028,0.4467077753669235
670029,0.06048862710939024
670030,0.43289912214045784
670031,0.7550208416418438
670032,0.9898555182521551
670033,0.4124083501786333
670034,0.5103339777118943
670035,0.5848971789507796
670036,0.3445306190070353
670037,0.9043070880816
670038,0.061843439469044116
670039,0.15400273614395457
670040,0.27301581843241307
670041,0.6076135267333563
670042,0.42209428229259666
670043,0.7884732541127036
670044,0.7749899715034789
670045,0.4402853120009885
670046,0.034453440746921554
670047,0.2511738768630309
670048,0.7807306573870715
670049,0.29557275938325583
670050,0.1481450450630291
670051,0.040548056424190036
670052,0.3902161215676715
670053,0.24075560586762854
670054,0.6409815730656659
670055,0.2587133537317737
670056,0.8255134859782458
670057,0.5455885324998329
670058,0.38147497363740307
670059,0.5273418415394097
670060,0.80466820138241
670061,0.09783106168884108
670062,0.7669422578622612
670063,0.23902821282356562
670064,0.3058574142317662
670065,0.39684505612242443
670066,0.7883160329322276
670067,0.30973767376473915
670068,0.37566099558163313
670069,0.3136290072640848
670070,0.3972080199412993
670071,0.04811026406601367
670072,0.2174348526572347
670073,0.8121689193688482
670074,0.5671142831872567
670075,0.5598104195241022
670076,0.44481645847852735
670077,0.1615263306135575
670078,0.8455002467600271
670079,0.5081276356222105
670080,0.7551860768769317
670081,0.7614685128522852
670082,0.7245665598563182
670083,0.8448301260843928
670084,0.6810313010030828
670085,0.25510877767744833
670086,0.5835111846331814
670087,0.5505891568675422
670088,0.5658276631468454
670089,0.49324160203574474
670090,0.635209850934213
670091,0.13983388759020732
670092,0.22545094721025663
670093,0.8292793630953952
670094,0.022211316631946382
670095,0.392285059048283
670096,0.23146309098006498
670097,0.40575304209870316
670098,0.5552153063197524
670099,0.9263613292431541
670100,0.29152362186309866
670101,0.010855401246957757
670102,0.4674434859797029
670103,0.7224324899682251
670104,0.16952989409936817
670105,0.5015696618782934
670106,0.851200133820141
670107,0.22403362522463033
670108,0.8371236654595559
670109,0.6428334025213382
670110,0.7232773170343977
670111,0.3552113138634548
670112,0.12634098811544844
670113,0.7426586524177748
670114,0.3525338910726783
670115,0.7755165677465193
670116,0.30020284300773004
670117,0.592098899845154
670118,0.4401161425936366
670119,0.8300457981364556
670120,0.4010895908650269
670121,0.2682884004719258
670122,0.42990230284587827
670123,0.8656746821298095
670124,0.37978357098405163
670125,0.8668083065821762
670126,0.7322937113130621
670127,0.23842293313524532
670128,0.11726558125282407
670129,0.577003626578277
670130,0.19685752890560218
670131,0.4842295790595959
670132,0.6214679329261514
670133,0.19612300437290536
670134,0.9040861915944808
670135,0.45839780397418434
670136,0.03573219244280479
670137,0.8982289376438068
670138,0.6201297315160567
670139,0.4029774107114105
670140,0.13042436750531078
670141,0.30661058965519605
670142,0.5640730223171022
670143,0.29556066544629617
670144,0.526206905696288
670145,0.7281896410912929
670146,0.9806145847342751
670147,0.3767290504962667
670148,0.04268285486270249
670149,0.131106436407821
670150,0.509097481940328
670151,0.48364586446368574
670152,0.7377753246675661
670153,0.1358420141330039
670154,0.6166807738312851
670155,0.08669575137080404
670156,0.6657607385053322
670157,0.40169472484326335
670158,0.7169285829708917
670159,0.020051310348927567
670160,0.838026922269353
670161,0.7286084118722829
670162,0.23235031968063846
670163,0.5429912502551748
670164,0.832814726859891
670165,0.959631749819283
670166,0.00927590393800444
670167,0.7755022881583018
670168,0.2180213357447381
670169,0.9304224149901872
670170,0.18653324091428417
670171,0.2885896036146592
670172,0.7741723922229866
670173,0.8746800024421011
670174,0.9669376534236114
670175,0.5232227631790036
670176,0.36347190993718004
670177,0.9773788009021784
670178,0.8882970469083017
670179,0.10683259353895261
670180,0.8102217955183367
670181,0.8139053464381099
670182,0.41103561547866563
670183,0.5496341729779777
670184,0.5506069334977721
670185,0.38212586058196896
670186,0.6986147196618129
670187,0.14374022922818971
670188,0.8371445020015467
670189,0.132996879035714
670190,0.16745600247590578
670191,0.7265747362319636
670192,0.4296534300226594
670193,0.26320238999507933
670194,0.412595441926299
670195,0.7272426712563401
670196,0.8953303269457433
670197,0.8781987552570378
670198,0.30696043956652413
670199,0.6275758082210504
670200,0.3114856119306251
670201,0.8368044146658365
670202,0.5091084101966169
670203,0.8182212791217995
670204,0.14944871318325098
670205,0.12568150427593527
670206,0.6739997694866474
670207,0.242644591394683
670208,0.7689757877924966
670209,0.8017126180415604
670210,0.3255387666777941
670211,0.7767384925097003
670212,0.8191197274988297
670213,0.808231832903173
670214,0.5688989402942732
670215,0.2787565043160055
670216,0.5025530592342091
670217,0.08370038917706296
670218,0.6588785598248449
670219,0.26925387548752777
670220,0.2983395024554335
670221,0.9117244599000751
670222,0.5110441686605878
670223,0.701814513103198
670224,0.9711523175990241
670225,0.01201350499341172
670226,0.7869733145095333
670227,0.6245185192416723
670228,0.9267808285745635
670229,0.6893697062615849
670230,0.64556852650532
670231,0.3451478469222315
670232,0.017456796595862738
670233,0.9304101753431436
670234,0.18615046052400555
670235,0.4122163042881166
670236,0.8075850258409549
670237,0.3262160271475371
670238,0.07612710756886659
670239,0.2569697868684032
670240,0.871479189030129
670241,0.6730699934415891
670242,0.9871903351084221
670243,0.3538530044617885
670244,0.9382317469342234
670245,0.05846806537661758
670246,0.46101767128183935
670247,0.010753404188261508
670248,0.05482910174250319
670249,0.2858232976727331
670250,0.15205313522201774
670251,0.07345959306379202
670252,0.04106722145295394
670253,0.7678554229577603
670254,0.5800311907005493
670255,0.7277389598019394
670256,0.8572109661991948
670257,0.3806665740921934
670258,0.9245208651740223
670259,0.7984073304994665
670260,0.4448244725331392
670261,0.9209317343885851
670262,0.7835090572659573
670263,0.9277257584683423
670264,0.9021494131599228
670265,0.04247244950162052
670266,0.9790827346227412
670267,0.5538172180651946
670268,0.4249296548142685
670269,0.0013314987462375836
670270,0.6547822122375198
670271,0.09383306840811588
670272,0.12332304085871033
670273,0.8142366911687887
670274,0.8290664806628877
670275,0.05628999104320115
670276,0.9245129968294944
670277,0.7964156193632966
670278,0.28177649151391754
670279,0.12802044254192407
670280,0.006209872353595243
670281,0.056472711488351285
670282,0.9764793325545615
670283,0.44015868993812135
670284,0.2880749555984947
670285,0.3200567161930385
670286,0.15822891141599166
670287,0.6858034519593126
670288,0.08598978601454216
670289,0.027348471348224806
670290,0.5034446592372981
670291,0.7067518992945157
670292,0.07290283483339437
670293,0.32518381691353115
670294,0.4494187114769859
670295,0.6000052747050355
670296,0.18314125587229854
670297,0.8448512540465513
670298,0.0826117891406063
670299,0.3176473999565492
670300,0.7592274917626447
670301,0.7448374553016105
670302,0.8349928011933074
670303,0.9267100134738115
670304,0.3366625658992068
670305,0.9045367271737506
670306,0.2853673708203609
670307,0.14381308427011563
670308,0.6014698067578297
670309,0.6310227259646481
670310,0.8138011637281558
670311,0.015166962628131983
670312,0.46967255884246756
670313,0.4672451745555807
670314,0.8832760231288531
670315,0.12196939417972728
670316,0.47189288910020094
670317,0.01031029982326824
670318,0.8936652978175691
670319,0.2923295443368829
670320,0.36833090410338537
670321,0.6351168879007155
670322,0.11958849140958917
670323,0.6313193916953704
670324,0.8493770092509877
670325,0.7742439358741579
670326,0.3032964137979872
670327,0.7091549499973991
670328,0.8668964611829066
670329,0.8099923021362702
670330,0.44733447443757
670331,0.41630114077881747
670332,0.4604032118582364
670333,0.9744117064647048
670334,0.22145513958078922
670335,0.057759040108594804
670336,0.30263051871478464
670337,0.662523643282481
670338,0.35219045240503966
670339,0.12200931874270268
670340,0.9385957307236851
670341,0.4380944151801931
670342,0.24637010681860538
670343,0.6354220048163012
670344,0.30442071280498756
670345,0.1735746603170098
670346,0.0926583537121028
670347,0.32367134624314964
670348,0.6108791811326425
670349,0.406536670929658
670350,0.4466442457703641
670351,0.04954681978270838
670352,0.7249663883264076
670353,0.1305521552488488
670354,0.7840717896097928
670355,0.16803082875670106
670356,0.34165007635936945
670357,0.5404107246701598
670358,0.8875896244512013
670359,0.2561213170501343
670360,0.9365683206169714
670361,0.585589010428908
670362,0.62629035386131
670363,0.833555954056445
670364,0.8836618634308926
670365,0.8968129270489352
670366,0.22147553899252845
670367,0.5013652306306493
670368,0.6558212708454668
670369,0.042055864371888275
670370,0.7203762292649087
670371,0.5398596491330323
670372,0.22393089961551482
670373,0.8348667619707756
670374,0.5082418723279504
670375,0.9948396773803891
670376,0.45452818127733247
670377,0.5905594728092599
670378,0.8792088175582983
670379,0.8271667125896282
