id,Will_Buy_EV
669834,0.98202829531489
669835,0.672208843771186
669836,0.9624325941117542
669837,0.28175506433477693
669838,0.846742362439905
669839,0.9460451039187651
669840,0.6663235466932369
669841,0.8009334468516932
669842,0.9177845110601448
669843,0.23433017842674822
669844,0.13978147628480894
669845,0.5445920305260745
669846,0.17984433188573867
669847,0.2077682606260103
669848,0.3265750999588832
669849,0.6512300192375757
669850,0.09818317407000572
669851,0.5297560393433767
669852,0.7276967437103177
669853,0.38032890487847154
669854,0.8547869685598986
669855,0.19938158142800547
669856,0.26850651557174054
669857,0.17320666596699155
669858,0.8609363450071769
669859,0.3936490787363937
669860,0.8881136628314525
669861,0.4941345503143609
669862,0.5740752227509917
669863,0.617349255565754
669864,0.5895487732435865
669865,0.619509611503217
669866,0.31473846415033135
669867,0.700411159451507
669868,0.84448953074047
669869,0.31750549598284417
669870,0.18106457573734372
669871,0.7421050781145377
669872,0.8309542198740357
669873,0.6722506323466432
669874,0.21244657452765606
669875,0.05414429691070758
669876,0.772121052866212
669877,0.8484339709537121
669878,0.6881691133921217
669879,0.1507339216711103
669880,0.8490413447790409
669881,0.01219205680314955
669882,0.14673260014012696
669883,0.765580137532396
669884,0.19200410941348295
669885,0.6279964436962632
669886,0.2993292977259774
669887,0.45616949864963574
669888,0.42824338887724217
669889,0.28821868389019006
669890,0.47081390797073885
669891,0.5503171526049855
669892,0.7575750517144526
669893,0.26390506124207336
669894,0.9744097756302463
669895,0.923395957744858
669896,0.6182478408000096
669897,0.7572718882494974
669898,0.7019141523074055
669899,0.5513448549408622
669900,0.8622273415408189
669901,0.7905164884719802
669902,0.6044139902567188
669903,0.8996669389467168
669904,0.46315455936477173
669905,0.14943585859339303
669906,0.24072740736436837
669907,0.444273626008651
669908,0.8605142716709314
669909,0.33447567071754125
669910,0.7678475385264057
669911,0.5278466765825112
669912,0.6429155758234508
669913,0.9266237108028178
669914,0.9030400359852851
669915,0.7607413869078574
669916,0.35212964264312124
669917,0.5962566683966614
669918,0.9111950023306509
669919,0.8228074542094487
669920,0.0005738731719352114
669921,0.7239726749826804
669922,0.799588447962711
669923,0.47672616260571565
669924,0.6243826479527131
669925,0.566697140047475
669926,0.47777724560594004
669927,0.36618569673899926
669928,0.6441027552280867
669929,0.794743415965661
669930,0.48815564333773637
669931,0.4553473367809344
669932,0.9265033178296845
669933,0.42602493024404964
669934,0.19241178793772332
669935,0.29989741297311057
669936,0.013371907939855508
669937,0.040388091110959305
669938,0.9616851980241943
669939,0.044497591835192835
669940,0.333163910758098
669941,0.33954334247360274
669942,0.4674084444154803
669943,0.8435741951795177
669944,0.531828892272106
669945,0.6047684515971828
669946,0.19301122280612812
669947,0.2088813721797837
669948,0.78468606616222
669949,0.15498196155573196
669950,0.21803315744617888
669951,0.3722580391317294
669952,0.1486087239714536
669953,0.8445861068428312
669954,0.8734628848965531
669955,0.11148659760123109
669956,0.39557929216434545
669957,0.5251107026474152
669958,0.6037180665272376
669959,0.2625917309395022
669960,0.006445211644303672
669961,0.1829694891926805
669962,0.5278457169283773
669963,0.8098735847609715
669964,0.4734511247713515
669965,0.9981184672090109
669966,0.9866560092713058
669967,0.5335779055513635
669968,0.6516462474077342
669969,0.034443033752867946
669970,0.22007512696006085
669971,0.39108741288848653
669972,0.6242902594320261
669973,0.29202301459991625
669974,0.5819722166169696
669975,0.49364442877590964
669976,0.38671993968486523
669977,0.19451657117671828
669978,0.7148223728181281
669979,0.15211146155935248
669980,0.9949644330367741
669981,0.10870813716039912
669982,0.8408032374891853
669983,0.9648148918779498
669984,0.14419318081986393
669985,0.592281257527287
669986,0.6855328562456429
669987,0.47465226278156797
669988,0.018225925789247914
669989,0.6841899511474976
669990,0.29669679195474824
669991,0.886622970996722
669992,0.4241910311946045
669993,0.21885505759102558
669994,0.2714240386206699
669995,0.7628975552636462
669996,0.3950868151112025
669997,0.0824519128218778
669998,0.5720720756088808
669999,0.42735841328342783
670000,0.49504735587805165
670001,0.5539611338331037
670002,0.1652632597374578
670003,0.4540933305520811
670004,0.040449596216799125
670005,0.6799654664097934
670006,0.5968841949587973
670007,0.2615321855346447
670008,0.14393110800008688
670009,0.7364992148720567
670010,0.11500390448370475
670011,0.4895372835663679
670012,0.11677664739244958
670013,0.4294845706372182
670014,0.7396269894175448
670015,0.09386316012535875
670016,0.755061368573229
670017,0.4088910908589192
670018,0.18272765635099542
670019,0.9467482686748911
670020,0.5097637392591802
670021,0.3661350967937694
670022,0.08356833954447661
670023,0.10397337814743655
670024,0.6165017937244378
670025,0.28625392291342616
670026,0.06254920953725215
670027,0.433931782375219
670028,0.4596563583236866
670029,0.06830181262090006
670030,0.44615559500606455
670031,0.7481597105264375
670032,0.987061594004709
670033,0.42443007231517343
670034,0.5016590238939048
670035,0.589727443395019
670036,0.3355563285133396
670037,0.9051572074867329
670038,0.04515364629748423
670039,0.160327235080279
670040,0.25679262825101373
670041,0.6021277451451751
670042,0.41444870967086217
670043,0.7874649628094764
670044,0.7713706033336813
670045,0.4588389074843688
670046,0.04821250022791786
670047,0.27103982800206206
670048,0.7828826143211978
670049,0.30746446029967556
670050,0.23927178652615935
670051,0.017229019626933583
670052,0.3784307962433554
670053,0.25915494776297204
670054,0.6412914920641402
670055,0.27537205572659207
670056,0.8475832811848553
670057,0.5601686129761116
670058,0.38878616227594365
670059,0.5420683146370898
670060,0.7910380168729879
670061,0.16376427998066384
670062,0.7698145677765764
670063,0.29558437833125395
670064,0.31477554169640504
670065,0.41658873838894833
670066,0.7671182886261007
670067,0.29310777273610394
670068,0.40600916225422057
670069,0.2936539904207324
670070,0.39795155718277997
670071,0.033171579267038856
670072,0.20144344195483987
670073,0.8100464969876021
670074,0.46945268220276914
670075,0.5647556724937738
670076,0.4504145400512961
670077,0.16244554071843023
670078,0.8465199844047478
670079,0.5347182363860193
670080,0.7483091548474354
670081,0.7687276286082667
670082,0.7318428857742004
670083,0.8439693982000204
670084,0.6848938138339029
670085,0.24260292050670088
670086,0.589710867550892
670087,0.5892192629105978
670088,0.578025159165181
670089,0.5036540575965217
670090,0.6396230897321108
670091,0.1672088276315483
670092,0.2131856826931524
670093,0.8236844036050541
670094,0.022424499865343075
670095,0.4158963043108623
670096,0.23132358202595724
670097,0.3913445129550255
670098,0.546577293204785
670099,0.9074985890903203
670100,0.2864382637483759
670101,0.003969827427141967
670102,0.4830286475079571
670103,0.7223887222144141
670104,0.15544530001972526
670105,0.5134502942343194
670106,0.8615443295214998
670107,0.22340146266993402
670108,0.8396463308104026
670109,0.6515500202705126
670110,0.7311068310536749
670111,0.36948202144687403
670112,0.15227756896576242
670113,0.7464955830173672
670114,0.37274528170777954
670115,0.7640712995104106
670116,0.3384929574036575
670117,0.6048125084460468
670118,0.4449412835618313
670119,0.8198226681298775
670120,0.4066502984567976
670121,0.2841421603716409
670122,0.43346277322770854
670123,0.8694597312985873
670124,0.37744592937835436
670125,0.8336060059692232
670126,0.7384045645338179
670127,0.22362619621978277
670128,0.1645633229088722
670129,0.5719115516447032
670130,0.18995568404451993
670131,0.5034942315626232
670132,0.6206690481792613
670133,0.1856307845879197
670134,0.9073844774896983
670135,0.4434654227455303
670136,0.052122741857487345
670137,0.8976704221422569
670138,0.6072409568519436
670139,0.4152067491951773
670140,0.11556521491061739
670141,0.3099590375995107
670142,0.5968986770120872
670143,0.30271015923890005
670144,0.5036445482964699
670145,0.7260160403571204
670146,0.97431507521551
670147,0.3625669282422111
670148,0.02791913046960326
670149,0.13838421986618407
670150,0.5084965595963101
670151,0.4905395986883447
670152,0.7336718993116924
670153,0.12929001384780917
670154,0.615430732469976
670155,0.0809032055327027
670156,0.6705373879941858
670157,0.39082211214116896
670158,0.7204860770324841
670159,0.02744122271103514
670160,0.8329017070763935
670161,0.7289408916739797
670162,0.22609835250940394
670163,0.5380050517938423
670164,0.8372663885588987
670165,0.955084435168951
670166,0.0027115463753296302
670167,0.7731337497010895
670168,0.15453799065698184
670169,0.9351429967538389
670170,0.23891584208385233
670171,0.25462633990617894
670172,0.7730493001373265
670173,0.9030811266304632
670174,0.9591514493874485
670175,0.5138002190279698
670176,0.3539170420877258
670177,0.9747447821641824
670178,0.8893305915142321
670179,0.10884327391067695
670180,0.8079318554834157
670181,0.8396052401652245
670182,0.3944672275059906
670183,0.5773089082163231
670184,0.5595385564167142
670185,0.3989468057606816
670186,0.7006732322712841
670187,0.1289253452770142
670188,0.8322275936681323
670189,0.16989978506364645
670190,0.18881893010254427
670191,0.7292259961929648
670192,0.4274552511096437
670193,0.2530996174207934
670194,0.3920516035689712
670195,0.7209330141349203
670196,0.8951887565525839
670197,0.8885198582538499
670198,0.2911723248310594
670199,0.6294940275924991
670200,0.340382167427716
670201,0.8450477877224118
670202,0.5062609144299963
670203,0.8182770142856731
670204,0.14829997706426618
670205,0.11509515886768837
670206,0.6742974001311934
670207,0.22960143906244232
670208,0.7652456544461692
670209,0.8025413909733012
670210,0.31224929581015876
670211,0.7784341812052087
670212,0.812110800270413
670213,0.8090516846161248
670214,0.5788850092689504
670215,0.2898394524806754
670216,0.4982848799599178
670217,0.06456047011885666
670218,0.6467787071591855
670219,0.2826619374910959
670220,0.2624118394100814
670221,0.9128923687692602
670222,0.5317796009461492
670223,0.7417454695382659
670224,0.9674097966553958
670225,0.015091346423539166
670226,0.7749953042378414
670227,0.632292728011423
670228,0.9325691171260486
670229,0.6962131088231212
670230,0.5621053695004293
670231,0.3567016966597842
670232,0.02051086228151838
670233,0.9311581638256979
670234,0.17766103149035245
670235,0.3845174462068056
670236,0.800276519976553
670237,0.3339879919350666
670238,0.10176216054088898
670239,0.25089564084089083
670240,0.864740675716903
670241,0.6683358541702599
670242,0.9928764001244758
670243,0.34718943040426825
670244,0.9410790682595878
670245,0.04540376706123282
670246,0.455939705105264
670247,0.011309960171736213
670248,0.008722907109929167
670249,0.29159998160953715
670250,0.14483510219400492
670251,0.11800038089544977
670252,0.04197893594073106
670253,0.7724044998007845
670254,0.5914600553127194
670255,0.7344828070546443
670256,0.8531172576085959
670257,0.4125542651697109
670258,0.925406956602608
670259,0.7967760506620609
670260,0.44872589774117483
670261,0.9222729879258934
670262,0.783590751830562
670263,0.9256466084121711
670264,0.9073188720434692
670265,0.032726648714155065
670266,0.9791282205229365
670267,0.559630508730977
670268,0.4472497752010192
670269,0.0015189580110313114
670270,0.6499418144250498
670271,0.09365351931779409
670272,0.1039852429621801
670273,0.8099641412146761
670274,0.8444752231697498
670275,0.0741757683318149
670276,0.9297623905089158
670277,0.7857981308205749
670278,0.2888676718084063
670279,0.10679650612612665
670280,0.004141779999638821
670281,0.06209040762007257
670282,0.9672401995975908
670283,0.49993635748268056
670284,0.27633109917126886
670285,0.31753760077567966
670286,0.12290342834694429
670287,0.6903022500487025
670288,0.09773623696756971
670289,0.04273505615677887
670290,0.5207829242284141
670291,0.7039801131746292
670292,0.07294828345356491
670293,0.33849941325873856
670294,0.46108013609291476
670295,0.6187589002468317
670296,0.21143344148635418
670297,0.8465491229938976
670298,0.07978320191742384
670299,0.31321671441818394
670300,0.7551044657679592
670301,0.7336573300171176
670302,0.8243837297446457
670303,0.9201734391639911
670304,0.34784469969499576
670305,0.8995476801102869
670306,0.29610555776712216
670307,0.014969383107278076
670308,0.6083766638985006
670309,0.603851371210533
670310,0.808691988798568
670311,0.013730295138139158
670312,0.48608217972001305
670313,0.46335451638971487
670314,0.8958721175370423
670315,0.12279193398486868
670316,0.4749303879977627
670317,0.010071657374161208
670318,0.8907945002745047
670319,0.333639724725829
670320,0.4362077330151469
670321,0.6215816792603823
670322,0.1436327428058001
670323,0.6499204403102544
670324,0.8637374009407925
670325,0.7779180617638635
670326,0.30356006383619294
670327,0.6991842852622512
670328,0.8655545496635408
670329,0.781870179210175
670330,0.44569251826592593
670331,0.386718718306877
670332,0.46489249300084984
670333,0.983244089860966
670334,0.19838005147759255
670335,0.051595978979386885
670336,0.30833477935763015
670337,0.6764649098540165
670338,0.37375309303070375
670339,0.14175592104419443
670340,0.9379576623278958
670341,0.4601288571225922
670342,0.23704364411034523
670343,0.6422425965518929
670344,0.32251122642664143
670345,0.17813274511769417
670346,0.07475792942581364
670347,0.3231249688657664
670348,0.5864584252093115
670349,0.4075766264196447
670350,0.43928333727227736
670351,0.037499357686040076
670352,0.7198148425866238
670353,0.15084602672218003
670354,0.7885265147638862
670355,0.1853614707414977
670356,0.3488081052039165
670357,0.5373535338783645
670358,0.8892637646900147
670359,0.268696090883783
670360,0.9376310309573083
670361,0.5872106195675397
670362,0.6425516924242198
670363,0.8332264191387139
670364,0.8837653827105048
670365,0.8837189703469489
670366,0.24861768365141065
670367,0.5120287847384981
670368,0.6662508747029324
670369,0.0394245983607537
670370,0.7216955029647643
670371,0.5272707968610236
670372,0.20675774482325482
670373,0.8271855708498252
670374,0.5093789179515781
670375,0.9958591796544948
670376,0.44437247038441907
