id,Will_Buy_EV
669836,0.9622475259704397
669837,0.28209586052083085
669838,0.8464216323927528
669839,0.9464815692104479
669840,0.6668590402955138
669841,0.8001845216439962
669842,0.9181631241128347
669843,0.23247689989679005
669844,0.14059284230509847
669845,0.5461125259224555
669846,0.18001120216505395
669847,0.21110510579677144
669848,0.3265526209489211
669849,0.6509561536441498
669850,0.09819469781636302
669851,0.5321082492080401
669852,0.7277311166307656
669853,0.3814681815762772
669854,0.8546332381498281
669855,0.1991168698149636
669856,0.2682333993772504
669857,0.17399405168525403
669858,0.8616351583963455
669859,0.3925087702308571
669860,0.8881401003483664
669861,0.49693475960275935
669862,0.5746229084275354
669863,0.6157981062757425
669864,0.5885515443545538
669865,0.6177983121722341
669866,0.31576181265687614
669867,0.7006600029488566
669868,0.8442982812005161
669869,0.3165359311188991
669870,0.1826145713645092
669871,0.742139247099346
669872,0.830622653674249
669873,0.6721935915589418
669874,0.21423695719883057
669875,0.05417062537569566
669876,0.7724807997159326
669877,0.8477509734280108
669878,0.6881575928257287
669879,0.1491242855784339
669880,0.8484137681937033
669881,0.013014577646097083
669882,0.14670225360689648
669883,0.7665994885740535
669884,0.1925251285326298
669885,0.6277923184904647
669886,0.2983844977390646
669887,0.4560529642551477
669888,0.42946727772557663
669889,0.2895109696590581
669890,0.47365851019929217
669891,0.5497828489967345
669892,0.758122049507637
669893,0.2648272083489283
669894,0.9746307604123862
669895,0.9235038260977292
669896,0.6183399682605323
669897,0.757053394369429
669898,0.7024304074220451
669899,0.5528736955890167
669900,0.8622001959506442
669901,0.7900114900711652
669902,0.6031592461047611
669903,0.8993988433153872
669904,0.4631607118086001
669905,0.15004305505026577
669906,0.2377909051331915
669907,0.44459081125835037
669908,0.8603557210870287
669909,0.3348977104484618
669910,0.767412866960331
669911,0.5285219859938038
669912,0.6430846260753947
669913,0.9271071455679472
669914,0.9030276381142324
669915,0.7609071485342526
669916,0.35325303370159145
669917,0.5957483246917878
669918,0.9101123531787888
669919,0.8226847332113658
669920,0.001222292308457373
669921,0.7231326889471099
669922,0.7996992689802104
669923,0.4785262609633339
669924,0.6225259050066874
669925,0.5657053656102258
669926,0.47659615584270554
669927,0.3648999264530753
669928,0.6444534887677357
669929,0.79483103837265
669930,0.4895708628546153
669931,0.4559897121549598
669932,0.9263813168127573
669933,0.426610158549023
669934,0.19240045646205267
669935,0.30027734955378915
669936,0.01438204443002006
669937,0.041173365718408635
669938,0.9617653704784563
669939,0.04430901224647904
669940,0.3320263704549004
669941,0.3364930592816132
669942,0.4668131498062741
669943,0.8433953901869383
669944,0.5288062278454067
669945,0.603550885660269
669946,0.1971118654832853
669947,0.21083826917825488
669948,0.7849456511781904
669949,0.15650523858255969
669950,0.21616488121255584
669951,0.37003250721728276
669952,0.14907507980670157
669953,0.8436768402217052
669954,0.8730365893769625
669955,0.11189244176662679
669956,0.3956773950953013
669957,0.5257540304674462
669958,0.6044338849788913
669959,0.2639466082478994
669960,0.005957213662104663
669961,0.18324159597699194
669962,0.5279271981413479
669963,0.8099634708215881
669964,0.47612255028978184
669965,0.9980937125667527
669966,0.9869311564141555
669967,0.5333693652193714
669968,0.6514516138882418
669969,0.03426697795424387
669970,0.2218263367786098
669971,0.39224524889483314
669972,0.6249703151350497
669973,0.29214832050406253
669974,0.5710046701861008
669975,0.4960470490932266
669976,0.38733509741259653
669977,0.19824595382858418
669978,0.7146476160065328
669979,0.15189027810857897
669980,0.9950284721695121
669981,0.10965706892385058
669982,0.8409551241616916
669983,0.9646323046360734
669984,0.1452124267257136
669985,0.5949013572592036
669986,0.6857566739690125
669987,0.47353348915161053
669988,0.017419279414625805
669989,0.6840237409124181
669990,0.2970294196423508
669991,0.8872848010874127
669992,0.42503727511697276
669993,0.2203642971993715
669994,0.27161695051591905
669995,0.7631803853928654
669996,0.3928928631564805
669997,0.08119672101112627
669998,0.5711902387614105
669999,0.42909736199482296
670000,0.49349960347476507
670001,0.5531212076003724
670002,0.1650057101378721
670003,0.454391222527868
670004,0.040428386844610094
670005,0.6684518154225196
670006,0.595929923652534
670007,0.25887749769457
670008,0.1437339852225645
670009,0.7364797981516428
670010,0.11485848542191769
670011,0.49169033167656456
670012,0.11402896684455774
670013,0.4281070958387098
670014,0.739837045141061
670015,0.0937547929824194
670016,0.7550674529120831
670017,0.4089311965465226
670018,0.18320565133523004
670019,0.9479693458511419
670020,0.5080568344112364
670021,0.36632410201647697
670022,0.08540150252092335
670023,0.1038416272104428
670024,0.6150232026152345
670025,0.28594350758632603
670026,0.0638809569301182
670027,0.43433550833313705
670028,0.45935066702611316
670029,0.06720845362137902
670030,0.44681562754371595
670031,0.7485629559058704
670032,0.9875197063008688
670033,0.4244598052533269
670034,0.4998564831657807
670035,0.5921180903623866
670036,0.33624790286571277
670037,0.9052681583692999
670038,0.04586287642633486
670039,0.16011584294983366
670040,0.25688078156912325
670041,0.601203273056263
670042,0.41451325982130627
670043,0.7874205095589192
670044,0.7716155982296392
670045,0.45783239851091473
670046,0.04815063945692183
670047,0.2680323013207911
670048,0.7829677361942476
670049,0.30753171111326316
670050,0.23478817525979168
670051,0.018577359935858007
670052,0.379509285844529
670053,0.2567232620285865
670054,0.6416642020158663
670055,0.2708782968521393
670056,0.8475921888454703
670057,0.5611182796824657
670058,0.38905372240790714
670059,0.5435786031667927
670060,0.7918355061520301
670061,0.15979792480764818
670062,0.7700751260461679
670063,0.29548406177941683
670064,0.3147010967477952
670065,0.41843995020096725
670066,0.7677817357597712
670067,0.2952419589131806
670068,0.4051174438823005
670069,0.29453179050555445
670070,0.39852688039769435
670071,0.03349861761444486
670072,0.203987237907289
670073,0.8102379413142653
670074,0.4728729627370973
670075,0.5633971874190264
670076,0.4504592102473637
670077,0.1627724311577228
670078,0.8466696678697653
670079,0.5323494796315151
670080,0.7485389201077991
670081,0.768487323842901
670082,0.7317963509209069
670083,0.8440363738836004
670084,0.6848149156304228
670085,0.24512343756407
670086,0.5912154610816371
670087,0.5870277794499598
670088,0.5761302277860805
670089,0.5055431959497717
670090,0.6391790488105552
670091,0.1573375489767555
670092,0.2162138688735979
670093,0.8242614553915654
670094,0.023144248813695957
670095,0.4126799086028964
670096,0.22914150759854027
670097,0.39117646289021096
670098,0.5490337260198201
670099,0.908186217672724
670100,0.2853689167837921
670101,0.00498060123520446
670102,0.4820722609441401
670103,0.7223480575498143
670104,0.15625698499485696
670105,0.5145696196236805
670106,0.8611391746865967
670107,0.225035268498622
670108,0.8399784681126533
670109,0.651343649096542
670110,0.730950168686808
670111,0.36746503903745137
670112,0.15281436948125426
670113,0.7465598273261287
670114,0.3717478605522388
670115,0.7648022564859577
670116,0.3380276860985843
670117,0.6060341631136436
670118,0.44424824660816065
670119,0.820104658233635
670120,0.40247180483106454
670121,0.28397802491173063
670122,0.43387516391018377
670123,0.8692508857475134
670124,0.37857228231898776
670125,0.8343543094746412
670126,0.7380059622738301
670127,0.22152556213668212
670128,0.163270159752994
670129,0.5702558525641529
670130,0.1894882861472666
670131,0.5063992367870724
670132,0.6206875808645385
670133,0.1854047741812779
670134,0.9074179445772012
670135,0.44424981700513083
670136,0.04967279034240761
670137,0.8979075769036483
670138,0.6060689299576779
670139,0.4149117916746278
670140,0.11750242320976927
670141,0.3092081098789311
670142,0.594141895835569
670143,0.3017100314341127
670144,0.5025697801531486
670145,0.7260265815860486
670146,0.9747860988460199
670147,0.3644440314882042
670148,0.028268454127395835
670149,0.13803806816744268
670150,0.5059671595095825
670151,0.4920645659989862
670152,0.7333578489749234
670153,0.13028728667683934
670154,0.6159951910955002
670155,0.08203745047796776
670156,0.6700816693668771
670157,0.3913262176901729
670158,0.7204429479142948
670159,0.026157491622368387
670160,0.8336363327043022
670161,0.727485087772104
670162,0.22815468759133384
670163,0.5396437990694526
670164,0.8370946958097447
670165,0.955163290749402
670166,0.003464819181875525
670167,0.7735251137011029
670168,0.1555655741065968
670169,0.9344138536930938
670170,0.24008002045005836
670171,0.25478774776283863
670172,0.7729903935327563
670173,0.9015745846954346
670174,0.9595257226661501
670175,0.5152347699848283
670176,0.3533432879052388
670177,0.9745513681211159
670178,0.8896575400429417
670179,0.11044876710751199
670180,0.8079343870697003
670181,0.8380470543278832
670182,0.39527881961984185
670183,0.5751597660806469
670184,0.5604410023669373
670185,0.3997294554997483
670186,0.700563074558086
670187,0.1295956576778889
670188,0.8325171195080819
670189,0.16992851204014633
670190,0.1883592579699827
670191,0.7290909931626661
670192,0.4263387416060101
670193,0.2534641212276666
670194,0.3922861228381959
670195,0.7211938157767315
670196,0.8955637158035155
670197,0.8881006659355597
670198,0.2924427263138334
670199,0.6290703162692254
670200,0.33808805913766016
670201,0.8451955885804222
670202,0.505148808199566
670203,0.8186351156466503
670204,0.1473611660023015
670205,0.1158232326272654
670206,0.6741688892146008
670207,0.22662957040045995
670208,0.7654833725496355
670209,0.8030746627790618
670210,0.3123340722923521
670211,0.7773169244298804
670212,0.8127454290542633
670213,0.8090675593501
670214,0.5807603687641063
670215,0.28990365614587943
670216,0.4962377650808275
670217,0.06531263550126634
670218,0.6473717225597122
670219,0.28330175090537746
670220,0.2637514864243545
670221,0.912359896598084
670222,0.5289746092983205
670223,0.7404156491802963
670224,0.9675854361384985
670225,0.014307188841108107
670226,0.7752050022378157
670227,0.6318804544030878
670228,0.9318458184254677
670229,0.6965000213748477
670230,0.5662521691108151
670231,0.3560818421105437
670232,0.02132581636650274
670233,0.9308991307852769
670234,0.1776278194078382
670235,0.3849539830065599
670236,0.8008220591917515
670237,0.3331315373226651
670238,0.09627781020356706
670239,0.24986062726889646
670240,0.865380729658779
670241,0.6684730157816172
670242,0.9928057933689115
670243,0.347406882002989
670244,0.9407392382004297
670245,0.04610266731925385
670246,0.45565460689037846
670247,0.010700248733431221
670248,0.009688738596082557
670249,0.2914053918707529
670250,0.14562622632735622
670251,0.11574894412614824
670252,0.04179729315908906
670253,0.7721492714666722
670254,0.5929572930543959
670255,0.734347722531794
670256,0.8530985240885809
670257,0.4126941294199041
670258,0.9251967576537222
670259,0.7974158245412913
670260,0.4487308138931275
670261,0.9221099679202795
670262,0.7836773375140791
670263,0.9255058205018815
670264,0.9069700324635952
670265,0.03350808361840401
670266,0.9790156141080972
670267,0.5608138844030791
670268,0.44568420014883875
670269,0.0021676712845062015
670270,0.6503570472000259
670271,0.0946882631147777
670272,0.10218498927331625
670273,0.810112440423065
670274,0.8442566220586682
670275,0.07336741967201386
670276,0.929273857165416
670277,0.7859446417619156
670278,0.28854879615985596
670279,0.10885878379734201
670280,0.004938462249837944
670281,0.06342580354159413
670282,0.9679018711279899
670283,0.49595238905363515
670284,0.2756009167628535
670285,0.3176399638110743
670286,0.12432911332769735
670287,0.6900126678688928
670288,0.09385019459835789
670289,0.04177604917785356
670290,0.5178810633681351
670291,0.7039796912774046
670292,0.07384093798066144
670293,0.33870592310115016
670294,0.46040972529394775
670295,0.6163803745745751
670296,0.19762782813226581
670297,0.8462361510617192
670298,0.07960412037267264
670299,0.31323273195853807
670300,0.7548778711000719
670301,0.7350114769845237
670302,0.8249195825884853
670303,0.920296333908273
670304,0.34762699931164265
670305,0.8995356859624832
670306,0.29523009369162817
670307,0.017281782435458866
670308,0.6066893240051754
670309,0.6033908360357249
670310,0.8092642951927531
670311,0.014329697864347367
670312,0.4884188458105735
670313,0.46233411591449014
670314,0.8952092859317733
670315,0.12365842295501597
670316,0.47694299546242525
670317,0.010189869718122467
670318,0.8906412628783457
670319,0.3328462049176109
670320,0.4323941487008891
670321,0.6221571670736612
670322,0.14304431921982677
670323,0.6490783514670562
670324,0.8638770309376927
670325,0.7781238903618631
670326,0.3040497920532679
670327,0.699680947682225
670328,0.8655324910770916
670329,0.7818111388257095
670330,0.4457757630166279
670331,0.38812928205812736
670332,0.4681254782076886
670333,0.9826896886862494
670334,0.2019684053578455
670335,0.05198790445355857
670336,0.30788605374072925
670337,0.6759327939892184
670338,0.3705229509154978
670339,0.14033564617909328
670340,0.9380528124501072
670341,0.4599873757532453
670342,0.23494246676211192
670343,0.6423632904004251
670344,0.32134029891633886
670345,0.1778557450792047
670346,0.07563284816791382
670347,0.32308876145408294
670348,0.5860941348290493
670349,0.4071389373821657
670350,0.4396257831264336
670351,0.03847132324266036
670352,0.7200713745422948
670353,0.1512614213662977
670354,0.7883545904012103
670355,0.18601749073247675
670356,0.3483904739719789
670357,0.5402013772381429
670358,0.8896663517148299
670359,0.26598938935113814
670360,0.9374986368081856
670361,0.5896825791501884
670362,0.6425631670370187
670363,0.833307160050497
670364,0.8837785844965177
670365,0.8844336581437734
670366,0.24570212884758164
670367,0.5096022795184465
670368,0.6656513177811687
670369,0.03983935711437812
670370,0.7219974228040834
670371,0.5278658654152348
670372,0.21012103398426285
670373,0.8271787294965046
670374,0.5077954505599774
670375,0.9957475831154406
670376,0.44508042613594234
670377,0.5936915845043697
670378,0.8698549214932382
