id,Will_Buy_EV
669836,0.9621845671388426
669837,0.2814563501753506
669838,0.846676582511106
669839,0.945964405730252
669840,0.6663810386999721
669841,0.7999605320427206
669842,0.9179146750571845
669843,0.23374574905934262
669844,0.14340574098254452
669845,0.5433614049615689
669846,0.18501180767170197
669847,0.20470120601479802
669848,0.32735486256313323
669849,0.6511992230640133
669850,0.09436244199872226
669851,0.5292348599075085
669852,0.7278406918303684
669853,0.381330783794024
669854,0.8539192667404901
669855,0.19266653248957052
669856,0.26614402157721245
669857,0.16890907303255853
669858,0.8612390722657076
669859,0.394036604523827
669860,0.8875458965494588
669861,0.4967782229700545
669862,0.5738816343398447
669863,0.6169869425096508
669864,0.5891393498936485
669865,0.6192413445522136
669866,0.31402256216661284
669867,0.7003538419273414
669868,0.8447506439061133
669869,0.31602858827112457
669870,0.18047656947725807
669871,0.7423558968085654
669872,0.8307595845674703
669873,0.6721111335321213
669874,0.2117207270374613
669875,0.0536499005492973
669876,0.7724166263393827
669877,0.8481951043157129
669878,0.6885261919711322
669879,0.14942041688596944
669880,0.84959436728389
669881,0.012075589687835852
669882,0.14942451722635877
669883,0.7665287120228872
669884,0.188471099099731
669885,0.6278392349009109
669886,0.30173113753998587
669887,0.4554863993890318
669888,0.4293910479798277
669889,0.285220811617887
669890,0.4728084182256466
669891,0.5498999647806933
669892,0.7575535031170875
669893,0.2607760653185969
669894,0.9743332650234073
669895,0.9236091754451029
669896,0.6182894548928969
669897,0.7569968164782734
669898,0.7020225059832254
669899,0.5507193349282785
669900,0.8630026548395401
669901,0.7897420475861078
669902,0.6039277945760871
669903,0.8990956830133279
669904,0.4635770689074416
669905,0.15379443318595665
669906,0.2393125282061979
669907,0.44506891756160954
669908,0.8596343560716401
669909,0.3355504833472527
669910,0.7673137963455149
669911,0.5290189377274326
669912,0.6432130686048888
669913,0.9260166859426286
669914,0.9026088023141274
669915,0.760805160287104
669916,0.3523683347985507
669917,0.5977010351091209
669918,0.9104131459355637
669919,0.8223236140435087
669920,0.0006229027740373077
669921,0.7237874617348818
669922,0.7993779347422975
669923,0.4776800588145846
669924,0.6228263506717535
669925,0.5665000619849329
669926,0.4769853564630917
669927,0.36252627380345737
669928,0.6454188772517738
669929,0.7942361078940886
669930,0.4880657848143108
669931,0.45605704463342644
669932,0.9261068061899087
669933,0.42718480312651824
669934,0.1880551326534271
669935,0.29891080128241193
669936,0.013220282586735504
669937,0.04176868444417225
669938,0.9618164089166525
669939,0.04497462718091216
669940,0.33835668651667616
669941,0.34031656198148685
669942,0.4678060901919596
669943,0.8430618271134223
669944,0.531362413121857
669945,0.6051710701269003
669946,0.18953160415872225
669947,0.20770265517978115
669948,0.7848253032528872
669949,0.15783937535937959
669950,0.21792148860153354
669951,0.37147775307977
669952,0.14653098553077118
669953,0.842752295034671
669954,0.8727285750017252
669955,0.11225030780906337
669956,0.395529041184255
669957,0.5236512431926715
669958,0.6020085735500301
669959,0.265256254262282
669960,0.005993389029914426
669961,0.1821470656001245
669962,0.5279683781749175
669963,0.8089741271138672
669964,0.4738035795622633
669965,0.9980817386280767
669966,0.9867292919506043
669967,0.5330320368318746
669968,0.6513353194684248
669969,0.03391967328487777
669970,0.2191331828072204
669971,0.3927522383278358
669972,0.6236529618459837
669973,0.29455597806509815
669974,0.5773181557925202
669975,0.49324817885998845
669976,0.3861592399469468
669977,0.1916277505105142
669978,0.7145911834131984
669979,0.15552617269080826
669980,0.994987551977267
669981,0.11184053549398588
669982,0.8408164981644869
669983,0.9644288491923594
669984,0.14854023956282345
669985,0.594122484844662
669986,0.6855290176291081
669987,0.4737169489663783
669988,0.01781676416316458
669989,0.6847359943495565
669990,0.2994106066034848
669991,0.8876716984822546
669992,0.4242655352518913
669993,0.21792977652359707
669994,0.2717831237492326
669995,0.7629843603421009
669996,0.39493300872596054
669997,0.08169762467281247
669998,0.5712893468009449
669999,0.4287861169104755
670000,0.4962103694467759
670001,0.5540899892108703
670002,0.1609627005993389
670003,0.4489283847633794
670004,0.04082141857295417
670005,0.6794052028782993
670006,0.5965893194159055
670007,0.2560621569727204
670008,0.1428569933006545
670009,0.7360436408824176
670010,0.11779972594022768
670011,0.4901685615037536
670012,0.11641459606020103
670013,0.4273202016006507
670014,0.7393541859197277
670015,0.09455350041260766
670016,0.7560881984962567
670017,0.40807364001960134
670018,0.17634037291985152
670019,0.9472652605290852
670020,0.5087238231434204
670021,0.36661396420647113
670022,0.08539621894526508
670023,0.1034289925297905
670024,0.6162049988732787
670025,0.2872827593860063
670026,0.061303403989177545
670027,0.434627095415706
670028,0.45920837432583206
670029,0.06629299479527219
670030,0.44613160365272275
670031,0.7480627854589367
670032,0.98694538861325
670033,0.4224121813959181
670034,0.5044996001295706
670035,0.5886409404331338
670036,0.33761147146123827
670037,0.9049083953422575
670038,0.045411269811732435
670039,0.16530007555967682
670040,0.2574295768719166
670041,0.6025171902408758
670042,0.41559069808993054
670043,0.7880438959759346
670044,0.7717545522284346
670045,0.45903764313132345
670046,0.046923597485112926
670047,0.26936523153880626
670048,0.782665819728273
670049,0.3098405639346447
670050,0.23537227557462995
670051,0.017819555884280715
670052,0.3826806681949595
670053,0.25770482312571036
670054,0.6418924100343878
670055,0.27425859520767915
670056,0.8486563489888691
670057,0.5601987112193949
670058,0.38936832336994237
670059,0.5416928281469698
670060,0.7909703176359216
670061,0.16103615776120717
670062,0.7699039900935776
670063,0.28949982215864073
670064,0.3164922757002574
670065,0.4156665107664905
670066,0.767757767244265
670067,0.29295719427840244
670068,0.40302428893336445
670069,0.2962548276055504
670070,0.39738858917145464
670071,0.034563601208570965
670072,0.20064117109909102
670073,0.8107103159242476
670074,0.4701939714003875
670075,0.5642339696101963
670076,0.4506725125306838
670077,0.16791809927761597
670078,0.8473527897102044
670079,0.5328829414760161
670080,0.7487756339976843
670081,0.769184511217179
670082,0.7308803526781286
670083,0.8438708155481068
670084,0.6852548182707329
670085,0.24384541088595005
670086,0.5894125895978901
670087,0.5871433565368979
670088,0.5769150138150936
670089,0.5043076693028364
670090,0.6384193344833479
670091,0.1596787706097721
670092,0.2104832094114502
670093,0.8241626603287618
670094,0.02323715243399259
670095,0.41568709970972206
670096,0.22927367355515124
670097,0.3918948309800433
670098,0.5469669127830553
670099,0.9079106296788045
670100,0.2869008170408053
670101,0.005161281654736857
670102,0.4823394413574115
670103,0.722538166535412
670104,0.1624263476357568
670105,0.511977661345559
670106,0.860627947065129
670107,0.22263644384282855
670108,0.8391111055276689
670109,0.6510680994128399
670110,0.7309554674244095
670111,0.3653319535251716
670112,0.155912651582823
670113,0.7468621708964295
670114,0.3701189700677769
670115,0.763956838944649
670116,0.3361222627283508
670117,0.6036196583578939
670118,0.44374817174982367
670119,0.820287227971859
670120,0.4072033209616467
670121,0.28187004834824764
670122,0.43415695213149214
670123,0.8690845937736069
670124,0.3789115829643245
670125,0.8344805126088519
670126,0.7384522855166468
670127,0.2242033845605434
670128,0.16228335916983985
670129,0.5731881533663401
670130,0.18769683269642834
670131,0.5014639523809149
670132,0.621602878892608
670133,0.1828545924204946
670134,0.9068288377463027
670135,0.44545591990133354
670136,0.050971593103506636
670137,0.8977999754503024
670138,0.6063505722984667
670139,0.4116294203087067
670140,0.11904308873232568
670141,0.3090430913495642
670142,0.5966921768907781
670143,0.3049472875070567
670144,0.506617120596158
670145,0.7260722237445826
670146,0.9735775373931415
670147,0.3627572887258174
670148,0.0280840164980249
670149,0.1413355052923617
670150,0.5085712381361667
670151,0.48993362072357394
670152,0.7323266386988555
670153,0.13405530731047943
670154,0.6161358165343697
670155,0.08322652819032
670156,0.669322727584813
670157,0.3909350023638026
670158,0.720713602303449
670159,0.027235158796150526
670160,0.8331986764101224
670161,0.7288475434991588
670162,0.2218490040055091
670163,0.5394290040456401
670164,0.836983814037175
670165,0.9549202470708085
670166,0.002953291975729823
670167,0.7732483847494207
670168,0.15642955619573212
670169,0.9339392415050762
670170,0.23424084335103193
670171,0.25082933746438263
670172,0.7730240874059964
670173,0.9021430210941574
670174,0.9589795840562364
670175,0.5135857799497368
670176,0.35128305321465375
670177,0.9749063530237786
670178,0.8892676905478342
670179,0.11201859495642429
670180,0.8089914008882733
670181,0.8379324757689512
670182,0.3964839842885425
670183,0.5757041920222555
670184,0.5583926421398263
670185,0.39598697068858585
670186,0.7007973766196671
670187,0.13491768741151006
670188,0.8330830817076574
670189,0.16615975118087623
670190,0.17985907566288328
670191,0.7292246003324068
670192,0.42846698829038743
670193,0.25467545674956593
670194,0.39285003580818534
670195,0.7215852299806769
670196,0.8952576771676383
670197,0.8889679294929893
670198,0.2907718000921791
670199,0.6293133508915143
670200,0.3366053177227267
670201,0.8448590848232181
670202,0.5064406314768475
670203,0.8182259781340188
670204,0.148225036800555
670205,0.11492992387412722
670206,0.674449374449453
670207,0.23039481130713352
670208,0.7656756667393386
670209,0.8032305971238467
670210,0.3141823882005115
670211,0.7779186724528576
670212,0.812319481423844
670213,0.8088744103252502
670214,0.57863253299051
670215,0.2904655831822532
670216,0.49990268234671725
670217,0.06566817271296754
670218,0.6461958481349078
670219,0.2839731740028299
670220,0.2623712722126126
670221,0.912302443200907
670222,0.5316011925185713
670223,0.7399767397286254
670224,0.9672554668224447
670225,0.014808422936675999
670226,0.7748643550692377
670227,0.6312303908854493
670228,0.9313930173645926
670229,0.6968559026101109
670230,0.5675487022291805
670231,0.35581078865859805
670232,0.019779605831661135
670233,0.9307114884471165
670234,0.18390166232161448
670235,0.38539736180609696
670236,0.8009373727095127
670237,0.3314029454228118
670238,0.09755407716474199
670239,0.2496735649223033
670240,0.8651656280155495
670241,0.6686551572729177
670242,0.9926109248945886
670243,0.34761298684235664
670244,0.9413311955728887
670245,0.04579879559916573
670246,0.45752496649280344
670247,0.011138792770803273
670248,0.009537653469415779
670249,0.2922439095332303
670250,0.14780715104598374
670251,0.11799174400824675
670252,0.04184048402162781
670253,0.7715935920578325
670254,0.588545498467476
670255,0.7343411272080005
670256,0.8530687514542031
670257,0.4126373188729159
670258,0.9249695288002239
670259,0.79594638604286
670260,0.44934984741063067
670261,0.9215295176961531
670262,0.7841497067427828
670263,0.9254239686531595
670264,0.9072736810579017
670265,0.03387753574428114
670266,0.9788921456060534
670267,0.56105062236624
670268,0.4461495753574079
670269,0.001466438757534048
670270,0.6498052818142139
670271,0.0930137789757751
670272,0.10079892951453802
670273,0.8101439455028121
670274,0.8430932339759788
670275,0.07440277015507052
670276,0.9291208180999144
670277,0.7858288397528524
670278,0.28877720259598655
670279,0.11146496176258104
670280,0.004154168262091664
670281,0.061677407377454564
670282,0.9683204211869649
670283,0.49514000612259335
670284,0.2759489823434981
670285,0.31742244227963917
670286,0.12801044592248628
670287,0.6903364486323751
670288,0.09797292257344692
670289,0.04239254687234322
670290,0.520589423058552
670291,0.7043718265437366
670292,0.07349554803361197
670293,0.33679576544761797
670294,0.461503779772288
670295,0.6190107658362779
670296,0.20410212011153275
670297,0.8466800721625012
670298,0.08115158147075371
670299,0.3151562626636177
670300,0.7558133012076025
670301,0.7365610689430361
670302,0.8243709925170531
670303,0.9204982384675965
670304,0.3511860409058681
670305,0.8996409410438228
670306,0.2969866075031169
670307,0.016727643962732967
670308,0.607618973339325
670309,0.6044843067323314
670310,0.8090659049455601
670311,0.013958343856813321
670312,0.4848683044822042
670313,0.4640459035723823
670314,0.8944113494630255
670315,0.12522125480361418
670316,0.47482447707791936
670317,0.010973383294672357
670318,0.8906959176225913
670319,0.32676162182595486
670320,0.43262194172404306
670321,0.6218283103727358
670322,0.14008350561306065
670323,0.6483100534326697
670324,0.8625393163755468
670325,0.7779015731610213
670326,0.30402758988186046
670327,0.699338178888778
670328,0.8656203295923397
670329,0.7830146976265048
670330,0.446057797525715
670331,0.38706593862069605
670332,0.4661116899570362
670333,0.982800206203501
670334,0.1971368631680643
670335,0.0521099173886101
670336,0.3105059532144182
670337,0.6745054705956303
670338,0.37434450170089967
670339,0.14243273893228706
670340,0.9378937144660795
670341,0.45902193970004523
670342,0.23610091478594084
670343,0.6423279185285047
670344,0.3212156933461857
670345,0.1825554420546439
670346,0.07539130115403644
670347,0.32519607696879804
670348,0.5875509478198533
670349,0.40801091353577323
670350,0.4390931512712407
670351,0.037864898669683816
670352,0.7200015389362652
670353,0.1436709544885772
670354,0.7882169826851348
670355,0.183824017578072
670356,0.3450106665556957
670357,0.5372337515942254
670358,0.8891864689116117
670359,0.2636082663909144
670360,0.9372806699572334
670361,0.5877941765220965
670362,0.6414832484083045
670363,0.8334081427351172
670364,0.8841937374192613
670365,0.8842676307875541
670366,0.2430099883419471
670367,0.5107288023525136
670368,0.6663689121613741
670369,0.038640211968405044
670370,0.7221679145223848
670371,0.5268258663081398
670372,0.20485501240004003
670373,0.8271970866994292
670374,0.5088296468219788
670375,0.9957538794236458
670376,0.4406687288761586
670377,0.592487059718317
670378,0.8695748897946278
