id,Will_Buy_EV
669836,0.9622045059569926
669837,0.2821162852376864
669838,0.8463500771233345
669839,0.9463477215463754
669840,0.6666690222436259
669841,0.8001819028874139
669842,0.9180745164960183
669843,0.23256288518045462
669844,0.1405846716500206
669845,0.5460744746190944
669846,0.17991242488326809
669847,0.21119911081331966
669848,0.32656235822916446
669849,0.6510612310419676
669850,0.09811998785569213
669851,0.5313269924691332
669852,0.7277560250424003
669853,0.38127988092994686
669854,0.8545812482115064
669855,0.19919709723123738
669856,0.2682401920754901
669857,0.1740466020366144
669858,0.8616164841530741
669859,0.39255934309065654
669860,0.8883312569358655
669861,0.4968693509774772
669862,0.5746254632634686
669863,0.6162413541601234
669864,0.5885631504009715
669865,0.6183837950264174
669866,0.31606477313176573
669867,0.7005840958423194
669868,0.8444774806842689
669869,0.3166433726278467
669870,0.18287251268521815
669871,0.7421245210326849
669872,0.8305779189960705
669873,0.672230190470208
669874,0.21412534810192843
669875,0.05393555839388038
669876,0.7724095632934804
669877,0.8478241448383201
669878,0.6881952441773628
669879,0.14921262659045065
669880,0.8485458238237819
669881,0.01276164352966631
669882,0.14663501469182075
669883,0.7665361502544024
669884,0.1926428352073257
669885,0.6278021769020848
669886,0.29829709234559626
669887,0.45616140413325235
669888,0.4294809180817577
669889,0.2894662960558917
669890,0.4729127843268633
669891,0.5497907026249852
669892,0.7579755473662905
669893,0.2650460297186569
669894,0.974624678071149
669895,0.9235778422217106
669896,0.6183704467569812
669897,0.7569592467737319
669898,0.702447531704321
669899,0.5521961829184028
669900,0.8621923790978314
669901,0.7901110261940159
669902,0.6031826462028099
669903,0.8993866775546668
669904,0.4631729098180447
669905,0.14999188634602903
669906,0.23776417359380778
669907,0.44459935998101574
669908,0.8602860193890156
669909,0.3349168045115406
669910,0.7674589257173168
669911,0.5285207151182675
669912,0.6429971314307251
669913,0.9269676919533493
669914,0.9029985622256189
669915,0.760997621739707
669916,0.35324711921662233
669917,0.5967431967447671
669918,0.909974210794475
669919,0.8226110087452976
669920,0.0009220775141858077
669921,0.7232051376005918
669922,0.7996715278795619
669923,0.4775633911932829
669924,0.623359733243996
669925,0.566170861338526
669926,0.476734664321559
669927,0.36495058523000895
669928,0.6443672920287276
669929,0.7948488766515212
669930,0.4889494650222994
669931,0.4559808971432958
669932,0.9263252301485934
669933,0.4266048458580233
669934,0.19255009527000147
669935,0.30021950487517185
669936,0.014147682461246397
669937,0.04102490281063953
669938,0.9618229897331744
669939,0.04425239221926757
669940,0.3322984498558736
669941,0.3365048123564843
669942,0.4667702248092855
669943,0.8431806919463696
669944,0.529688557828542
669945,0.6038525024951668
669946,0.19642432141934854
669947,0.21025557137572676
669948,0.784881645344333
669949,0.1564838564459055
669950,0.21612340082497541
669951,0.3700318264620281
669952,0.14914902601254912
669953,0.8440473697802159
669954,0.8729353804169546
669955,0.11182717742554632
669956,0.3956719326898246
669957,0.52575448257571
669958,0.6044742875688351
669959,0.2640051264334122
669960,0.005947482847909993
669961,0.18326920929388527
669962,0.5279116676088974
669963,0.8097547931628942
669964,0.47609106835011894
669965,0.9980994856117871
669966,0.9869207897987815
669967,0.5333348164743819
669968,0.6514080243165337
669969,0.033975795138089154
669970,0.22179449597632558
669971,0.39235275026696537
669972,0.6249469558966197
669973,0.2921540093664719
669974,0.5706828381387102
669975,0.4960080822462782
669976,0.38733441166411914
669977,0.197810709325293
669978,0.7146430515714315
669979,0.15184537643864682
669980,0.9950562546675322
669981,0.10970881579039204
669982,0.8409792744125016
669983,0.9646752444565424
669984,0.14511366095046657
669985,0.5947891147916273
669986,0.6857635908066193
669987,0.4735287240799291
669988,0.017440604563188786
669989,0.6840673136651382
669990,0.2970252552747475
669991,0.8872245719829421
669992,0.4250226833336823
669993,0.22038167326228214
669994,0.2715495159725566
669995,0.763094826804023
669996,0.3928833657879492
669997,0.08121793798027598
669998,0.5719336495041074
669999,0.42915576121778093
670000,0.4935538327854435
670001,0.5531061335734276
670002,0.16520568549034387
670003,0.45437011872107874
670004,0.040212141516084224
670005,0.6696025007502948
670006,0.596015934169476
670007,0.25949733732560004
670008,0.14371217990326432
670009,0.7364203605603131
670010,0.11488009240841167
670011,0.4917335825010295
670012,0.11432932361788703
670013,0.42811302581712346
670014,0.7397571661885718
670015,0.09370930086475848
670016,0.7552777137991443
670017,0.40894630680430216
670018,0.1832549885885383
670019,0.9479270922758016
670020,0.5080750923037193
670021,0.3662951834558233
670022,0.08539533560864619
670023,0.10370497358264062
670024,0.6160194937079922
670025,0.28603875709290394
670026,0.06375430110904054
670027,0.4342907445019089
670028,0.4593456207207018
670029,0.06699618571019773
670030,0.44686760610565546
670031,0.748531690362026
670032,0.9875362933338918
670033,0.42451379146687884
670034,0.4997025865979885
670035,0.5920265464798955
670036,0.33609398228606124
670037,0.9052589564270608
670038,0.0456854554464429
670039,0.1600384220775142
670040,0.25688007321482165
670041,0.6020635726599525
670042,0.4144846172100197
670043,0.7874221787167515
670044,0.7716063987939445
670045,0.4578110059535026
670046,0.047941923686286005
670047,0.268476971181697
670048,0.7828919680060302
670049,0.3074609846660664
670050,0.2348121122022376
670051,0.018218119446945426
670052,0.37940737173447237
670053,0.2570777235704265
670054,0.6417332335266651
670055,0.2714098389832283
670056,0.8469450784145397
670057,0.560933017860508
670058,0.3890922827809069
670059,0.5430008829051417
670060,0.7918138466048283
670061,0.1597335929702604
670062,0.7700326988979389
670063,0.2956594568562993
670064,0.3146619834306972
670065,0.4185374309903194
670066,0.7676644716179148
670067,0.29516033627169747
670068,0.40522641456758585
670069,0.2945250284414107
670070,0.3985470452340571
670071,0.03322811756248386
670072,0.20350745409242238
670073,0.810209070541678
670074,0.47228637534286727
670075,0.5633880525136624
670076,0.45044363366067125
670077,0.16266541384869868
670078,0.8467352575779783
670079,0.5329106381345226
670080,0.7485847344654061
670081,0.768448442527412
670082,0.7317262191419418
670083,0.8440082846514094
670084,0.6847874222659602
670085,0.24510005095025716
670086,0.5905509956238615
670087,0.5876666352589739
670088,0.5762426977114261
670089,0.5054747098278161
670090,0.639224544064993
670091,0.16014468477145669
670092,0.21624488752556237
670093,0.8241951778722335
670094,0.022936776314411943
670095,0.41267823865658826
670096,0.22911170320428262
670097,0.39125138717309826
670098,0.5489362388938909
670099,0.9082259364727067
670100,0.2853780613776112
670101,0.004764895970741989
670102,0.48203418901847467
670103,0.7223764107288678
670104,0.1562202935572353
670105,0.5145943696476056
670106,0.8611231216454839
670107,0.22500287903850583
670108,0.8400760415139904
670109,0.6513069962380563
670110,0.7309925877845014
670111,0.367518164115664
670112,0.1527812384402242
670113,0.7465665284728183
670114,0.37184596969506617
670115,0.7645939334296502
670116,0.33800056010385476
670117,0.6060738988113933
670118,0.4442590227321901
670119,0.8202254199906475
670120,0.4023678783056597
670121,0.2839747482149961
670122,0.43397226177265014
670123,0.8692219442059786
670124,0.37848110652791445
670125,0.834415939055117
670126,0.7380025230846542
670127,0.22146663456102514
670128,0.16341570873203656
670129,0.5705323429440873
670130,0.18946088695324442
670131,0.5063995791369166
670132,0.6207438214088793
670133,0.18554373695708315
670134,0.9074309728707329
670135,0.44424096330883533
670136,0.05013042916867327
670137,0.8979045834293012
670138,0.6066565987562553
670139,0.4148797434340473
670140,0.11739602308814395
670141,0.3092171981546235
670142,0.5945630666471241
670143,0.3017384157959756
670144,0.5027396232472762
670145,0.7260306957850876
670146,0.9747719016311063
670147,0.3643736433621586
670148,0.028013044661739147
670149,0.13798699372544093
670150,0.5060165797720498
670151,0.4917467562832834
670152,0.7333062878200968
670153,0.13022292482394243
670154,0.6159908778101161
670155,0.08210354767338791
670156,0.6700507583212938
670157,0.3913282487768448
670158,0.7205020694179806
670159,0.02630909008424241
670160,0.8335614753240227
670161,0.7278751125442324
670162,0.2281400713303601
670163,0.538937861624685
670164,0.8371038268528793
670165,0.9551569686690817
670166,0.00325514562700224
670167,0.7733188159997767
670168,0.15567153136930562
670169,0.9342366534754357
670170,0.23968684785415661
670171,0.2547870558428778
670172,0.7730337911876993
670173,0.9014902950229275
670174,0.9595435764288757
670175,0.5152168526700028
670176,0.3534304180014936
670177,0.9745248714029467
670178,0.8894948247101767
670179,0.11046268766096443
670180,0.8078920552496213
670181,0.8378567390439497
670182,0.3953870823649295
670183,0.5751914996824333
670184,0.5603402849026711
670185,0.3998304857025203
670186,0.7005934309065657
670187,0.12956231635224075
670188,0.8325128073591714
670189,0.1700974336425246
670190,0.1884841949510389
670191,0.7290839597423173
670192,0.4262556970064979
670193,0.2534109626806814
670194,0.3922864451377402
670195,0.7210606901317028
670196,0.8955585160214131
670197,0.8881638364845719
670198,0.29246895873029166
670199,0.6290826510884511
670200,0.337972860263685
670201,0.8452274265932425
670202,0.505551047970016
670203,0.8185103854770828
670204,0.14726696364385072
670205,0.11596653684820314
670206,0.6742146331930456
670207,0.22661810688386833
670208,0.7654682014559211
670209,0.8029068692113877
670210,0.3123224592921404
670211,0.7774202244603111
670212,0.8126696887846618
670213,0.8088889877649588
670214,0.5798405361642134
670215,0.2898362088820955
670216,0.496272343083677
670217,0.06511477766843249
670218,0.6473530294464569
670219,0.28326615576819725
670220,0.2637740181606259
670221,0.912276307432456
670222,0.5295978244938127
670223,0.7408335776153883
670224,0.9675391025775247
670225,0.014287446694165849
670226,0.7751143763479135
670227,0.6318364950410743
670228,0.9318144224125297
670229,0.6964432532786142
670230,0.5660820473628007
670231,0.3561881879157157
670232,0.021168872184649315
670233,0.9309216587449486
670234,0.17757394766780432
670235,0.3848364531641505
670236,0.800839981294974
670237,0.3331603292922102
670238,0.09790685176266953
670239,0.2507726292426558
670240,0.8653086329278251
670241,0.6684482680402297
670242,0.9927868743762085
670243,0.3474036307292866
670244,0.9408553885131599
670245,0.04588428359052744
670246,0.45566254527942374
670247,0.01066587798460325
670248,0.009408872324239061
670249,0.29141619031665933
670250,0.1456088555734696
670251,0.11607637652938016
670252,0.04155237756234427
670253,0.772117297263343
670254,0.5923496094976862
670255,0.7343800383173852
670256,0.8531088381247514
670257,0.41280840609448827
670258,0.925347578466886
670259,0.7971572548280603
670260,0.44875110799360673
670261,0.9220458011404483
670262,0.7838482450079217
670263,0.9254997312897395
670264,0.9070880183141746
670265,0.03341752339873113
670266,0.9790216678182821
670267,0.5604584999685923
670268,0.44570464903648177
670269,0.0018684959902845535
670270,0.6504671021866733
670271,0.09449501664607719
670272,0.10203748682621774
670273,0.8100313553466363
670274,0.8441744836924279
670275,0.07339236234706198
670276,0.9292011278851458
670277,0.7859810018356052
670278,0.2885639355932913
670279,0.10876292077583981
670280,0.004739246354962765
670281,0.06337662360323011
670282,0.9678369521974918
670283,0.4960416710288462
670284,0.27558016988072054
670285,0.3175962471296858
670286,0.1243040578739086
670287,0.6900351242697711
670288,0.09429374568144225
670289,0.04158073172944716
670290,0.5182664523964069
670291,0.7039703685867236
670292,0.07371315703148448
670293,0.3387383355318718
670294,0.4603981274035609
670295,0.616657942307558
670296,0.20116723200513692
670297,0.8461661676333256
670298,0.07940929109347629
670299,0.3132167933443609
670300,0.7549287394348011
670301,0.735034234385142
670302,0.8247560669193241
670303,0.9203778345442745
670304,0.34756904457798526
670305,0.8996495424946083
670306,0.29528090691457803
670307,0.016968616735414613
670308,0.6066493575381952
670309,0.6044644290430424
670310,0.8092346468728406
670311,0.014007394766780432
670312,0.4877140957725245
670313,0.46236058474144487
670314,0.8952091926827055
670315,0.12364266420988715
670316,0.4759564514890736
670317,0.009946903550465184
670318,0.8906503660741082
670319,0.3329248588398696
670320,0.43251429050021983
670321,0.6221017679041297
670322,0.14323268912665676
670323,0.6491602804357992
670324,0.8638197338023549
670325,0.7780616393419739
670326,0.3040523775623442
670327,0.6996977009568877
670328,0.8655947919065865
670329,0.7819934462614376
670330,0.4457918926275676
670331,0.38819742526713985
670332,0.46709869692972356
670333,0.9826644367204787
670334,0.20187495201602493
670335,0.05183150470766417
670336,0.3078801028776426
670337,0.6760745793114038
670338,0.37047868813556956
670339,0.1402497435038422
670340,0.9379936242383635
670341,0.46004592502634756
670342,0.23494925912742448
670343,0.6423192487279884
670344,0.32128124192996776
670345,0.17770777933652993
670346,0.07551211987967366
670347,0.3230982642015117
670348,0.5864109382524759
670349,0.4070980513271495
670350,0.43963738073801095
670351,0.03827210578110932
670352,0.720100923386168
670353,0.1513698988672292
670354,0.7881933248183588
670355,0.18606510465741188
670356,0.34850342343851415
670357,0.5393305450281621
670358,0.889831192375608
670359,0.26694837622228273
670360,0.9374431171786121
670361,0.5894753693893646
670362,0.642659411489632
670363,0.8333273135255483
670364,0.8840359932159383
670365,0.8843637673876478
670366,0.24580724749959865
670367,0.5096105795068294
670368,0.6656971286389302
670369,0.03963868939187727
670370,0.7219713387354565
670371,0.5278385574795675
670372,0.21007803066786715
670373,0.8272589983039846
670374,0.5080160283925542
670375,0.9957477473704782
670376,0.44509944024511955
670377,0.5931840072028309
