id,Will_Buy_EV
669835,0.6724930877554075
669836,0.9620610859910097
669837,0.28233644510842004
669838,0.8461616845810968
669839,0.946471326617036
669840,0.6669329315978304
669841,0.7995998697639943
669842,0.9181683764504546
669843,0.23210729325121343
669844,0.14089079054860695
669845,0.5467860287335805
669846,0.1800505798677888
669847,0.21215138225698438
669848,0.326522813809623
669849,0.6509926307777831
669850,0.09797502553595851
669851,0.5317792255424493
669852,0.7277690593170566
669853,0.38169304713517427
669854,0.8544738266458262
669855,0.19911486976224949
669856,0.268090398863471
669857,0.1739264864510235
669858,0.861879341854509
669859,0.3922825744433824
669860,0.8883383288542895
669861,0.4978690081229998
669862,0.5747557115223619
669863,0.6156889718509461
669864,0.5883533695076751
669865,0.6179056361271609
669866,0.3162452666435648
669867,0.7006808774668328
669868,0.8445532768907514
669869,0.31672475290230523
669870,0.18315642244623836
669871,0.7422112273068471
669872,0.8305089359278635
669873,0.6721633100883699
669874,0.2149822356273645
669875,0.053718164677357044
669876,0.772525995727896
669877,0.8477086733620257
669878,0.68805056730483
669879,0.1485660603992159
669880,0.8483539208819755
669881,0.012902507601462469
669882,0.14660868163264024
669883,0.7668269490819792
669884,0.1927492883607328
669885,0.6278823702255085
669886,0.29812529248138325
669887,0.45564246098590605
669888,0.4299274803206486
669889,0.2900333511657553
669890,0.4736350607052635
669891,0.5495753545458891
669892,0.7581372203127688
669893,0.26513391590564794
669894,0.9746619080970712
669895,0.923680374599512
669896,0.6186238186020427
669897,0.7568453293885643
669898,0.7027181706098653
669899,0.552207294402818
669900,0.8621456067856728
669901,0.7898489199519676
669902,0.6026608346620407
669903,0.8994055975658569
669904,0.463061586066562
669905,0.1499668302992043
669906,0.23692134924781028
669907,0.44462544410931587
669908,0.8601491432585593
669909,0.3351462380743496
669910,0.7674069390106739
669911,0.5287170043485285
669912,0.6429697857352489
669913,0.9270769100844614
669914,0.9029699881384731
669915,0.7609977362246285
669916,0.3536291421558107
669917,0.5971907130421309
669918,0.9095756616404362
669919,0.8224794604348807
669920,0.0010231831955072068
669921,0.723020609882791
669922,0.7996700129503166
669923,0.4778548189590402
669924,0.6229391949307065
669925,0.5659633852567397
669926,0.4762366400785603
669927,0.3646911763012346
669928,0.6445603959007066
669929,0.7948311800073075
669930,0.4893256727202679
669931,0.45612090033141783
669932,0.9262760214645128
669933,0.4269818154661887
669934,0.19196864006320563
669935,0.30060926860199044
669936,0.014386507103131772
669937,0.041312242917370276
669938,0.9617231075036807
669939,0.04433956700366803
669940,0.3315877800100294
669941,0.3358277785862274
669942,0.4665882877629453
669943,0.8430422321306743
669944,0.5290202602137727
669945,0.6035716491710017
669946,0.19724263993827398
669947,0.21083715718390114
669948,0.7849870549179272
669949,0.15678956381058268
669950,0.21578905675560892
669951,0.36951779525657574
669952,0.1493596206265636
669953,0.8438420738373941
669954,0.8727159406846882
669955,0.11241056307530063
669956,0.39582637572250096
669957,0.5260386513384611
669958,0.604788860284893
669959,0.2649255801731385
669960,0.005810019448158079
669961,0.1837039580648437
669962,0.5281743543249905
669963,0.8097245675986637
669964,0.4771991023068035
669965,0.9980837998204194
669966,0.9870175780220808
669967,0.5333171410753963
669968,0.6512463327502026
669969,0.03384984542326178
669970,0.2224748191195669
669971,0.3926271833811598
669972,0.6252096007526607
669973,0.2920936763998189
669974,0.565618252862348
669975,0.4968067401669547
669976,0.3873596394710017
669977,0.19871425096673712
669978,0.7144819855895884
669979,0.15177973504022066
669980,0.9950358864406241
669981,0.10993914991343771
669982,0.8410398360952649
669983,0.9646244530314593
669984,0.1455806128420658
669985,0.5957953521938241
669986,0.6857958651813061
669987,0.47295003048262346
669988,0.01715140494010435
669989,0.6841382525692122
669990,0.2973404565309413
669991,0.8874791620646106
669992,0.4255081106112682
669993,0.22121869773067596
669994,0.2715089195262229
669995,0.7633347955221428
669996,0.3923415505552653
669997,0.08037920593027488
669998,0.5719482392140892
669999,0.4297376400551793
670000,0.4929795743739372
670001,0.5525499839996761
670002,0.1648940680849549
670003,0.4541389191039679
670004,0.04018785810975629
670005,0.66543514773865
670006,0.5958545027912452
670007,0.2586702736317106
670008,0.14374083732817972
670009,0.736434709082007
670010,0.1145256767683324
670011,0.49255697040062224
670012,0.11387205394255308
670013,0.4274127947453331
670014,0.7398399688438623
670015,0.09419741363576563
670016,0.7555761215843146
670017,0.4091218247557988
670018,0.18354168651439662
670019,0.948417189338096
670020,0.5072179432552092
670021,0.3665846933608602
670022,0.08603515464827728
670023,0.10359101706573254
670024,0.6159287149803163
670025,0.28608160269852356
670026,0.06393010528108398
670027,0.4344955117085031
670028,0.45908645653722274
670029,0.06615688971850946
670030,0.4469139964272341
670031,0.7487143033123985
670032,0.9876380485956182
670033,0.4245009800852676
670034,0.4991350751875632
670035,0.5926704906917201
670036,0.3362067611750135
670037,0.9052683116465258
670038,0.04594274012786998
670039,0.1600028894805112
670040,0.25700707748239704
670041,0.6021342373080092
670042,0.41466383441741195
670043,0.7873656417735129
670044,0.7716542659794728
670045,0.4575862298805088
670046,0.04768794448009765
670047,0.2672957917228946
670048,0.7828436745677207
670049,0.3073039297283923
670050,0.23282652263932407
670051,0.01847976334177494
670052,0.37999530284931393
670053,0.25612522757276307
670054,0.6419315967834637
670055,0.2702714680899103
670056,0.8464492367479106
670057,0.5611887629917569
670058,0.38944369473824897
670059,0.5433723936658957
670060,0.7921625981873744
670061,0.15852220520406607
670062,0.7700381809254504
670063,0.29519009675921026
670064,0.31450424994425186
670065,0.41864001085997987
670066,0.7680315972371262
670067,0.29582801588655927
670068,0.4045736847192894
670069,0.2950745873329781
670070,0.3988648668832381
670071,0.03359788830622352
670072,0.20431384085592832
670073,0.8102651237957443
670074,0.4731485950249985
670075,0.5627699509381564
670076,0.4504344166442453
670077,0.1628986514710701
670078,0.8467465601048588
670079,0.5319592946177841
670080,0.7486260136301123
670081,0.7682947214286038
670082,0.731621699998639
670083,0.8440989165494996
670084,0.6848068811512695
670085,0.2457932409188129
670086,0.5907207892888213
670087,0.5869913353971482
670088,0.5755056503651808
670089,0.505915932169794
670090,0.6390773623509762
670091,0.15727114389578048
670092,0.21737827103676163
670093,0.8243387783290357
670094,0.023009407911244093
670095,0.41166268316183147
670096,0.22850102614944964
670097,0.39134139945078933
670098,0.5497037759019419
670099,0.9085629475772159
670100,0.28516241288373295
670101,0.005049611473052279
670102,0.48171548597537583
670103,0.7223094068294338
670104,0.1566663770206734
670105,0.51492636535806
670106,0.8609147857998085
670107,0.22574171184969677
670108,0.8401422824872006
670109,0.6512341187625346
670110,0.7308794385194971
670111,0.3670858158263268
670112,0.1529117972115117
670113,0.7465122958213855
670114,0.3713509403200135
670115,0.7648392098317714
670116,0.3374518899750032
670117,0.6064100054195208
670118,0.4441571249250148
670119,0.8204362347835524
670120,0.40104558713860117
670121,0.2835337648709662
670122,0.4341350245867572
670123,0.8691361953847179
670124,0.37900457396389614
670125,0.8346990316401606
670126,0.7378773555111432
670127,0.22105188955623792
670128,0.16264704332510807
670129,0.5701231204854048
670130,0.18939532734708348
670131,0.507026707105435
670132,0.6208359462542666
670133,0.18563097634778736
670134,0.9074650845713955
670135,0.44459508362568384
670136,0.049263897860353636
670137,0.8979315437398602
670138,0.606570881085663
670139,0.4148292467075451
670140,0.11814171506023066
670141,0.30917092498622434
670142,0.5935073233325202
670143,0.3015570740450319
670144,0.5023103630101826
670145,0.7261268014323169
670146,0.9749231129476296
670147,0.36515635474584957
670148,0.02821675431075246
670149,0.13791476521051504
670150,0.5053163998608303
670151,0.49223138038649944
670152,0.733061205688089
670153,0.13052146398950015
670154,0.6161771823865922
670155,0.08246361016859839
670156,0.6697934475096899
670157,0.39160801335302925
670158,0.7204835901585969
670159,0.025888768261220205
670160,0.8337969414081052
670161,0.7275251285347717
670162,0.22877427050213797
670163,0.5394218665974309
670164,0.8369296547594245
670165,0.9552008380889366
670166,0.003426895968581436
670167,0.7734287839021039
670168,0.1565351638960108
670169,0.933957572794494
670170,0.23949152122424633
670171,0.2546717630402639
670172,0.7730239774536767
670173,0.9008178835113608
670174,0.9597091954227557
670175,0.5157621510856316
670176,0.352884088908059
670177,0.9745209237822741
670178,0.8896228913858932
670179,0.11123487951948077
670180,0.807841519671325
670181,0.8372583855132335
670182,0.39597887608281357
670183,0.5743334565201232
670184,0.5606380866334656
670185,0.3999365570583413
670186,0.7005371013834261
670187,0.13019552500430107
670188,0.832646383769774
670189,0.16976570430912974
670190,0.18823953514260877
670191,0.7290522259643554
670192,0.4261268363294245
670193,0.2536335740884788
670194,0.392554771882842
670195,0.7212363207700256
670196,0.8956412465665607
670197,0.8880019207368035
670198,0.29303031476842106
670199,0.6289983797272931
670200,0.33705720368778674
670201,0.8451022083936617
670202,0.5051914682155398
670203,0.8185695884967966
670204,0.1470853761227708
670205,0.11632392472414708
670206,0.6741255744500129
670207,0.22603798829341626
670208,0.7655654186414067
670209,0.8029508645234957
670210,0.31254547529337123
670211,0.7771121736117146
670212,0.8128537912392207
670213,0.8089404295903742
670214,0.5800290134552778
670215,0.28969973481687916
670216,0.49588231578602066
670217,0.06541427926829141
670218,0.6475922566109953
670219,0.2833613731593084
670220,0.2645937086796435
670221,0.9118889909047668
670222,0.5287529483693804
670223,0.7406000278478918
670224,0.9675917540926455
670225,0.013985364851005053
670226,0.7753735997099352
670227,0.63168510804319
670228,0.9314756905003442
670229,0.6964506500807693
670230,0.5677703574894601
670231,0.3558594163039984
670232,0.02124256735229014
670233,0.9308883721790486
670234,0.17772852632655248
670235,0.3850121110412006
670236,0.8010023845193639
670237,0.332923641289839
670238,0.09619492407610779
670239,0.25048655292303407
670240,0.8656108895726395
670241,0.6685748405114939
670242,0.9927131349572352
670243,0.3478732132244683
670244,0.940837188591298
670245,0.046226802583921436
670246,0.4554889137123647
670247,0.010453079617402071
670248,0.009736641997901287
670249,0.29123765034982607
670250,0.1459526160093273
670251,0.11522466583402168
670252,0.04142216880638282
670253,0.7719693868613088
670254,0.5924785565997933
670255,0.7342257221694694
670256,0.8531362205106353
670257,0.41243460718245284
670258,0.9254091773111569
670259,0.7972949158054933
670260,0.44881135216869816
670261,0.9220004278385395
670262,0.7838263771183853
670263,0.9255449270598104
670264,0.9069423258992024
670265,0.033730148344114794
670266,0.9789563461611611
670267,0.5605955121621654
670268,0.4451747245833024
670269,0.001951795229356005
670270,0.6508020925701615
670271,0.09482556157298015
670272,0.10089312167539617
670273,0.8101967254648033
670274,0.844016210404433
670275,0.07325251861149992
670276,0.929097801586911
670277,0.786149128601774
670278,0.2883279295162179
670279,0.1093260077325011
670280,0.004935148960048744
670281,0.06374166089991963
670282,0.9681225390995918
670283,0.49464626023401304
670284,0.2755981625974894
670285,0.31776468670947144
670286,0.12507262960524043
670287,0.6899528086413613
670288,0.09352808711155593
670289,0.04103760268037704
670290,0.5175209653098323
670291,0.7039758623685993
670292,0.07394976282180804
670293,0.338560920055263
670294,0.46025952280997096
670295,0.6159646590011679
670296,0.1976645459694364
670297,0.8459418328030717
670298,0.07932531328005941
670299,0.31344512272789293
670300,0.7548970238699705
670301,0.7357447932642999
670302,0.8249009707328427
670303,0.9205167773079463
670304,0.3474603804412879
670305,0.8997015250385002
670306,0.29502119475831484
670307,0.018194305001418568
670308,0.6060594639734475
670309,0.6047595467144896
670310,0.80941293642759
670311,0.014130885789793084
670312,0.4880032468268932
670313,0.4620467781768844
670314,0.8948672287194821
670315,0.12387321601623691
670316,0.47641810503820003
670317,0.010097129119647176
670318,0.8907350622058392
670319,0.332437175609574
670320,0.43055423237355817
670321,0.622453427192594
670322,0.14273265988895042
670323,0.6488094677248866
670324,0.8636580474300548
670325,0.7780516037489265
670326,0.3042441513320051
670327,0.6998942966610098
670328,0.8656112385437158
670329,0.7821366591672783
670330,0.4457243540283651
670331,0.3889195401817511
670332,0.4676687022149543
670333,0.9824607137086657
670334,0.20311198446939122
670335,0.05195097514732686
670336,0.30787938303309603
670337,0.675854726132734
670338,0.36968250960455645
670339,0.1395954099136401
670340,0.9380126167002899
670341,0.4597285633174865
670342,0.23440387190388498
670343,0.6422369464751653
670344,0.32067475651415583
670345,0.17768560288417615
670346,0.07593889795632068
670347,0.323110225655167
670348,0.5865893207173309
670349,0.4070967456004344
670350,0.4394941734044257
670351,0.038555371415150995
670352,0.7202054602108413
670353,0.1512883837648884
670354,0.7879784349833733
670355,0.18619177286728944
670356,0.34839981057849984
670357,0.539641892860994
670358,0.8899533669950833
670359,0.2663232093334408
670360,0.9373551551926722
670361,0.5901013656285126
670362,0.6427816903251607
670363,0.8333760822901715
670364,0.8840205097280922
670365,0.8845834000740516
670366,0.2447110816114228
670367,0.5086445370148386
670368,0.6654696958751967
670369,0.039638926606846044
670370,0.7219220489348182
670371,0.5281279411718518
670372,0.21114215790452637
670373,0.8273556332830465
670374,0.5074472172522925
670375,0.9957038170805288
670376,0.4452134603727639
