id,Will_Buy_EV
669837,0.28251433337664306
669838,0.8457414343593083
669839,0.9467582441281994
669840,0.6678410355835805
669841,0.7977646403156392
669842,0.9184435532281507
669843,0.23154542943208056
669844,0.1420536161770202
669845,0.5475639489580632
669846,0.18155553279520031
669847,0.2119458834996844
669848,0.32728236422293755
669849,0.6509162170269643
669850,0.0968616463919454
669851,0.5327076237938481
669852,0.7276748073186436
669853,0.3838841276971815
669854,0.8542483878804393
669855,0.19733815636211796
669856,0.2677609001296893
669857,0.17239725337911097
669858,0.8625568556410561
669859,0.39205474109768873
669860,0.8877336628574335
669861,0.49991237917987635
669862,0.5748619227837092
669863,0.6144219991977788
669864,0.5884737821169618
669865,0.6167296018885379
669866,0.315267628510365
669867,0.7010077641647675
669868,0.8446454274298325
669869,0.3165895712471271
669870,0.1825633109315378
669871,0.7423394221114015
669872,0.8302031013572491
669873,0.6718940688330555
669874,0.21609251551296174
669875,0.05391382115478961
669876,0.7731072612896112
669877,0.8474836483906837
669878,0.6876842555172936
669879,0.1469941963700297
669880,0.8480255264895933
669881,0.01340347780458098
669882,0.1471470389708423
669883,0.7676398779882
669884,0.19156281742616824
669885,0.6279707630792155
669886,0.2988994232696166
669887,0.453895829534572
669888,0.43032281692640484
669889,0.2911725173089184
669890,0.47516067849861765
669891,0.5494054926945975
669892,0.7589904522183677
669893,0.2641324256399948
669894,0.9749066956260557
669895,0.9236993992760409
669896,0.6189295587423624
669897,0.7566293517696046
669898,0.7031589695763918
669899,0.5522203709169071
669900,0.8620406083521418
669901,0.789006554095505
669902,0.6020225050868948
669903,0.8994861061136844
669904,0.4623904596007293
669905,0.15064678444457688
669906,0.2360219319515031
669907,0.44425769322166564
669908,0.8597459487659412
669909,0.33565708279258005
669910,0.767161877551664
669911,0.5295410593852687
669912,0.6431687947488872
669913,0.9273453841588879
669914,0.9028158415199403
669915,0.76094452903124
669916,0.35428324403933764
669917,0.5976217914849385
669918,0.9091059676140238
669919,0.8222842715628839
669920,0.001392063218251607
669921,0.7228400037356929
669922,0.7997620057923313
669923,0.4788272745323416
669924,0.6210622433241086
669925,0.5655471859205263
669926,0.47470893577524104
669927,0.3631484438628693
669928,0.6457550026124055
669929,0.7947111976318044
669930,0.49020894029771606
669931,0.4565198209770696
669932,0.9262286055470523
669933,0.42775476732307494
669934,0.18902083037100395
669935,0.3016192877529329
669936,0.015012103492660371
669937,0.04225358469240662
669938,0.9614697989572137
669939,0.044553563712089884
669940,0.32989735773085377
669941,0.3347487994260435
669942,0.4663945015622421
669943,0.8430786629925702
669944,0.527278879028219
669945,0.6033328750380552
669946,0.197654302347488
669947,0.21184239291968227
669948,0.785295280926472
669949,0.1579213609578781
669950,0.21611092638430665
669951,0.3691276251554732
669952,0.1489583857672564
669953,0.8427163181434589
669954,0.8723244598398552
669955,0.1140386154455155
669956,0.3963430029869541
669957,0.5259463216962743
669958,0.6045378042606575
669959,0.2665995331751223
669960,0.005595804106706537
669961,0.18444173831067892
669962,0.5286382684228527
669963,0.809783108755556
669964,0.4785282495735784
669965,0.9980673234122039
669966,0.9872385841149842
669967,0.5334769531835913
669968,0.650988512622499
669969,0.03406813308512403
669970,0.22310689282444424
669971,0.3927011988856998
669972,0.6256462332215742
669973,0.29254526974466466
669974,0.556669072493164
669975,0.4975296275986664
669976,0.3872361421756665
669977,0.19967145188103397
669978,0.7142074997055289
669979,0.1522239729630243
669980,0.9950328459564043
669981,0.11066421120185452
669982,0.841083968157222
669983,0.9646121609859296
669984,0.14771495189805695
669985,0.5974605792264932
669986,0.6858332424544304
669987,0.47172824031841837
669988,0.01660939549400518
669989,0.6845019755491382
669990,0.29844128558629
669991,0.8881592517878486
669992,0.42672081893489366
669993,0.22214400516577798
669994,0.2717081865239384
669995,0.7642162905567063
669996,0.3914670013531059
669997,0.07853961012795002
669998,0.5714699414565017
669999,0.43096666520124494
670000,0.49257187031034394
670001,0.5516164603403448
670002,0.16244851049942421
670003,0.45311959172744404
670004,0.040698643355448996
670005,0.6594694583413317
670006,0.5961011051315913
670007,0.25544936344287744
670008,0.14380429061440111
670009,0.7365573144381588
670010,0.1136335237155904
670011,0.4933561227173375
670012,0.11244360364089076
670013,0.42578625838701206
670014,0.740355928052353
670015,0.09551120342366208
670016,0.7563542265750067
670017,0.40916256519331723
670018,0.18295463267002654
670019,0.9494200290909235
670020,0.5062492676989656
670021,0.3675955427565871
670022,0.08733979234090081
670023,0.10351513515833959
670024,0.6147013386816228
670025,0.28638153497290453
670026,0.06409025598865979
670027,0.43514315705366413
670028,0.45822796930036097
670029,0.06426879912820978
670030,0.44673716771419714
670031,0.7491869502204304
670032,0.9878888207949869
670033,0.42365184806091055
670034,0.5000514849522963
670035,0.5931172679683058
670036,0.3374894941847962
670037,0.9053266835820858
670038,0.04684488372803265
670039,0.1612865760046773
670040,0.2573881991389191
670041,0.6017541109915787
670042,0.41543843887787807
670043,0.7873827736198743
670044,0.7716284160523731
670045,0.457471262292092
670046,0.04735075307483628
670047,0.26457862619631806
670048,0.7827477546448421
670049,0.3078145722529627
670050,0.22848407435164997
670051,0.01960190076949878
670052,0.382394999757265
670053,0.254230835593987
670054,0.6422030317427286
670055,0.2685160349951861
670056,0.8453852249443868
670057,0.5615427974509712
670058,0.3903486022502743
670059,0.5438736610588666
670060,0.7927589663656263
670061,0.15539468010874952
670062,0.7700972601130813
670063,0.29226040063876135
670064,0.3143775312950755
670065,0.41800292644370624
670066,0.7689040254914037
670067,0.29767050663223743
670068,0.4029527963208669
670069,0.2964886268951864
670070,0.3993056462815118
670071,0.0349623370675041
670072,0.20560949256711009
670073,0.8104833283458486
670074,0.4756688182108382
670075,0.5620637667385281
670076,0.4501769171529332
670077,0.16477019359625605
670078,0.8467776278244588
670079,0.5301497197156979
670080,0.7486042029893379
670081,0.7680513856068326
670082,0.7314726235943552
670083,0.8444274494449838
670084,0.6848820667109673
670085,0.24695682773168676
670086,0.5912792580466762
670087,0.5849681369175884
670088,0.5745056134616658
670089,0.5059095775337284
670090,0.6384571298518377
670091,0.14984978025582488
670092,0.21759421545565522
670093,0.8246883233533469
670094,0.023240615371964344
670095,0.409723707727628
670096,0.2277698675347352
670097,0.3917933112663519
670098,0.550595184535013
670099,0.9093700257869965
670100,0.2850825880086613
670101,0.005736581729997576
670102,0.4810321150792642
670103,0.7221857408176414
670104,0.15899121671755465
670105,0.5146824718851953
670106,0.860390134537369
670107,0.2265620234420289
670108,0.8399267010398236
670109,0.6512375980594938
670110,0.7306535973974393
670111,0.36576531530731154
670112,0.15401397180407977
670113,0.7464223045881206
670114,0.36981158879211423
670115,0.7655927359065239
670116,0.33620505164464387
670117,0.6059508564549574
670118,0.44407105062499097
670119,0.8209052568314659
670120,0.3984084737978475
670121,0.28232653694606646
670122,0.43415937025484963
670123,0.8689915185515569
670124,0.3806732825734096
670125,0.8356230250628518
670126,0.7376576427469181
670127,0.22155501889678406
670128,0.16061559513261578
670129,0.5700287310967702
670130,0.18879645763293781
670131,0.50666060977809
670132,0.6210693871337086
670133,0.1838411671810552
670134,0.9075253502059022
670135,0.44564051743427835
670136,0.04723455094223058
670137,0.8979976578102659
670138,0.6061747569532766
670139,0.414666408692054
670140,0.12048543493775328
670141,0.3097014781215125
670142,0.5912996055710159
670143,0.301495070289391
670144,0.5026091192170439
670145,0.7263141906845929
670146,0.9751688091442862
670147,0.3674182720468573
670148,0.028967449685156254
670149,0.13848235187996755
670150,0.504910656258448
670151,0.49259443332413333
670152,0.732734369619549
670153,0.13214057563621298
670154,0.6166871099521566
670155,0.08318115307051858
670156,0.6694139687835227
670157,0.3921957965952925
670158,0.7204728172788006
670159,0.02517038716202557
670160,0.8342797354422797
670161,0.7267824155651307
670162,0.2288263107936152
670163,0.5411611602643253
670164,0.8361527797948723
670165,0.9551541147598412
670166,0.003803157758365846
670167,0.7739974740179081
670168,0.15731824679079998
670169,0.9337198750028886
670170,0.2376951280411381
670171,0.2541117139493665
670172,0.7727553275336174
670173,0.8994974678124882
670174,0.960059018821575
670175,0.5166377205195507
670176,0.35071133672189997
670177,0.974652272960518
670178,0.8900980499450977
670179,0.11297022987924844
670180,0.8080185558993793
670181,0.8367691839979644
670182,0.39702382637789385
670183,0.5726795905180863
670184,0.5607454888082903
670185,0.3990182215025797
670186,0.7005035257914825
670187,0.13254074667014265
670188,0.8328835973575542
670189,0.16748137312770234
670190,0.1857080804357521
670191,0.7289225198376422
670192,0.4269232536341557
670193,0.254469254370443
670194,0.3930672576982262
670195,0.722522324136403
670196,0.8957902158033397
670197,0.88760201587429
670198,0.2936348016748989
670199,0.6285981975572127
670200,0.3353111750436002
670201,0.844476733804732
670202,0.5048156208068703
670203,0.818789353750733
670204,0.1471217426142991
670205,0.11650111404014368
670206,0.6739883432609829
670207,0.22628029353070067
670208,0.7657513251582782
670209,0.8032065145873349
670210,0.3134322534458422
670211,0.7762415630352776
670212,0.8133090527748633
670213,0.8092077371062417
670214,0.5808473265502313
670215,0.289531508320056
670216,0.4957217928751322
670217,0.0667054360556848
670218,0.6481762821382736
670219,0.28337802882550195
670220,0.26561339638398673
670221,0.9113394954176894
670222,0.5262945235482319
670223,0.7396743837792812
670224,0.9676203199816968
670225,0.013692815877208235
670226,0.7760932764571646
670227,0.6314392299131325
670228,0.9309752581197713
670229,0.6968075400321079
670230,0.5716557947576125
670231,0.3548533588330771
670232,0.02121593789420339
670233,0.9308413805706557
670234,0.17927032600222323
670235,0.3863310412716813
670236,0.8014587492908104
670237,0.3319955234858962
670238,0.09127174399516923
670239,0.24911501783907009
670240,0.8663607915046823
670241,0.6688756109458978
670242,0.9924993596108457
670243,0.34871842461764685
670244,0.9406044240892074
670245,0.047734797728336296
670246,0.4554054507483812
670247,0.010363253549596418
670248,0.01040719989210458
670249,0.29093756429953654
670250,0.14727359190772393
670251,0.11252010376785009
670252,0.041673780963279686
670253,0.7716062484972223
670254,0.5925714752983694
670255,0.7338788502663629
670256,0.8531781158226022
670257,0.4116321535109377
670258,0.9253299443959814
670259,0.7978248745395466
670260,0.4490226130496393
670261,0.9219064282289758
670262,0.7836696624742835
670263,0.925698349987938
670264,0.906524045250136
670265,0.03440260602572052
670266,0.9789218309765522
670267,0.5614264295947221
670268,0.44382369020636875
670269,0.002295228827211518
670270,0.6511968081245388
670271,0.09573677352092816
670272,0.09852287424651096
670273,0.8107327522836542
670274,0.8434237444473132
670275,0.07274964921583836
670276,0.9290326264998164
670277,0.7865115622506164
670278,0.2877286520889366
670279,0.11122914296579635
670280,0.005341619302409869
670281,0.06435157175893307
670282,0.9688880890026507
670283,0.4910580214868762
670284,0.27577847386699994
670285,0.3184872113968254
670286,0.12728245104917338
670287,0.6898034761475982
670288,0.09099319975147777
670289,0.04024662966144674
670290,0.5161346988770263
670291,0.7041220936090071
670292,0.07433237923251589
670293,0.33764810084148383
670294,0.45990370553238913
670295,0.6148281282325807
670296,0.19034307327652863
670297,0.8458924819354395
670298,0.07985423136533164
670299,0.3142122160050723
670300,0.7549093089451255
670301,0.7365705754885772
670302,0.8253564194155963
670303,0.9207094521353165
670304,0.347941043690651
670305,0.899687398532157
670306,0.2945607044651599
670307,0.02128406217786986
670308,0.6055514040246041
670309,0.6046823935548944
670310,0.8097743322488388
670311,0.014916908019860921
670312,0.48849367812657596
670313,0.46179899432957455
670314,0.8942218613252143
670315,0.12476673854679775
670316,0.47775682072609005
670317,0.010869619593167623
670318,0.8910552847401584
670319,0.33035450810425426
670320,0.42601912015826365
670321,0.6234776764200423
670322,0.13981670602228277
670323,0.647799089506999
670324,0.8632505846366693
670325,0.7779059792946537
670326,0.3049450903873492
670327,0.7001575577253966
670328,0.8654717415359012
670329,0.7827405526713098
670330,0.4457794544712051
670331,0.39004192350483635
670332,0.4692327995079395
670333,0.9821908400460062
670334,0.20449178477443072
670335,0.05271049084528573
670336,0.3083081547259715
670337,0.6749130557904339
670338,0.36929167848193145
670339,0.13877491694221847
670340,0.9381563971074259
670341,0.4582905526514782
670342,0.23402423412557322
670343,0.6422465050747478
670344,0.3198032413413498
670345,0.17912366082921174
670346,0.07727183255600363
670347,0.32346050857637104
670348,0.5873124624952281
670349,0.4070857806604902
670350,0.4391929941261707
670351,0.03968662575522043
670352,0.7203713965273629
670353,0.14902838346240363
670354,0.7877319742351091
670355,0.1857058423295338
670356,0.34734476134837133
670357,0.5405996746381928
670358,0.8897335436468151
670359,0.2638667453693631
670360,0.937419789443798
670361,0.5910998632555523
670362,0.6423837528381393
670363,0.8333454696776083
670364,0.8838197452549101
670365,0.8852401431719684
670366,0.24209515208492874
670367,0.5073139871545596
670368,0.6646274618201335
670369,0.039788947416644495
670370,0.7218918675076069
670371,0.5284366318076675
670372,0.21192989242775637
670373,0.827783392925925
670374,0.5066872654879945
670375,0.995639252925464
670376,0.44415952366705325
670377,0.5941427509848708
670378,0.8707795856268625
670379,0.8212529150981139
