id,Will_Buy_EV
669836,0.9618901526658817
669837,0.2827169156016326
669838,0.8459573667643772
669839,0.9470507239637327
669840,0.6679329059528545
669841,0.7984974735996089
669842,0.9188121337714046
669843,0.23095087823320706
669844,0.14156357460571942
669845,0.5484795444190868
669846,0.1805317541927672
669847,0.2138398965185283
669848,0.32661121387793607
669849,0.6504717163033049
669850,0.0975769694048786
669851,0.5341984940884308
669852,0.7277130688981328
669853,0.3830458179117661
669854,0.8544267452072379
669855,0.19875704974505665
669856,0.26789545970331613
669857,0.17354888367076543
669858,0.8623471679136245
669859,0.39154049787458506
669860,0.8879182799293861
669861,0.5000173620774886
669862,0.575042825003695
669863,0.6136967422635369
669864,0.587957593256604
669865,0.6157835069337507
669866,0.31614859914208654
669867,0.7011189030098515
669868,0.8440580078350957
669869,0.316761244911559
669870,0.18343619419073612
669871,0.7423961516562637
669872,0.830423629455925
669873,0.6719089089443665
669874,0.21690364884561378
669875,0.053817903390421126
669876,0.7730696205347835
669877,0.8473325479974196
669878,0.6877038626347328
669879,0.14706429953788955
669880,0.847626569108659
669881,0.013707840033670215
669882,0.14671164869764353
669883,0.7675969890144291
669884,0.19279618613612812
669885,0.628006758472214
669886,0.29789870004280317
669887,0.454512142199428
669888,0.43074337087090103
669889,0.2912437023208124
669890,0.47649183432704334
669891,0.5492036913696168
669892,0.7589745799991311
669893,0.26505715264372093
669894,0.9748933889920242
669895,0.92365030786715
669896,0.619111791014331
669897,0.7569591830645237
669898,0.7032061911597887
669899,0.5536136590517236
669900,0.8620794952817901
669901,0.789114623039634
669902,0.6015947635276322
669903,0.8994789806314248
669904,0.4627935914216331
669905,0.14997833666411847
669906,0.23531163882132605
669907,0.44452903489009804
669908,0.8600136698005072
669909,0.33557371022012145
669910,0.7671720979723712
669911,0.5292976769191334
669912,0.6431763283865082
669913,0.9276718535945871
669914,0.9030360253510761
669915,0.7608585835231966
669916,0.35443677856860056
669917,0.5959900406237716
669918,0.9091570737553267
669919,0.8224496373245231
669920,0.00190790909809504
669921,0.7225314921039192
669922,0.7997527779760216
669923,0.4804521329268572
669924,0.6205656686991059
669925,0.5646850807057415
669926,0.47493640157595324
669927,0.36405746341618334
669928,0.6451864905238829
669929,0.7947896667196545
669930,0.4912797875230703
669931,0.45644308440534714
669932,0.9263514632392472
669933,0.4276803165167799
669934,0.19042656792210483
669935,0.30151018665367507
669936,0.015389431398069512
669937,0.04216890910839014
669938,0.9612932112881075
669939,0.04473012090113196
669940,0.3296531545498851
669941,0.3341350134473216
669942,0.4662656579328729
669943,0.8432003735551307
669944,0.5258280533132691
669945,0.6024028417271272
669946,0.2003028853678867
669947,0.21314052760823335
669948,0.7854041987610632
669949,0.1574970759295124
669950,0.21515627352932298
669951,0.36849657146955245
669952,0.1495230837981106
669953,0.8428049718708172
669954,0.872531291436692
669955,0.11370311126683665
669956,0.3960652821093301
669957,0.5266326416479421
669958,0.6052847720969953
669959,0.26670559029231283
669960,0.0055724416542587436
669961,0.18445715414436278
669962,0.5287757676350286
669963,0.8101353003142101
669964,0.4795393587827073
669965,0.9980638229968481
669966,0.9873354550548163
669967,0.5333837851457743
669968,0.6510517318366932
669969,0.034169964443512266
669970,0.22392787426575425
669971,0.3930922662676123
669972,0.6257725470132778
669973,0.2919985600817745
669974,0.5558822456791548
669975,0.49845198321165635
669976,0.38746363778972204
669977,0.20160425595994752
669978,0.714194728524288
669979,0.1517379265072857
669980,0.995015775061461
669981,0.11028356722116549
669982,0.841102790303969
669983,0.9645195913158904
669984,0.14676068129839023
669985,0.5983634976890988
669986,0.6858699386708607
669987,0.47176097357456914
669988,0.01642417631774242
669989,0.6841728174080042
669990,0.2979151024074658
669991,0.8881440741833586
669992,0.42647736011269477
669993,0.22290918272426177
669994,0.2714734436118984
669995,0.7640715275714154
669996,0.39120704129085915
669997,0.07867254615826084
669998,0.5705412483700151
669999,0.4309597424898545
670000,0.49185247434033275
670001,0.5513984673560662
670002,0.16385857601998716
670003,0.45381015589051665
670004,0.04056304781062458
670005,0.6549453740184101
670006,0.5953077720511036
670007,0.2557266500560734
670008,0.1438201211995154
670009,0.7366661426052994
670010,0.11369456109802316
670011,0.4941414766769717
670012,0.11244100165402143
670013,0.4261065619753752
670014,0.7400849886780061
670015,0.09516058700224277
670016,0.7555320028456358
670017,0.40948014799120763
670018,0.18402859874424193
670019,0.9496156001145375
670020,0.505486154746539
670021,0.36725051523491764
670022,0.0874300129421637
670023,0.10360134855356447
670024,0.6137991697960575
670025,0.28604799157407035
670026,0.06446042065783603
670027,0.43497675139302316
670028,0.4585560230617247
670029,0.06483191676811995
670030,0.44703894566995894
670031,0.7492673465039669
670032,0.9879392016689931
670033,0.42436895828058546
670034,0.49825218845060654
670035,0.5941845590581972
670036,0.3367757941580012
670037,0.9052328952564187
670038,0.046846898408813585
670039,0.16015792336291748
670040,0.25726323753712566
670041,0.6006240576274399
670042,0.4150686430236468
670043,0.7872208478940673
670044,0.7716837952140344
670045,0.4571208161537467
670046,0.0476418896152267
670047,0.26396011363697836
670048,0.7829632128114334
670049,0.307105835908999
670050,0.22863465495095778
670051,0.019651079825248507
670052,0.38139074952001273
670053,0.25351896156978304
670054,0.6421136645482606
670055,0.2668792110671989
670056,0.8472124966475487
670057,0.5620558165489739
670058,0.3901389681621377
670059,0.5453885711463909
670060,0.7929512059315139
670061,0.15593850230008266
670062,0.7702608028329327
670063,0.29398499113836074
670064,0.3141722886934836
670065,0.4186918206816718
670066,0.76901666602395
670067,0.29739703197466494
670068,0.403216015129262
670069,0.2961356203348141
670070,0.39952600655989895
670071,0.03479744213847749
670072,0.20692507836055224
670073,0.8106317335851155
670074,0.4763522397341701
670075,0.5615401890215483
670076,0.45044993954681667
670077,0.16361917129320955
670078,0.8466228839859002
670079,0.5288638867217799
670080,0.7486142183025613
670081,0.7681647900209411
670082,0.7317375810106684
670083,0.8443358010749134
670084,0.6849589094591216
670085,0.24733998140949012
670086,0.5924788876265273
670087,0.5843975821518542
670088,0.573769722316691
670089,0.5068107329396649
670090,0.6387188985428245
670091,0.14579939803321687
670092,0.21955629509668756
670093,0.8248018062144373
670094,0.023515581635703133
670095,0.4093819082964731
670096,0.22718967642147866
670097,0.3914815191590961
670098,0.5514691371187084
670099,0.9090338815271161
670100,0.28476459378584196
670101,0.00604060702010738
670102,0.4810705369732857
670103,0.7221144532577103
670104,0.15768657558933782
670105,0.5155996085069643
670106,0.8605867056042518
670107,0.227241849900565
670108,0.8400929979177723
670109,0.6511606156191344
670110,0.7305655099102565
670111,0.36599433839229956
670112,0.15334361331181018
670113,0.7465742178209599
670114,0.37032752904832605
670115,0.7659190620080928
670116,0.33634078250795996
670117,0.6070061479203634
670118,0.4439413416541017
670119,0.8205649358274932
670120,0.3982830912036038
670121,0.28262391070413084
670122,0.4343482267386114
670123,0.8689873337101225
670124,0.38032285088453244
670125,0.8349611516972697
670126,0.7374743952980355
670127,0.22034971586393085
670128,0.16091033821850426
670129,0.5687211093721891
670130,0.18921785324106363
670131,0.5083122472792578
670132,0.6208910985937416
670133,0.18554791139442608
670134,0.9073981818851239
670135,0.44537777001476736
670136,0.04638833017122499
670137,0.8979884593660207
670138,0.6052109614560135
670139,0.41484738559394274
670140,0.1199215268996163
670141,0.3091442659514305
670142,0.5904697724485991
670143,0.3010718596320531
670144,0.5011011395979084
670145,0.7263541155365119
670146,0.9753229041049711
670147,0.36692211895518334
670148,0.029056614506565395
670149,0.1379075922183692
670150,0.5038858772324883
670151,0.4938282613092124
670152,0.7326138860674303
670153,0.13132919702921766
670154,0.6166329400313844
670155,0.08308827211732368
670156,0.6694145280629628
670157,0.39218839127875804
670158,0.7203232801379056
670159,0.024636526216475267
670160,0.8346139101474975
670161,0.725757872131702
670162,0.23012709564201386
670163,0.5417706282855987
670164,0.8365192018469761
670165,0.9553197841658203
670166,0.0042562391367051595
670167,0.7740720842048544
670168,0.15789893386374626
670169,0.9338595584169346
670170,0.23990203251472156
670171,0.2547664137503466
670172,0.7728675573615994
670173,0.8995725090086499
670174,0.9599939346149396
670175,0.5168563088293057
670176,0.351582592624066
670177,0.9745731938946212
670178,0.890269925339577
670179,0.11276259269735317
670180,0.8079078940916764
670181,0.8365376981305319
670182,0.3968878432478357
670183,0.5725952083109037
670184,0.5614311307458661
670185,0.39994915266954595
670186,0.700469962646232
670187,0.13154801155354648
670188,0.8329857137148722
670189,0.1687332192031208
670190,0.18753155055915485
670191,0.7289805878014219
670192,0.4261077834280628
670193,0.254113460042182
670194,0.39302962319406043
670195,0.7219893416038476
670196,0.8959592774653671
670197,0.8876040176021803
670198,0.29398970245587025
670199,0.6287101407270541
670200,0.3353023732302241
670201,0.844943037553912
670202,0.5037040552752711
670203,0.819028348346441
670204,0.14687654481047505
670205,0.11672917305384634
670206,0.6738970849333638
670207,0.22496349165163262
670208,0.7657874941043097
670209,0.8034274311401686
670210,0.3129141924252135
670211,0.7762087539420205
670212,0.8134578261178342
670213,0.8094736219439909
670214,0.582289180319745
670215,0.28944014018089015
670216,0.49496735318705803
670217,0.06641195306620397
670218,0.6482615849116393
670219,0.28349253805828456
670220,0.2660925955363582
670221,0.9113820370724851
670222,0.5257948995974616
670223,0.7390423915624841
670224,0.9677013010739536
670225,0.013407537165751653
670226,0.7761318024226991
670227,0.631570608428268
670228,0.9309734402092803
670229,0.6967122506993253
670230,0.5714700758923454
670231,0.35502150541949834
670232,0.021770649224787605
670233,0.9307797527116687
670234,0.1781052511821481
670235,0.38549326011131624
670236,0.8012843051530821
670237,0.33234593424640996
670238,0.08931977474318521
670239,0.24808314812329904
670240,0.8665425089091887
670241,0.6688950616842333
670242,0.9926725053268426
670243,0.34872578928091513
670244,0.9404908250581367
670245,0.047427088435443
670246,0.45516858577241437
670247,0.010078206125724824
670248,0.01087581473075431
670249,0.29081601938689705
670250,0.1467517821430946
670251,0.11285245671651532
670252,0.04165624796606316
670253,0.7717722632872678
670254,0.5940985338903392
670255,0.7338822774369247
670256,0.8532743918430692
670257,0.4115421346211865
670258,0.9252319146044038
670259,0.7982725518118419
670260,0.44889921811323596
670261,0.922003440657728
670262,0.7834161972653071
670263,0.9257421328413555
670264,0.9062875324055761
670265,0.03451755497976664
670266,0.9787798769508562
670267,0.5616386032095241
670268,0.4439809516198295
670269,0.0028046298640645308
670270,0.6512066818347826
670271,0.09576415912317846
670272,0.09889997715883475
670273,0.8106552901726629
670274,0.8440175254031623
670275,0.0729222958913298
670276,0.9291468449615339
670277,0.7864384202010127
670278,0.2878963984769532
670279,0.11060917160904232
670280,0.00575635753036924
670281,0.06460123670339692
670282,0.9688765130527052
670283,0.49151360846613296
670284,0.2756345839322087
670285,0.31820569996131487
670286,0.12667144894476084
670287,0.6897848690279906
670288,0.09097013181742912
670289,0.040338998489063034
670290,0.5152823797946599
670291,0.7040158397984534
670292,0.07456881411426969
670293,0.3381638878908845
670294,0.4599608681457529
670295,0.613940858307824
670296,0.18343357679211975
670297,0.8457807796043925
670298,0.07945584631752083
670299,0.3138836768727182
670300,0.754621322620379
670301,0.7372409233414549
670302,0.8254734306993986
670303,0.9205745155064292
670304,0.3472056041645255
670305,0.8994756652598441
670306,0.29440970768717756
670307,0.021263920852657735
670308,0.6049589932158774
670309,0.6031885847917624
670310,0.8099009558914241
670311,0.015040270422645314
670312,0.4901260382129729
670313,0.4613868269119531
670314,0.8942368546825523
670315,0.12438855387156005
670316,0.47927569949541793
670317,0.010888552737353995
670318,0.8908881548927644
670319,0.33132968561029275
670320,0.4264640986263718
670321,0.6232973603883941
670322,0.14118492427255075
670323,0.6480186903200399
670324,0.8635475069190933
670325,0.7781986748634285
670326,0.30472417766134036
670327,0.7002293364667668
670328,0.8654807175371466
670329,0.7818675697506196
670330,0.445590477275658
670331,0.3903007233966296
670332,0.470945043179225
670333,0.9821437576526193
670334,0.20576365134784688
670335,0.0525955782365748
670336,0.3078615661361665
670337,0.6750883502902958
670338,0.3681812621829
670339,0.13827542397059023
670340,0.9381728568434767
670341,0.45892629771932103
670342,0.23318735810427751
670343,0.6421738647164372
670344,0.31963148423427395
670345,0.1779045839548928
670346,0.07703161171903587
670347,0.3231208255763817
670348,0.586224875372565
670349,0.4070683024128402
670350,0.43931535133952354
670351,0.03959635525497738
670352,0.7203566083469541
670353,0.15079548851215022
670354,0.787889157007448
670355,0.1863488353710363
670356,0.34813216327472163
670357,0.5420400458498441
670358,0.8899397841274318
670359,0.26314418324163424
670360,0.9373208063472266
670361,0.5918678122962246
670362,0.6427592895402994
670363,0.8333767530681584
670364,0.8834158308295008
670365,0.8852064804695824
670366,0.24236640055865755
670367,0.5066416489890473
670368,0.6648649657879827
670369,0.040016534979525835
670370,0.7218446867069829
670371,0.528784317803842
670372,0.21335532878801705
670373,0.8272831001027592
670374,0.5058435169042945
670375,0.9956214411012898
