id,Will_Buy_EV
669837,0.28190817743843677
669838,0.8465186887616002
669839,0.9462079618567609
669840,0.6663710644741098
669841,0.8007659252009841
669842,0.9179054405081903
669843,0.23306855926515713
669844,0.1402747416636038
669845,0.5452864158418813
669846,0.17978566063862114
669847,0.2102420794388508
669848,0.32652881222793295
669849,0.6511664101921426
669850,0.09838554092627623
669851,0.5308581208058258
669852,0.7277521254786379
669853,0.38080922648743376
669854,0.8546572438051566
669855,0.19929994188865113
669856,0.26834365730897436
669857,0.17418521319606575
669858,0.8613428842648932
669859,0.3928952703678272
669860,0.8883361772503449
669861,0.49587118037401523
669862,0.5744813272035355
669863,0.6168053379736336
669864,0.5887534605303898
669865,0.6188671087409816
669866,0.3158183872473638
669867,0.7004469452806754
669868,0.8444403421703705
669869,0.3165252152741507
669870,0.1824903116490441
669871,0.7420434518647235
669872,0.8306770866366843
669873,0.6723082628649987
669874,0.2132737103856348
669875,0.0541427476801044
669876,0.7722239268179121
669877,0.8479171648501455
669878,0.688334031117358
669879,0.1498795591912638
669880,0.8487452581148037
669881,0.01261742989756926
669882,0.14666960727598405
669883,0.7662100434312759
669884,0.19251746372097409
669885,0.6277267121233919
669886,0.2985209043385649
669887,0.4566231190692902
669888,0.4290645904894728
669889,0.28890361132240444
669890,0.4722077086828615
669891,0.5499735353885552
669892,0.7577315967569662
669893,0.2648842828648642
669894,0.9745134494053945
669895,0.9234776218089684
669896,0.6181038356718186
669897,0.757041868001131
669898,0.7021713544114419
669899,0.5521511624407186
669900,0.8622184367305601
669901,0.7903733198330518
669902,0.603697263689166
669903,0.8993557849668968
669904,0.46329227094632347
669905,0.1500435726065143
669906,0.23861762165367925
669907,0.44462719532610623
669908,0.8604200470805743
669909,0.3347136050960015
669910,0.7675210166179615
669911,0.5282446368267523
669912,0.6429831876652838
669913,0.9268221868624031
669914,0.9030063048327164
669915,0.7609726065317296
669916,0.3528456371166546
669917,0.59634710717413
669918,0.9103493075711298
669919,0.8227147587733438
669920,0.0007820299225027888
669921,0.7233763696974048
669922,0.799652815006739
669923,0.4772244254012462
669924,0.6237689288275127
669925,0.566363448319242
669926,0.47725225533713184
669927,0.3652162617207433
669928,0.6441494277371288
669929,0.7948477453869701
669930,0.4885656913422815
669931,0.4558372505349411
669932,0.926356231728971
669933,0.42626676590059903
669934,0.19315807569341253
669935,0.2998351054488485
669936,0.013888533865760428
669937,0.04075236094257812
669938,0.9619255070260991
669939,0.044126413514286665
669940,0.3329675601530106
669941,0.3373028360275009
669942,0.4669806534835359
669943,0.843307515469824
669944,0.530408654255097
669945,0.6041508305752762
669946,0.19556392566807332
669947,0.20968120590340117
669948,0.7847564710489714
669949,0.15616057506593034
669950,0.2164845347126978
669951,0.37054582530460045
669952,0.14896291613060597
669953,0.8442204071598138
669954,0.873149581892291
669955,0.11124026682888873
669956,0.3955490597712868
669957,0.5254545767027493
669958,0.6041682788109412
669959,0.26307708185586764
669960,0.006088474594103875
669961,0.1828657976805537
669962,0.5276331634078743
669963,0.8097634568863258
669964,0.47494123652331
669965,0.9981014574772975
669966,0.9867751097777557
669967,0.5333338509643248
669968,0.6515486137943832
669969,0.03411601174859501
669970,0.2211029082108518
669971,0.39202765684938784
669972,0.6246846122352089
669973,0.29221519921043243
669974,0.5758422895854012
669975,0.49522053566606944
669976,0.3872878436310058
669977,0.19682892275378175
669978,0.7147928846443924
669979,0.15191507036393617
669980,0.9950292593825925
669981,0.10949902015070564
669982,0.8409120471953837
669983,0.9646785768904923
669984,0.14463383437977673
669985,0.5937122491063669
669986,0.6857229026500992
669987,0.4741276252942537
669988,0.01779563003703301
669989,0.683982441142521
669990,0.2967368222418244
669991,0.8869479956208418
669992,0.4245468060699272
669993,0.21953788871288465
669994,0.27163709903191086
669995,0.7628089460942866
669996,0.3934644318152176
669997,0.082054079585067
669998,0.5719365020318035
669999,0.4284961269715089
670000,0.4940775889888373
670001,0.5536886137263352
670002,0.16553673346520129
670003,0.45456675725499823
670004,0.04024845589657454
670005,0.6737720825961091
670006,0.5962099640418036
670007,0.26036763258063683
670008,0.14369224034211803
670009,0.7363674535617389
670010,0.11527761407940011
670011,0.4909118683509681
670012,0.11476638077441724
670013,0.4287811439010958
670014,0.739675813526169
670015,0.09325418929957285
670016,0.7550147319815779
670017,0.40874263041051256
670018,0.18296560158855718
670019,0.9473942673996205
670020,0.508928829257411
670021,0.3660014323256658
670022,0.08470760726499167
670023,0.10383479940679488
670024,0.6161320105593233
670025,0.2859721332483372
670026,0.06361879722855714
670027,0.434105909220145
670028,0.4596148807975798
670029,0.06787433466605865
670030,0.4467703621128313
670031,0.7483022212389173
670032,0.9873737587434199
670033,0.42451339269862876
670034,0.5002916036385504
670035,0.591360401421089
670036,0.3359674353108844
670037,0.9052482286333051
670038,0.04542464948893682
670039,0.16005161886039115
670040,0.2567631760569727
670041,0.6019710224936548
670042,0.41431699274074885
670043,0.7874770871950278
670044,0.7715891600044215
670045,0.4580798722649564
670046,0.04817824280039995
670047,0.26971194794981923
670048,0.7829244935453306
670049,0.3076452846971907
670050,0.23686398672817408
670051,0.018002129906127623
670052,0.37881271212147255
670053,0.25805687549035
670054,0.6415575795702797
670055,0.2726090529996265
670056,0.847493085482309
670057,0.5606741893571521
670058,0.38870219761400615
670059,0.5425683296899964
670060,0.7914343470438371
670061,0.16106632100548599
670062,0.7699908143763343
670063,0.29609908922827066
670064,0.31487251839196717
670065,0.4184216029397486
670066,0.7672901764601142
670067,0.29445939128165755
670068,0.4058179571483546
670069,0.29399692579535824
670070,0.39819744022169035
670071,0.0328955949050105
670072,0.20267347101328972
670073,0.8100993354228759
670074,0.47130676903430213
670075,0.5640128220104608
670076,0.4504652877384182
670077,0.1624170761694876
670078,0.846716377271684
670079,0.5339042337882117
670080,0.7485360275968276
670081,0.76858134589932
670082,0.7317703669110961
670083,0.8439067751237365
670084,0.6847609814178909
670085,0.2443671642699916
670086,0.5903443034171411
670087,0.588342205615767
670088,0.5769989331276304
670089,0.5050886470699135
670090,0.639355699470542
670091,0.16314074174369117
670092,0.21512863231917498
670093,0.8240325367719387
670094,0.022886327274637065
670095,0.4138147452771334
670096,0.2297887271660393
670097,0.3911254085831536
670098,0.5481565633675863
670099,0.9078928577130406
670100,0.28558303759300896
670101,0.004487773454201914
670102,0.48238727109332485
670103,0.7224340777303196
670104,0.15576397666926617
670105,0.5142419914997431
670106,0.8613229932762352
670107,0.2242851174314243
670108,0.8400166037410588
670109,0.651375527296587
670110,0.7310934626084746
670111,0.368014609756687
670112,0.15261055703754084
670113,0.7465753693551578
670114,0.372285850606287
670115,0.7642981530082896
670116,0.3385966227020565
670117,0.605737224161933
670118,0.44435936490864936
670119,0.8199958874508538
670120,0.40382824759430275
670121,0.28443468196272065
670122,0.43378407651330514
670123,0.869306084540017
670124,0.3779119469552698
670125,0.8341231131805107
670126,0.7381711649236025
670127,0.22188075055679501
670128,0.1641543969946461
670129,0.5709621053110947
670130,0.18959226701174622
670131,0.5057741010080108
670132,0.6206488353259074
670133,0.18545214965316834
670134,0.9074088436556951
670135,0.44387692119251365
670136,0.0511224580865026
670137,0.8978569815232781
670138,0.6067508794128879
670139,0.4148982807119264
670140,0.11663927439069235
670141,0.30921850486592034
670142,0.5956683708067637
670143,0.3019512274702929
670144,0.5031998755591833
670145,0.725927650716333
670146,0.9745841147598375
670147,0.36355763243843375
670148,0.027846773433002313
670149,0.13804738713979536
670150,0.5066971999158646
670151,0.49125463894060595
670152,0.7335444162723292
670153,0.12990045694311972
670154,0.6157736237987653
670155,0.08172500586042615
670156,0.6702719665217214
670157,0.3910393015401471
670158,0.7205161676660289
670159,0.026802409287277087
670160,0.8332705051447432
670161,0.7282606543070926
670162,0.22748102351699376
670163,0.5384388557551741
670164,0.8373082013599679
670165,0.9551025489516793
670166,0.0030559712355366126
670167,0.7732032962857854
670168,0.15487071424439935
670169,0.9344700975190615
670170,0.23987267324505865
670171,0.2548135974449502
670172,0.7730526307708186
670173,0.9021621591912464
670174,0.9593666360246567
670175,0.5146699967206042
670176,0.35399826756468084
670177,0.9745192945643425
670178,0.88936387833101
670179,0.10969705762550276
670180,0.8079128097705235
670181,0.8383953136830723
670182,0.39481920007342225
670183,0.5760343946600721
670184,0.5600313963552556
670185,0.3997238118776596
670186,0.7006062476722964
670187,0.12893382468728182
670188,0.8323721827315336
670189,0.1704457945695333
670190,0.18872840486397488
670191,0.7291410050375674
670192,0.42636630808506754
670193,0.2532223183523073
670194,0.39204868197336407
670195,0.7208153176665044
670196,0.8954287105657879
670197,0.8883129710969104
670198,0.2919357657162584
670199,0.6292153955903249
670200,0.3389673104687582
670201,0.8453223504832333
670202,0.5059130762050821
670203,0.8184158624702148
670204,0.14747868196376754
670205,0.11560843262760745
670206,0.6742876779600082
670207,0.227194959693267
670208,0.765378809484198
670209,0.8028550024571479
670210,0.31213890331034033
670211,0.7777090414227222
670212,0.8124417610608946
670213,0.8088339021312758
670214,0.5796036057476932
670215,0.2900235263285589
670216,0.49670703810354433
670217,0.06482394686593482
670218,0.6470516800164572
670219,0.2832229892369686
670220,0.2630209857782049
670221,0.9126144375251528
670222,0.5304798430566099
670223,0.7410915633680225
670224,0.9675194113802802
670225,0.01460399876920146
670226,0.7748396790676222
670227,0.6319376693187694
670228,0.9321001909098705
670229,0.6963822915413483
670230,0.5644000856010443
670231,0.35650427041205845
670232,0.02106446974768194
670233,0.9309391853087251
670234,0.17744620120066543
670235,0.38471239680568176
670236,0.8006577461398614
670237,0.3334352601100094
670238,0.09975400604947778
670239,0.2510850839657083
670240,0.8649564138711031
670241,0.6683144489624713
670242,0.9928432571773098
670243,0.34695354241495974
670244,0.9408923568614358
670245,0.045516776173247724
670246,0.45582573469940224
670247,0.010894242143299393
670248,0.009132319305853351
670249,0.2916216974742894
670250,0.14523440265136411
670251,0.11693057268511858
670252,0.04168653948007922
670253,0.772258823289242
670254,0.5921495851202144
670255,0.7345202960930697
670256,0.8530553212887582
670257,0.41313906235100845
670258,0.92528456109443
670259,0.7969800070264045
670260,0.44868853390065694
670261,0.9220883932853257
670262,0.7838564910533736
670263,0.9254271131798127
670264,0.9072593122760465
670265,0.033100698915251914
670266,0.9790799144024454
670267,0.5602852681841806
670268,0.44626288017851645
670269,0.0017418573664313571
670270,0.6501411518644705
670271,0.09421270812582655
670272,0.10320256258747564
670273,0.8098664014767489
670274,0.8443169831442192
670275,0.07354727952780189
670276,0.9292655505437437
670277,0.7857951645181055
670278,0.2887846143551695
670279,0.1082290503178327
670280,0.004531743008077574
670281,0.06299415039175214
670282,0.9675321485923156
670283,0.4975086100499918
670284,0.2755923523336187
670285,0.3174278997462765
670286,0.12352993161949202
670287,0.6901072080668079
670288,0.09511129226257117
670289,0.04214821979577364
670290,0.5190157415364933
670291,0.7039577047788188
670292,0.07352765026267882
670293,0.3389224685030993
670294,0.46055446828813706
670295,0.6174023293569095
670296,0.20482876432380193
670297,0.8463279795457823
670298,0.07955139190246575
670299,0.31301463025836396
670300,0.7549882106633671
670301,0.7343302848066784
670302,0.8246141737078295
670303,0.9202415847813695
670304,0.3477433368023334
670305,0.8996030264662691
670306,0.29556063667565047
670307,0.01577905020005711
670308,0.6072414365586077
670309,0.6041965449527184
670310,0.8090259199647686
670311,0.013877366994934864
670312,0.4873516431047147
670313,0.4626819316627636
670314,0.8955320041209244
670315,0.12341503498763835
670316,0.4754830042407065
670317,0.00979884190825421
670318,0.8905473049149849
670319,0.33340114880928445
670320,0.43444833084506956
670321,0.621729317319459
670322,0.14381559936826918
670323,0.6494875409564617
670324,0.8639547979027571
670325,0.7780667302538536
670326,0.3038108604274626
670327,0.6995011636664571
670328,0.8655930999905169
670329,0.7818618959933356
670330,0.44586872453484533
670331,0.3874426967225322
670332,0.46647648671399733
670333,0.9828340767881147
670334,0.20063508088173265
670335,0.051674084057049804
670336,0.30789889480258065
670337,0.6763041705558057
670338,0.371302555285389
670339,0.14098366347867045
670340,0.9379730925523341
670341,0.4603768452490679
670342,0.23556121421225099
670343,0.6423955310880886
670344,0.3218650733170501
670345,0.17775608186607486
670346,0.07509013976647455
670347,0.32310337460219113
670348,0.5862751131365411
670349,0.40715204924729625
670350,0.43974343416348843
670351,0.03795052325950142
670352,0.7199886202606994
670353,0.15150512406698832
670354,0.7884090847030707
670355,0.1859500350578675
670356,0.3485601759549878
670357,0.5389928372375361
670358,0.8896741079611327
670359,0.26760053695200436
670360,0.9375111505131046
670361,0.5888051945491363
670362,0.6425680068976365
670363,0.8333013885218702
670364,0.8840285568293835
670365,0.8841288841844569
670366,0.24688023365281347
670367,0.5105903374986053
670368,0.6659594605947737
670369,0.03965172623683346
670370,0.7220295403864279
670371,0.5275455732648363
670372,0.2090214008717313
670373,0.8271556837147853
670374,0.5086166803213652
670375,0.9957798824808983
670376,0.44499805757516464
670377,0.5929559553314698
