id,Will_Buy_EV
669836,0.9615299518199603
669837,0.28317481544246
669838,0.8454462778249674
669839,0.9469768298887944
669840,0.6679925541842232
669841,0.79728159324265
669842,0.9187514090026809
669843,0.23017886569264304
669844,0.14215938428938454
669845,0.5499155121859974
669846,0.1806154733097377
669847,0.21591260449303473
669848,0.32663037750453494
669849,0.6506245677022735
669850,0.09698544966990078
669851,0.5335546790754291
669852,0.7278040636509763
669853,0.3835418715464166
669854,0.854101654788585
669855,0.19872748300297818
669856,0.2676487400811446
669857,0.1734006816257675
669858,0.8629405947020801
669859,0.39108889123092566
669860,0.8883427755415979
669861,0.501888325326592
669862,0.5753260685213271
669863,0.6134715662386555
669864,0.5875661576924393
669865,0.6159772354023832
669866,0.3171974753463791
669867,0.7010953054648016
669868,0.8447713524541249
669869,0.31716676519506876
669870,0.1846412949633258
669871,0.742502360842882
669872,0.8301442469766205
669873,0.6719060046023348
669874,0.2183715104718126
669875,0.052960353892616364
669876,0.7731671448842122
669877,0.847301450147304
669878,0.6874809370225531
669879,0.14593952473249014
669880,0.8475827272149871
669881,0.013462213601665607
669882,0.14654674817885313
669883,0.7680336639095
669884,0.1932875984731471
669885,0.6281614879347492
669886,0.29739501141510283
669887,0.45372852645016476
669888,0.43166467864967467
669889,0.29221267338148776
669890,0.4763982017810492
669891,0.5487897059572807
669892,0.7590223283738765
669893,0.26575657598563884
669894,0.9749516838585349
669895,0.9240216897423208
669896,0.6196764127193071
669897,0.7564210389662963
669898,0.7037991946960777
669899,0.5522934550385935
669900,0.8620123105829275
669901,0.7887979139431764
669902,0.6005719067723561
669903,0.8994982380050686
669904,0.46257584185947176
669905,0.14981388950347965
669906,0.23360444347971138
669907,0.4445399095865227
669908,0.8595785310915853
669909,0.3361212101753899
669910,0.7671507470593285
669911,0.5297103264977655
669912,0.6429295809250875
669913,0.9275547530589753
669914,0.9029070648005132
669915,0.7610879350284872
669916,0.3551635978617359
669917,0.598842366887198
669918,0.9080496192290216
669919,0.8219830242659052
669920,0.0014936300864560556
669921,0.7223411465076625
669922,0.7996595360952461
669923,0.4792095765419113
669924,0.6212998629908477
669925,0.5652182409923286
669926,0.47422545857584464
669927,0.36363610983346023
669928,0.6454331562148622
669929,0.7947947689444991
669930,0.49073774856901164
669931,0.4567220682449358
669932,0.9260932290397983
669933,0.42840451690489134
669934,0.1895046661981042
669935,0.3021739297337779
669936,0.01541195923087822
669937,0.0424337515730228
669938,0.9613114909708665
669939,0.044838914787007654
669940,0.32878218197020975
669941,0.3326174610940771
669942,0.46582902402441173
669943,0.8425211359126603
669944,0.5262505487694652
669945,0.6024626749518932
669946,0.20056450841772228
669947,0.21312496030363964
669948,0.7854135156771832
669949,0.15809236915556157
669950,0.2143763989695348
669951,0.36746650325143726
669952,0.14998349329367072
669953,0.8430829920900421
669954,0.8717997753971206
669955,0.11470032127006019
669956,0.39628937617213317
669957,0.527157894149088
669958,0.6059552567054568
669959,0.2686942811416638
669960,0.005273072571577336
669961,0.18535391006532187
669962,0.5292852700853113
669963,0.8096919841619373
669964,0.4816670866047205
669965,0.9980457176438893
669966,0.9875030622906562
669967,0.5332608387640281
669968,0.6505875759291042
669969,0.033349828407029554
669970,0.22523104154176127
669971,0.3939260904372079
669972,0.626255364679557
669973,0.29191534328016516
669974,0.5449586145813194
669975,0.499922875642732
669976,0.3875160443091647
669977,0.20268350885813374
669978,0.713853279460283
669979,0.1514785192960954
669980,0.9950431023953219
669981,0.11084689523860042
669982,0.8412934278182321
669983,0.9645367548164335
669984,0.14750085674342575
669985,0.6000093526369898
669986,0.6859454294570375
669987,0.4705667628220116
669988,0.015872262521540725
669989,0.6844769258580172
669990,0.29849429524041515
669991,0.8885877587940961
669992,0.4273889880376981
669993,0.22464964254081832
669994,0.27121041967515636
669995,0.764366592659855
669996,0.3900838317334973
669997,0.07704548801571243
669998,0.5719737763226129
669999,0.4322698082220846
670000,0.49085360959440966
670001,0.5502135402453042
670002,0.16364043717296303
670003,0.4533258046932091
670004,0.040083727039799656
670005,0.6490904560527265
670006,0.5951376059063996
670007,0.2553004674224621
670008,0.14379330393068998
670009,0.7365341221189167
670010,0.11298334462862004
670011,0.4959158988547207
670012,0.11218906844245789
670013,0.42477583334438435
670014,0.7401502424357058
670015,0.09595107593713073
670016,0.7567044099079323
670017,0.40983604268990215
670018,0.18468596427432263
670019,0.950516872785292
670020,0.5038544729684362
670021,0.3677910537141485
670022,0.08871674142959941
670023,0.10305908004949917
670024,0.6155535749058978
670025,0.286372160968654
670026,0.0645304033987762
670027,0.43532477031947625
670028,0.4580091027680316
670029,0.06269896164790673
670030,0.44727381101112473
670031,0.7495503405685984
670032,0.988178685619483
670033,0.42441568702447247
670034,0.4967974197889235
670035,0.5952806872931863
670036,0.3366806234998265
670037,0.9052612770816422
670038,0.04703259673174194
670039,0.1599531251417727
670040,0.2575203227916086
670041,0.6025143238427333
670042,0.4153687556316485
670043,0.7871074597051406
670044,0.7717733227895146
670045,0.4566397092027854
670046,0.046718515638795574
670047,0.2624768714172944
670048,0.7826956672862206
670049,0.3066687791528325
670050,0.22460985893571178
670051,0.01944371352733308
670052,0.38232393486376903
670053,0.25235648064457816
670054,0.6426650548490281
670055,0.26567282102751977
670056,0.8441941412010879
670057,0.5621835196764825
670058,0.39091370377686
670059,0.5449502390855075
670060,0.7935956771274283
670061,0.1532303938367518
670062,0.7701477786440212
670063,0.2934424753498689
670064,0.31376352206349883
670065,0.41910981042763185
670066,0.7695196164581284
670067,0.29857595632458117
670068,0.4022248108708352
670069,0.2971737587340717
670070,0.40020143067427627
670071,0.0349509440230717
670072,0.2075754963702695
670073,0.8105993295415602
670074,0.477075918983829
670075,0.56029833516082
670076,0.4504334668061652
670077,0.16386517964391578
670078,0.8468352142137747
670079,0.5280833864363033
670080,0.7487979418614958
670081,0.7677307501443028
670082,0.7313545759172388
670083,0.8444635529830375
670084,0.6848908149427221
670085,0.24869778489074512
670086,0.5914928693122531
670087,0.5842704000904553
670088,0.5725454039117753
670089,0.5074978136466141
670090,0.6385401231616659
670091,0.14566592520263463
670092,0.2218790983220392
670093,0.8249640028169584
670094,0.023200123398971626
670095,0.40726336955967923
670096,0.22583791600913208
670097,0.39187828171119754
670098,0.5528029643671509
670099,0.9098629140722986
670100,0.2843913562091389
670101,0.0061629690015920415
670102,0.4803444562244241
670103,0.7220689428937757
670104,0.15854534388738864
670105,0.5163395453920465
670106,0.8600817587982839
670107,0.2286307948834096
670108,0.8403326886528084
670109,0.6509505140809533
670110,0.7304437407476944
670111,0.36521803160493344
670112,0.1535514545095414
670113,0.7463941745634796
670114,0.3696315689188142
670115,0.7659900429313956
670116,0.3351803628125194
670117,0.6077287679436273
670118,0.44376727009787464
670119,0.8213290376345924
670120,0.3952536065233945
670121,0.28170840571739264
670122,0.43490774042384195
670123,0.8687741275350706
670124,0.38119743067706807
670125,0.8358577310363071
670126,0.7372278923553359
670127,0.2193856434230372
670128,0.15971651738508647
670129,0.5684239620143346
670130,0.18904122209651222
670131,0.5095916875995898
670132,0.6212070345789323
670133,0.18600719873865032
670134,0.9075603506820096
670135,0.44610752321931724
670136,0.04553477889737993
670137,0.8980653302632488
670138,0.6061862807982684
670139,0.4146784751851508
670140,0.12127124671349035
670141,0.30908441173658224
670142,0.5892161303673841
670143,0.3007172914204911
670144,0.5006550335682892
670145,0.7265281964556297
670146,0.9756140459856598
670147,0.36833406502595356
670148,0.028903138088893325
670149,0.13765825324847095
670150,0.5026065240924626
670151,0.49416402431406425
670152,0.7321097664562789
670153,0.1318177408356372
670154,0.6169906703956235
670155,0.0839280516991438
670156,0.6688321976393665
670157,0.39276817814121223
670158,0.7204140845129404
670159,0.02411340142146123
670160,0.8348240552615214
670161,0.72610383800116
670162,0.23136748813994892
670163,0.5412301230290539
670164,0.8361780937511123
670165,0.9553872235999138
670166,0.004178674452155329
670167,0.7738497477928823
670168,0.15974234183050648
670169,0.9329227479164209
670170,0.2387295489586118
670171,0.25474628878290784
670172,0.7729068065560589
670173,0.8981093016162612
670174,0.9603839048096983
670175,0.5178303836465652
670176,0.35063385054346496
670177,0.9745049907485668
670178,0.8901183806537214
670179,0.11434924840394459
670180,0.8077425875117169
670181,0.8350285569509287
670182,0.39824575240219684
670183,0.5709156720183758
670184,0.5618359366002885
670185,0.40035637734679647
670186,0.7004127025561315
670187,0.1327718494002098
670188,0.8331657070907644
670189,0.1683942290042024
670190,0.18730889037941695
670191,0.7288824087367588
670192,0.42573063986694126
670193,0.25441196690841605
670194,0.39353453600800137
670195,0.7220776673685797
670196,0.8960468357725802
670197,0.8873593527416836
670198,0.29504638279784834
670199,0.6285453648261281
670200,0.3332149131286595
670201,0.8446952750338335
670202,0.5037965424557372
670203,0.8188554745381438
670204,0.14633142814068878
670205,0.11768269573708201
670206,0.6737716462944363
670207,0.22384001127900102
670208,0.765952353200242
670209,0.8031374607311389
670210,0.3132609923147846
670211,0.7759729359811998
670212,0.8136982629919643
670213,0.8091454830602106
670214,0.5808894916143837
670215,0.2889462300148456
670216,0.4942184650368417
670217,0.06660822431811249
670218,0.6487303097328146
670219,0.2835230964766383
670220,0.26777158068638585
670221,0.9104631579388184
670222,0.525310399364579
670223,0.7395744270986375
670224,0.9677215370989096
670225,0.012760416848426558
670226,0.7764587147382901
670227,0.6311675929732382
670228,0.930219556643129
670229,0.696568349978468
670230,0.5745436576208985
670231,0.35458917844063625
670232,0.02161366490060031
670233,0.9307751311986521
670234,0.178281501810154
670235,0.3855471048353831
670236,0.8017080427792408
670237,0.3319550989669524
670238,0.08909992036299398
670239,0.24931757158082596
670240,0.8669468735321071
670241,0.6691071930851906
670242,0.9924634496852557
670243,0.34954643200388624
670244,0.9407426691728011
670245,0.04771589759839637
670246,0.45486201021670897
670247,0.009575983544942561
670248,0.010957940353906575
670249,0.29047685187447086
670250,0.14740733037352616
670251,0.11177727323170598
670252,0.040903827671381836
670253,0.7713775806124022
670254,0.5931979806679597
670255,0.7336463209587709
670256,0.8533304112159056
670257,0.411018034536357
670258,0.925680735871062
670259,0.7979118493024956
670260,0.44906267732495037
670261,0.9217871772555035
670262,0.7837523756744891
670263,0.9257972948544444
670264,0.9063026303942555
670265,0.034910462459980834
670266,0.9786955304864559
670267,0.5611924193387405
670268,0.44288644712165615
670269,0.002361191860972353
670270,0.6521412304022123
670271,0.09598946362626862
670272,0.09633355691254097
670273,0.8108359372982465
670274,0.8433879997291923
670275,0.07271326280700555
670276,0.9287189469768298
670277,0.7868792274442663
670278,0.28750843656713554
670279,0.11153228997920782
670280,0.0057291881143338936
670281,0.06521719405535226
670282,0.9693121833451869
670283,0.48883441714575665
670284,0.2756473385815121
670285,0.31846706091986676
670286,0.12813601246832143
670287,0.6896564720596949
670288,0.09022991433961658
670289,0.038897198466446715
670290,0.5145478872462835
670291,0.7040162596292028
670292,0.07473315321364284
670293,0.3379156601530901
670294,0.4596158020479483
670295,0.6131065342128534
670296,0.18347779900345557
670297,0.8452389843036229
670298,0.07887204406069163
670299,0.31427233343407196
670300,0.7547312826862448
670301,0.7385972859205822
670302,0.825366724573914
670303,0.9210790988804056
670304,0.3467741428901463
670305,0.8998932822241966
670306,0.2940364375945297
670307,0.023107294987056368
670308,0.6036785177605879
670309,0.6059098894364757
670310,0.8101428650198115
670311,0.014634085057347717
670312,0.48931112244905084
670313,0.46084839584826676
670314,0.8935397706928838
670315,0.12484583853021215
670316,0.478170317103251
670317,0.010686434698004049
670318,0.8911025014116201
670319,0.330518701435211
670320,0.42282085303028927
670321,0.6238711402051019
670322,0.14049615041273744
670323,0.6474935281845903
670324,0.8630173700803558
670325,0.7780046916735706
670326,0.3051241981335207
670327,0.700675832716222
670328,0.8656821736645097
670329,0.7826984591181579
670330,0.44554427112596673
670331,0.3918880531229781
670332,0.4700670249052347
670333,0.981698145735023
670334,0.20801172011047278
670335,0.05255204847178609
670336,0.30781971186898494
670337,0.6749993543888645
670338,0.3665626476617361
670339,0.13669646714607073
670340,0.9380618125550078
670341,0.4583538940122882
670342,0.232082197115898
670343,0.6419335948814553
670344,0.3182890816338638
670345,0.17755073980056546
670346,0.0776275849746397
670347,0.32319712217963903
670348,0.5872192725742296
670349,0.4069471945927799
670350,0.43913911070381384
670351,0.03976476024096302
670352,0.7206416188158304
670353,0.15079801026137826
670354,0.7871144392849838
670355,0.186697479185148
670356,0.3482503240269942
670357,0.5409341888436999
670358,0.890570308448572
670359,0.26381834666316756
670360,0.9370581489735481
670361,0.5926486877342958
670362,0.6430824337236547
670363,0.8335321350325352
670364,0.8840161339967656
670365,0.8854972008395038
670366,0.24040604403696103
670367,0.5046899286756735
670368,0.6644734500272552
670369,0.03959725032472495
670370,0.7217115884058012
670371,0.5293229598164649
670372,0.21537657276107292
670373,0.8277446674265102
670374,0.5051743115167953
670375,0.995526089320475
670376,0.44558894043696357
670377,0.5943063379470682
