id,Will_Buy_EV
669837,0.28313191409757826
669838,0.8456875156836172
669839,0.9473854123076828
669840,0.6686649790890921
669841,0.7973022258782912
669842,0.9191302960892431
669843,0.22994774279810043
669844,0.14220080544427002
669845,0.5500819997968764
669846,0.18086687693329487
669847,0.21563765268732132
669848,0.3266977308445229
669849,0.6502993978538005
669850,0.09714750993891985
669851,0.5356888454100531
669852,0.7277215852991589
669853,0.3841300465474055
669854,0.8543059578375507
669855,0.19849849105715348
669856,0.2677074364514663
669857,0.17323613184324865
669858,0.8630406201760334
669859,0.3908896637676769
669860,0.8877934254276502
669861,0.5020799224919562
669862,0.5753712327471485
669863,0.6123173851086694
669864,0.587594943689052
669865,0.6144571627407163
669866,0.3164019487297972
669867,0.7014614077440336
669868,0.8442216755181309
669869,0.3169464036484064
669870,0.18400796300219424
669871,0.7425796204241792
669872,0.8302291841098739
669873,0.6717627879721533
669874,0.21868485518371691
669875,0.05357226993376846
669876,0.7735137340498267
669877,0.8471338113135638
669878,0.6874113297578467
669879,0.14567554465559915
669880,0.8471966330349417
669881,0.014216904557401778
669882,0.14669360555148572
669883,0.768328149959637
669884,0.19296040730812067
669885,0.6281592781923818
669886,0.2975421699529989
669887,0.45353548432580604
669888,0.4315632382642917
669889,0.2924180115459344
669890,0.47837868305429443
669891,0.5488301024936384
669892,0.7595742920951777
669893,0.26521201807450734
669894,0.9751665735392817
669895,0.9238750811010972
669896,0.6196095909224009
669897,0.7567884977616272
669898,0.7037917445975937
669899,0.55415284734217
669900,0.8620742126955021
669901,0.7885106749810051
669902,0.6005679781631696
669903,0.8995784313485974
669904,0.4625563345061218
669905,0.14991461481036045
669906,0.2336350288334251
669907,0.4444654237970775
669908,0.8598032074676878
669909,0.33596323672864964
669910,0.7670081957915729
669911,0.5298659698574401
669912,0.6433024541305457
669913,0.9280460943910325
669914,0.9030269948426858
669915,0.7608879640911042
669916,0.35525229726819746
669917,0.5961603363893775
669918,0.9084704970000883
669919,0.8222640878582714
669920,0.0024147971678571967
669921,0.7221838505596893
669922,0.7998276590776864
669923,0.48178606341992375
669924,0.6191024800270553
669925,0.5640183006654566
669926,0.4738398136847348
669927,0.36350742046682827
669928,0.6456868874664036
669929,0.7948186738264816
669930,0.49241410263882646
669931,0.4567645208046346
669932,0.9262993015271612
669933,0.42841621903281774
669934,0.1890884952138574
669935,0.3023340712558865
669936,0.016078521567569476
669937,0.04281544618604095
669938,0.9611733841118981
669939,0.04503095889330464
669940,0.32805991516973565
669941,0.3325457350856871
669942,0.46588972484435043
669943,0.843136953795671
669944,0.5238588172554516
669945,0.6016792246124336
669946,0.20243706397799008
669947,0.21466147293902002
669948,0.785641118352284
669949,0.15815193852126744
669950,0.2144995325016901
669951,0.3674777532579171
669952,0.1498441148785918
669953,0.8421325042727495
669954,0.8721218490107848
669955,0.11494944072962544
669956,0.3963377030494013
669957,0.5271991877849445
669958,0.6058429087015413
669959,0.26854191831710383
669960,0.005324140886784439
669961,0.18526788752538612
669962,0.5293455965986924
669963,0.8102818915341099
669964,0.481826199519693
669965,0.998073467211075
669966,0.9876534376918463
669967,0.5334398277847211
669968,0.6507942934144338
669969,0.034077991771052515
669970,0.22531394282734746
669971,0.393641604173596
669972,0.6263409383680523
669973,0.2919109006505888
669974,0.5458321103456556
669975,0.5000731175034927
669976,0.38756430064940217
669977,0.20381914184830582
669978,0.7138931283856109
669979,0.1516450042247608
669980,0.9950880394073679
669981,0.11067895971417513
669982,0.8412728937185608
669983,0.9645217818613449
669984,0.14781706733546207
669985,0.6004364015578391
669986,0.6859591009653256
669987,0.4705915816799296
669988,0.01576162088417385
669989,0.6843906519882551
669990,0.2985061343665878
669991,0.888787055654112
669992,0.4274470194757807
669993,0.224592191050627
669994,0.271384950219021
669995,0.7647389356115747
669996,0.390094270973119
669997,0.07697196510881595
669998,0.5699947404258824
669999,0.43227521777324224
670000,0.490771314624792
670001,0.5502781431714011
670002,0.16308414166856589
670003,0.4534614942984053
670004,0.04063762651160405
670005,0.646038340096557
670006,0.594934265793817
670007,0.2536228065185214
670008,0.14389699192147568
670009,0.7368446952814954
670010,0.11288470015366892
670011,0.49577471572298554
670012,0.11134766203728748
670013,0.42477255919289447
670014,0.7403948205584782
670015,0.09611339460312553
670016,0.7560765182526766
670017,0.4099009126949088
670018,0.18460616539353797
670019,0.9506814586226477
670020,0.5037900693516904
670021,0.36787492614085127
670022,0.08881979275114117
670023,0.103455159774833
670024,0.6128583499316465
670025,0.2861180399204119
670026,0.06484353377766905
670027,0.4353897791153376
670028,0.458030378490401
670029,0.06324157988253036
670030,0.4472184112316862
670031,0.7497517669481661
670032,0.9882683925422242
670033,0.4243366462484439
670034,0.49723985786934544
670035,0.5955928468395962
670036,0.33716033953046354
670037,0.9053353440937636
670038,0.04749252334263211
670039,0.16021249098246543
670040,0.25751740423439345
670041,0.6002688769674978
670042,0.4154480706925851
670043,0.7871334832445744
670044,0.771741463487841
670045,0.4566102585776953
670046,0.04731697153233696
670047,0.2612542496276941
670048,0.7829383882947777
670049,0.3068355966021825
670050,0.2245290203196858
670051,0.020339928334376294
670052,0.3826767707261947
670053,0.2513709968166838
670054,0.6424327222990237
670055,0.26418942005429896
670056,0.8459513669134048
670057,0.5626763588949101
670058,0.39089943603544686
670059,0.5465953942603982
670060,0.7937590807925728
670061,0.15333211645332295
670062,0.7703258806994571
670063,0.29297223873231354
670064,0.3137878671013465
670065,0.41885370601039845
670066,0.7698665841142713
670067,0.29882512910736275
670068,0.40194454168238664
670069,0.2971973485045464
670070,0.4002368378895951
670071,0.03564434669074368
670072,0.20888676070613013
670073,0.8108186682423285
670074,0.47870395996720705
670075,0.5603491631274188
670076,0.4504572199782847
670077,0.1642135366151168
670078,0.8466863810535273
670079,0.526560151274705
670080,0.748711369440234
670081,0.7678740885178995
670082,0.7316646953443171
670083,0.844583947444744
670084,0.6849954855612999
670085,0.24883160323476025
670086,0.5933256807169773
670087,0.5826114361359616
670088,0.5722657456536967
670089,0.5076644245128961
670090,0.6384198103412232
670091,0.13797569567203713
670092,0.22176207250254867
670093,0.8251786667206469
670094,0.023764410168603034
670095,0.40713326685864526
670096,0.2258967887979099
670097,0.391686801610051
670098,0.5531086107290426
670099,0.9097998744263592
670100,0.28436391785571324
670101,0.006746703866432644
670102,0.4804001464444127
670103,0.7220355214953245
670104,0.15862275242203913
670105,0.5162992701163004
670106,0.8601612912795423
670107,0.22870282568612665
670108,0.8401145309782634
670109,0.651067567902428
670110,0.7303614936352871
670111,0.36500432248344045
670112,0.15373975962315345
670113,0.7464941116851543
670114,0.36937671429134833
670115,0.7666480179223392
670116,0.33516749492452846
670117,0.6076239045026073
670118,0.4437523972594373
670119,0.8210383662722742
670120,0.3954742533900172
670121,0.28171179418487247
670122,0.4346606981377897
670123,0.8688949065893354
670124,0.3815515638944023
670125,0.8357355079886544
670126,0.7371874226725686
670127,0.2195856488663646
670128,0.15931902650064517
670129,0.5677268762841371
670130,0.1889652948380439
670131,0.5095707147471548
670132,0.6210743840591977
670133,0.18562352827029815
670134,0.9075264261316024
670135,0.4461459048439387
670136,0.04415285083226566
670137,0.8981293436421451
670138,0.604663256377888
670139,0.41485405641599993
670140,0.1215219888240158
670141,0.3091369656619961
670142,0.5880088690310203
670143,0.30064730803688755
670144,0.5001422213970085
670145,0.7265513562337121
670146,0.9757591917776139
670147,0.36862983382607667
670148,0.02957541939606687
670149,0.13784446807626977
670150,0.5025252586946134
670151,0.49500375359785237
670152,0.7322782541564421
670153,0.13201182025588687
670154,0.6170897418760172
670155,0.08380522334692493
670156,0.6690174787479352
670157,0.39276838224644195
670158,0.720281748440189
670159,0.023608053884284486
670160,0.8351662733910572
670161,0.7249588255967803
670162,0.23148722398142435
670163,0.5432344321666758
670164,0.8360778863701644
670165,0.955452768361306
670166,0.004792250312450811
670167,0.7744400054305889
670168,0.1594492070677229
670169,0.9335283366099515
670170,0.23975875062952606
670171,0.2547612757137159
670172,0.7728059426556347
670173,0.8983802815180939
670174,0.9603853205181676
670175,0.5179801001727249
670176,0.35040420542563294
670177,0.974621420601546
670178,0.890602952411499
670179,0.11428248345432913
670180,0.8078894309782982
670181,0.8356506986647941
670182,0.39796234256614865
670183,0.5708916950033348
670184,0.5621067752877497
670185,0.4000888578347936
670186,0.7004262453795497
670187,0.1328316437198696
670188,0.8332107728083857
670189,0.16792036718598127
670190,0.1869626779643389
670191,0.7288405099588133
670192,0.42595988972693843
670193,0.2545501249279732
670194,0.39353236418031096
670195,0.7225848625478186
670196,0.8961836153272436
670197,0.8872343121073861
670198,0.2950279050596266
670199,0.6284283645656175
670200,0.33340011049642776
670201,0.8446544473765125
670202,0.5027653772741028
670203,0.8193093728961267
670204,0.1465494646018796
670205,0.11735551265840237
670206,0.6737318999277899
670207,0.2238334442602062
670208,0.7659590730445606
670209,0.8036192989724111
670210,0.3132950655980925
670211,0.7757411130822396
670212,0.8140023334779396
670213,0.8096641446072264
670214,0.5834487100781048
670215,0.289124757307475
670216,0.4940924896283083
670217,0.06716654143040174
670218,0.6489026615818301
670219,0.28360726512267165
670220,0.26759435735298587
670221,0.9108092100831655
670222,0.5235921739491584
670223,0.7384187284115773
670224,0.967794793545138
670225,0.012790851482121463
670226,0.7767350923182645
670227,0.6314207725605889
670228,0.930464730664085
670229,0.6968726300069349
670230,0.5750061687440298
670231,0.3543099714475276
670232,0.02208218407392581
670233,0.9307558046398029
670234,0.17840810456047307
670235,0.3858747453538975
670236,0.8017021894416929
670237,0.33181002292643824
670238,0.08456397013734575
670239,0.24688343185291622
670240,0.8672259428580603
670241,0.6691979166921154
670242,0.9925552770071454
670243,0.34963114924312044
670244,0.9403647359341293
670245,0.048292802271075026
670246,0.4548610226468816
670247,0.009651161451474934
670248,0.011627951617502272
670249,0.2904084144809652
670250,0.14754065176139894
670251,0.11089499663380277
670252,0.04153493009861963
670253,0.7714943647170877
670254,0.5949171643252197
670255,0.7335940202097477
670256,0.8533105825632729
670257,0.4108013573679933
670258,0.9252568099618498
670259,0.7987185066858017
670260,0.4490220926543609
670261,0.9220047388518493
670262,0.7833345141490222
670263,0.9258665296687796
670264,0.9059307544086016
670265,0.03522030007144226
670266,0.9787233299979653
670267,0.5622107801375866
670268,0.4428442743759622
670269,0.00327056861685067
670270,0.6518085152051252
670271,0.09647112940541684
670272,0.09670287175538897
670273,0.8110842645199322
670274,0.8436426686527638
670275,0.0726016673582873
670276,0.9290414696653104
670277,0.7868232137428798
670278,0.2874582366431423
670279,0.11176088936012936
670280,0.006327892390579394
670281,0.06539566690666891
670282,0.969551009667216
670283,0.48851601482732226
670284,0.27563763174674755
670285,0.31859268175807287
670286,0.12825577933660962
670287,0.6896317285989954
670288,0.0890288494795046
670289,0.03933582084082686
670290,0.5135637331598524
670291,0.7040737443246683
670292,0.07504089519556925
670293,0.3378108933562889
670294,0.4596616491888494
670295,0.6122929544392446
670296,0.17384969065537367
670297,0.8455004465577362
670298,0.07930718809626103
670299,0.31431871064699046
670300,0.7545206336198818
670301,0.7385045847641271
670302,0.8258679606079886
670303,0.920839744929851
670304,0.34693539937687834
670305,0.8995843645111721
670306,0.2938273121621806
670307,0.023909598146898824
670308,0.6038333116365722
670309,0.6030246564786121
670310,0.810326564758201
670311,0.015545234954983004
670312,0.49130809133301057
670313,0.46074392784436685
670314,0.8935922193204016
670315,0.1248532851048652
670316,0.48084548264707
670317,0.011377362751116745
670318,0.8911240236893732
670319,0.33031312090982606
670320,0.42250225198420666
670321,0.6241320568424896
670322,0.1398840799636751
670323,0.6472954725432432
670324,0.8632782956885802
670325,0.7782068656463256
670326,0.30523294468791745
670327,0.7006656659399124
670328,0.8654672836690398
670329,0.7822068642502874
670330,0.44543427434455135
670331,0.39174752927404966
670332,0.4728901586632375
670333,0.9818773294207035
670334,0.2083101969077055
670335,0.05302327789083749
670336,0.3078431872111728
670337,0.6745716169368757
670338,0.36660906845508473
670339,0.13689236998783008
670340,0.9382636983635989
670341,0.4582216357310407
670342,0.23200585219235595
670343,0.6420676582959051
670344,0.31852741696975245
670345,0.17793310254494285
670346,0.07797815967955339
670347,0.32311549668772477
670348,0.5863552617205264
670349,0.4069797026508324
670350,0.43911894629824755
670351,0.04038913170259779
670352,0.7205993471427111
670353,0.15043254500216563
670354,0.7875840545906798
670355,0.18655538380407163
670356,0.347960091454466
670357,0.5432888776585367
670358,0.8901701805531174
670359,0.26121865065224653
670360,0.9372501745920341
670361,0.5932977599519205
670362,0.6428515337748769
670363,0.8334316958618982
670364,0.8833777564339041
670365,0.8857262417847511
670366,0.24014405718731102
670367,0.5046849298717634
670368,0.6642883991664256
670369,0.04011166909984501
670370,0.7217493336534915
670371,0.5294147004922082
670372,0.21550258598635863
670373,0.8275637980756311
670374,0.5045495141612375
670375,0.9955665315185301
670376,0.44554944750041103
670377,0.5956588096470431
