id,Will_Buy_EV
669835,0.6722361199007602
669836,0.9623188830628565
669837,0.2819042454310836
669838,0.8465170219080805
669839,0.9462120581598217
669840,0.6663986587038987
669841,0.8007906932839053
669842,0.9178953418436331
669843,0.23302803806480799
669844,0.14026796957621065
669845,0.5452841852793485
669846,0.1798139752542804
669847,0.21019161347947443
669848,0.3265069820785378
669849,0.6512045614396912
669850,0.09836468031936917
669851,0.5309063258079977
669852,0.7277566041018129
669853,0.38087403747888954
669854,0.854661340706344
669855,0.19929340817316105
669856,0.2683351209255069
669857,0.17417376861595346
669858,0.8613654656734319
669859,0.39283319488000096
669860,0.8883432763240613
669861,0.4958941215000838
669862,0.5744672163970621
669863,0.6167487877263519
669864,0.588742042859289
669865,0.6188209638759814
669866,0.31571948709278186
669867,0.7004595743314675
669868,0.8444538317025152
669869,0.3164783195342384
669870,0.182401403691705
669871,0.7420685084885763
669872,0.8306704404142048
669873,0.6723053029458367
669874,0.21334027083111953
669875,0.05417076050574638
669876,0.7722265581583385
669877,0.8479094942693232
669878,0.6883193894164422
669879,0.1498202898429344
669880,0.8487487639964801
669881,0.012623419324455917
669882,0.14666622347641572
669883,0.7662279606635499
669884,0.19247115730060843
669885,0.6277410400977251
669886,0.29852510123145815
669887,0.45658768283560797
669888,0.4290636489249233
669889,0.28891502664463276
669890,0.47228010740558685
669891,0.5499690028550874
669892,0.7577101581124841
669893,0.26481280533670853
669894,0.9745203992271738
669895,0.9234948063860575
669896,0.6181033969834796
669897,0.7570413595960198
669898,0.7021869694039945
669899,0.5521773640404851
669900,0.8622267204287848
669901,0.7903722327000074
669902,0.6036835740257709
669903,0.8993743514634787
669904,0.4633002702937077
669905,0.15005994409870368
669906,0.23861607388225758
669907,0.4446414372764528
669908,0.860442705184436
669909,0.33468733189523325
669910,0.767511293063392
669911,0.5282395069909772
669912,0.6430011796886954
669913,0.9268231826189857
669914,0.902995337952632
669915,0.7609740623778063
669916,0.3528544680120457
669917,0.596334816624799
669918,0.91034208878357
669919,0.8227144774725871
669920,0.0008075135753187
669921,0.7233619540013885
669922,0.7996724230798825
669923,0.477247938598259
669924,0.6236767761154653
669925,0.5663174013417497
669926,0.47718817770812355
669927,0.36521842910692104
669928,0.6441491122323475
669929,0.7948645067946822
669930,0.48864586708514984
669931,0.4558344338933757
669932,0.9263601883942432
669933,0.42625828953339917
669934,0.19312180944459362
669935,0.2998661879514019
669936,0.013902738584230488
669937,0.04077646931963142
669938,0.9619283870858548
669939,0.04413215235345364
669940,0.3328993907529924
669941,0.33729325567383844
669942,0.4669911377653405
669943,0.8433244817422192
669944,0.5303408220271836
669945,0.6041178655748133
669946,0.19563656514992653
669947,0.2097574091726074
669948,0.7847657015413773
669949,0.1561591318217056
669950,0.21649878654858262
669951,0.3705179550503884
669952,0.14897665800700835
669953,0.8442067618618387
669954,0.873156594644761
669955,0.11125453724743607
669956,0.3955766995691806
669957,0.5254650313295375
669958,0.6041655870447463
669959,0.26305278169058927
669960,0.006080430655295173
669961,0.18282880310889235
669962,0.5276408511835186
669963,0.8097600613347389
669964,0.47497798443704276
669965,0.9981031806228847
669966,0.9867801931646454
669967,0.5333501536247466
669968,0.6515540535942641
669969,0.034146325717265905
669970,0.22112523910899215
669971,0.39197464463208487
669972,0.624689221560752
669973,0.29219716452460953
669974,0.5760110539325892
669975,0.49523579204466517
669976,0.38729139741550284
669977,0.1968232332194474
669978,0.7147877057628517
669979,0.15194952237526244
669980,0.99503609470522
669981,0.1094451345300517
669982,0.8409243622553357
669983,0.9646786094225387
669984,0.1446632303718628
669985,0.5937027201935798
669986,0.6857190491370614
669987,0.47413068842975076
669988,0.01778344502949047
669989,0.6839983717120386
669990,0.29674309255714315
669991,0.8869550788294123
669992,0.4245180698610912
669993,0.21951405061407148
669994,0.27165328982391557
669995,0.7628239454645671
669996,0.39344982257558786
669997,0.0820116579974117
669998,0.5719006388395533
669999,0.4284758111472119
670000,0.49408210151743803
670001,0.5537123028741235
670002,0.16548322655763487
670003,0.4545715161625726
670004,0.040259821157030154
670005,0.6736673277878715
670006,0.5962132010323191
670007,0.26029540549552416
670008,0.14367704482136553
670009,0.7363778758728796
670010,0.11530737250472112
670011,0.49089680245213324
670012,0.11463621844952158
670013,0.42875324126492076
670014,0.7396813008436491
670015,0.09326781794930984
670016,0.7550237970481785
670017,0.4087559387929835
670018,0.18296655850381763
670019,0.947388693379174
670020,0.5089092581919966
670021,0.3659976762174165
670022,0.08473343938492173
670023,0.10388920383314201
670024,0.6160634131965654
670025,0.28591764722509677
670026,0.0636652392101931
670027,0.4340956031164998
670028,0.45963295820942757
670029,0.06791593972124031
670030,0.446761771106892
670031,0.7483108606213771
670032,0.9873788489721039
670033,0.42451833158761737
670034,0.500337365492195
670035,0.5913799845162586
670036,0.3360263248029679
670037,0.9052594468880977
670038,0.0454515157717277
670039,0.16007211787185624
670040,0.2567575607995082
670041,0.6019497230322658
670042,0.41432451960532335
670043,0.787489489498921
670044,0.771586375075399
670045,0.4580695784266152
670046,0.04820165086623628
670047,0.269624211308924
670048,0.7829213147116654
670049,0.30765359901018513
670050,0.2368720155542329
670051,0.018031387291920865
670052,0.37884705277610703
670053,0.25796394560066493
670054,0.641565347966289
670055,0.2725639236505336
670056,0.84748994664792
670057,0.5607284058603709
670058,0.388720947701282
670059,0.5426004414803043
670060,0.7914346679117868
670061,0.16113472756798652
670062,0.7699854811571731
670063,0.29606478464356245
670064,0.3148866732866029
670065,0.4183777910734853
670066,0.7672673639410291
670067,0.2944631055457582
670068,0.40577051155147464
670069,0.2940075269059231
670070,0.3982008569624403
670071,0.03295477208592377
670072,0.2027394741006771
670073,0.8101023996309307
670074,0.47136598389195367
670075,0.5640133354899598
670076,0.4504810795276987
670077,0.16245801688415268
670078,0.8467224772311007
670079,0.5338605203507205
670080,0.7485524342050047
670081,0.7685666616589657
670082,0.7317650330918295
670083,0.8439145005743152
670084,0.6847708139328545
670085,0.24438539894014713
670086,0.5903644855948337
670087,0.5882753844631805
670088,0.5769715902835247
670089,0.5051398727625216
670090,0.6393404980097441
670091,0.16279320132196323
670092,0.21511399149877344
670093,0.8240345388282643
670094,0.022906829020865358
670095,0.4137943489055381
670096,0.22980618452801893
670097,0.39108686825541644
670098,0.5482143009816663
670099,0.9079205077215432
670100,0.28556850403922546
670101,0.004507977686243288
670102,0.4823998507809832
670103,0.7224347441614482
670104,0.15574211422338846
670105,0.5142161997203714
670106,0.8613243746088277
670107,0.2242923045596425
670108,0.8399987227745523
670109,0.6513716302055442
670110,0.7311036501602725
670111,0.36795242439898423
670112,0.152627568562317
670113,0.7465688088633862
670114,0.3722625368314653
670115,0.7642814132464679
670116,0.33857937982329267
670117,0.6057212022739498
670118,0.4443423710992496
670119,0.8200174728628851
670120,0.40387787979877765
670121,0.2844196118316442
670122,0.4337272666520448
670123,0.869317851685859
670124,0.3779521225410574
670125,0.8341411086351781
670126,0.7381855337467564
670127,0.2219009092902971
670128,0.16410392776487465
670129,0.5709464711674206
670130,0.18957916642893174
670131,0.5057678419409081
670132,0.6206885571243442
670133,0.1854260899121349
670134,0.9074114496282
670135,0.44387955135885787
670136,0.05106197282824999
670137,0.8978658470089805
670138,0.6067455998972635
670139,0.414879816051618
670140,0.1166459292015788
670141,0.30920197313883213
670142,0.5956295508790259
670143,0.3019715161276757
670144,0.5031458656020329
670145,0.7259184987087285
670146,0.9745824284138692
670147,0.36355611669722754
670148,0.02787814990055264
670149,0.13806562810091408
670150,0.5066703622452157
670151,0.49130256580982634
670152,0.7335547190775779
670153,0.12990412259410072
670154,0.6157847616884012
670155,0.08170822971143953
670156,0.6702832038048754
670157,0.39103059705229626
670158,0.720522570161466
670159,0.026759617970003695
670160,0.8332714786309887
670161,0.7282584210945996
670162,0.2275003738327215
670163,0.538500059237437
670164,0.8373076506327761
670165,0.9551053510337237
670166,0.0030756356508519285
670167,0.7732059388191562
670168,0.1548693435008854
670169,0.9344610605891673
670170,0.23989399726722607
670171,0.25474034722036826
670172,0.7730598081753944
670173,0.9021514443901797
670174,0.9593646012779583
670175,0.5146962061693129
670176,0.3539697719821055
670177,0.9745217078598045
670178,0.8893510979340529
670179,0.10968356739536565
670180,0.8079329484557524
670181,0.8383948626223636
670182,0.3947797422970829
670183,0.5760150670726568
670184,0.5600554197194885
670185,0.39969060434923176
670186,0.7006002087181803
670187,0.12893032543250743
670188,0.832383615012145
670189,0.1704024638586202
670190,0.18866172771263404
670191,0.7291339835667148
670192,0.42639316593653687
670193,0.25325155949750594
670194,0.39205499467561
670195,0.7208482452021601
670196,0.895430830651945
670197,0.8883009638690019
670198,0.2919690262359904
670199,0.629226512617923
670200,0.33898156625179515
670201,0.8453441381022697
670202,0.5058563055067435
670203,0.8184256521308987
670204,0.1474910110024597
670205,0.11554249016737063
670206,0.6742977397471687
670207,0.22717112186283678
670208,0.7653879929989899
670209,0.8028565879969074
670210,0.31214534965180774
670211,0.7777523903047421
670212,0.8124420602902755
670213,0.8088212482854731
670214,0.5796310807578133
670215,0.29003949104310756
670216,0.4966881997803939
670217,0.06489142798516115
670218,0.6470492166263345
670219,0.2832631295548049
670220,0.26296815678047053
670221,0.9126054997816327
670222,0.5304404525914677
670223,0.741080927063273
670224,0.9675237512460364
670225,0.014596488362853467
670226,0.7748221873602489
670227,0.6319517836924482
670228,0.9321015087138357
670229,0.696382747475953
670230,0.5644375941888335
670231,0.3564669047680116
670232,0.021038101624222472
670233,0.9309468585226793
670234,0.17743924324043261
670235,0.38473450373946133
670236,0.8006641048874288
670237,0.33337049850004524
670238,0.0995518718419423
670239,0.25102522642397984
670240,0.8649299192329388
670241,0.6683093495868995
670242,0.992850154758895
670243,0.3469685874078482
670244,0.9408946475704013
670245,0.04554181142324616
670246,0.4558278907302222
670247,0.010897245642384203
670248,0.009146295182504524
670249,0.291606796723812
670250,0.14524984675911892
670251,0.11682215839584671
670252,0.04171824860286018
670253,0.772256046013617
670254,0.5921663854851353
670255,0.7345216241073161
670256,0.8530435218060944
670257,0.4131140344219237
670258,0.925275331943391
670259,0.7969635535343287
670260,0.4486768240986618
670261,0.9221019850561134
670262,0.7838722544233091
670263,0.9254216370715035
670264,0.9072594737586877
670265,0.03308101151369885
670266,0.9790830777573806
670267,0.5603184548782596
670268,0.44625916893452694
670269,0.0017694458010602712
670270,0.6501475352427853
670271,0.09428776622167923
670272,0.10322651226895437
670273,0.8098582087820416
670274,0.8443043858560891
670275,0.07353799998708815
670276,0.9292725939349589
670277,0.7858074603575916
670278,0.2887859082250701
670279,0.1082402328458764
670280,0.004549853930425761
670281,0.06301362740227873
670282,0.967534482033608
670283,0.49746849379699404
670284,0.2755851201839483
670285,0.317423501262307
670286,0.12355254325772402
670287,0.6900984318567943
670288,0.09486522218052046
670289,0.04210822112680947
670290,0.5189503963673754
670291,0.7039471675344645
670292,0.07358860044880865
670293,0.33889729031037796
670294,0.46057177125869336
670295,0.6173446517841984
670296,0.20436060820359112
670297,0.846316801115583
670298,0.07958527861573887
670299,0.31304027988685734
670300,0.7549972754268628
670301,0.7342938347873986
670302,0.82462909425348
670303,0.9202428542987623
670304,0.34778971076252624
670305,0.8996130460553188
670306,0.2955251917888362
670307,0.015864466139828615
670308,0.6072447123826135
670309,0.6041684660365337
670310,0.8090363002477852
670311,0.013897504053707679
670312,0.48738521765090664
670313,0.46265746994550677
670314,0.8955309846692814
670315,0.12339105799109536
670316,0.47556233252773905
670317,0.009817361995528663
670318,0.8905599255161203
670319,0.33338742348206896
670320,0.4344055745656255
670321,0.621755616171419
670322,0.14374352335900523
670323,0.6494628586504018
670324,0.8639494916660165
670325,0.7780829509072574
670326,0.3038351834781466
670327,0.6995057556280363
670328,0.865573243034192
670329,0.7818908973782505
670330,0.44582479014330917
670331,0.3874320318022157
670332,0.4665139230660111
670333,0.9828541207881877
670334,0.20068282705826537
670335,0.05170337730164488
670336,0.3079059033813845
670337,0.6763020414843522
670338,0.3713074094954034
670339,0.1409948713814781
670340,0.937970377093834
670341,0.46037582533278953
670342,0.23552996917036004
670343,0.6423995576472739
670344,0.3218934413600845
670345,0.17778480949711342
670346,0.07512353928244707
670347,0.32308848467844187
670348,0.5862763172565196
670349,0.40717196985678145
670350,0.4397263875998857
670351,0.038001470205139505
670352,0.7199927484303823
670353,0.1514705628324254
670354,0.7883949760371916
670355,0.18593314143544434
670356,0.34852638369143624
670357,0.5390318875385545
670358,0.8896820947474452
670359,0.2675085885559553
670360,0.937500141768535
670361,0.5888560683825108
670362,0.6425633984526379
670363,0.8333011409706179
670364,0.884040928445189
670365,0.8841265130192371
670366,0.24682503913247772
670367,0.5105928576924827
670368,0.6659423821266606
670369,0.03966884266100499
670370,0.7220286318350536
670371,0.5275486362041417
670372,0.20903801019442267
670373,0.8271668818931132
670374,0.5085070717634941
670375,0.9957885584678738
670376,0.44495891155266115
670377,0.5930044338218371
