id,Will_Buy_EV
669836,0.9624796878263404
669837,0.2816853333063464
669838,0.8467269940914323
669839,0.9461325429419372
669840,0.6661776157708836
669841,0.8013480321379459
669842,0.917809874390373
669843,0.23349760755615478
669844,0.1399592299581464
669845,0.5445397788828072
669846,0.17966936588329535
669847,0.2092862293888036
669848,0.32651820248190205
669849,0.6512101632319689
669850,0.09860680255633711
669851,0.530686235216585
669852,0.7277323352356211
669853,0.3804270123599566
669854,0.8547755265985002
669855,0.19936338467771583
669856,0.2684634670518353
669857,0.17429437170671463
669858,0.8610855394423022
669859,0.3931446621099465
669860,0.8882712235496807
669861,0.4948824576626514
669862,0.574341465065853
669863,0.6172102061551491
669864,0.5889506137404079
669865,0.6191513022910333
669866,0.3155107622895085
669867,0.7003781427488877
669868,0.8443153569542269
669869,0.31638964057769015
669870,0.18207219155463747
669871,0.741973147188645
669872,0.8307730063447788
669873,0.6723571578503443
669874,0.21246328628592176
669875,0.05440805357510832
669876,0.7721054814471532
669877,0.8479990731384818
669878,0.6884639503738241
669879,0.15049835382624382
669880,0.8488911250043403
669881,0.012559479575632825
669882,0.14670170256713772
669883,0.7659374553428802
669884,0.1923505047574064
669885,0.627652796488814
669886,0.29870720964605996
669887,0.4570835374074644
669888,0.4286138656877855
669889,0.28837022603939966
669890,0.47176535886483184
669891,0.5501787244452222
669892,0.7575809577417799
669893,0.26468186507848573
669894,0.9744642846860735
669895,0.9233679463997659
669896,0.617836256442621
669897,0.757188367678566
669898,0.7018970737034624
669899,0.5523716889172173
669900,0.8622598635636114
669901,0.7906051976481586
669902,0.60421211623667
669903,0.8993385555372734
669904,0.4634077707357782
669905,0.15008796634683083
669906,0.23944486718154706
669907,0.4446295336954817
669908,0.8605864266086029
669909,0.33445131351038504
669910,0.7675691468878338
669911,0.5280224680165599
669912,0.6430325122152216
669913,0.9267604916204704
669914,0.9030397637899004
669915,0.7609272209561435
669916,0.35247477434359376
669917,0.5955805874857293
669918,0.9107825558799609
669919,0.8228733963350233
669920,0.0007727044866413815
669921,0.7235244240747393
669922,0.799673853623929
669923,0.4772254578428938
669924,0.6239065276211537
669925,0.5663947006273938
669926,0.4777039815088335
669927,0.36546056310675884
669928,0.643966265870017
669929,0.7948537200700241
669930,0.48842962927807565
669931,0.4556878361116205
669932,0.9264279678369282
669933,0.42589448156213855
669934,0.19372343582958382
669935,0.299459412207178
669936,0.013715788175152399
669937,0.04051389864790237
669938,0.9620061805889862
669939,0.044034122881387715
669940,0.3336160127192201
669941,0.33806418899878893
669942,0.46717275306311845
669943,0.8435108962935833
669944,0.530784295490152
669945,0.6043171558891388
669946,0.19498997499463025
669947,0.20930197661245026
669948,0.7846752556066658
669949,0.15584359840025658
669950,0.21683988031063123
669951,0.3710588974081902
669952,0.1487814266164547
669953,0.8443043644324569
669954,0.8734171422967985
669955,0.11068806381385717
669956,0.39542892558219794
669957,0.5251822533936793
669958,0.6038659390431514
669959,0.2621119269035689
669960,0.006219586265908403
669961,0.1824299719655798
669962,0.5273655775985667
669963,0.8098439428326053
669964,0.4738549849079655
669965,0.9981144335475014
669966,0.9866717418383579
669967,0.5333650080812483
669968,0.6517352742520767
669969,0.03433265534483453
669970,0.22042553622131889
669971,0.39168845832324956
669972,0.6244302427654811
669973,0.29224818706270916
669974,0.5810783541717229
669975,0.4944502596241709
669976,0.38725738152198963
669977,0.1960078301651897
669978,0.7149559714606216
669979,0.15200258446400725
669980,0.995033386731398
669981,0.10924420480359241
669982,0.8408411530003739
669983,0.9647009187828871
669984,0.14418637803212575
669985,0.5927208742230424
669986,0.6856838456517335
669987,0.47471414645075016
669988,0.018086885938976845
669989,0.6838849107398508
669990,0.2964406563477713
669991,0.8866947127191677
669992,0.42407866527753757
669993,0.21866821585613685
669994,0.2717104049802056
669995,0.7625904941906267
669996,0.3940147725533831
669997,0.08288409397803485
669998,0.571668930021083
669999,0.4278681190521515
670000,0.4946066849538025
670001,0.5542661540778155
670002,0.16577324800577337
670003,0.4547846172395195
670004,0.04033967590207163
670005,0.677423968827302
670006,0.5963446113698618
670007,0.26097982802461417
670008,0.14368150721083256
670009,0.736370363533164
670010,0.1156396714178207
670011,0.4900529019472292
670012,0.11509597780138749
670013,0.4294454150627909
670014,0.7396207475298668
670015,0.09282320936618689
670016,0.7546524975969126
670017,0.4085697001780963
670018,0.1826622980407662
670019,0.9468953890558802
670020,0.5097627552075327
670021,0.36570710966645725
670022,0.08405667325461873
670023,0.10400670439137286
670024,0.6158822920768869
670025,0.2858756651566199
670026,0.06349053744532747
670027,0.4339015303858602
670028,0.45988327163271575
670029,0.06878980536082603
670030,0.4466762365583706
670031,0.7481163964978174
670032,0.9872498088958813
670033,0.4245276138253819
670034,0.5009176138410855
670035,0.5907442268758781
670036,0.33590232638402395
670037,0.9052549314110262
670038,0.04520853424493327
670039,0.1600926442755396
670040,0.2566271819937608
670041,0.6015944565585135
670042,0.41414255974653685
670043,0.7875429951550895
670044,0.771554372240637
670045,0.4583040562928784
670046,0.04849438221067987
670047,0.27074275771661943
670048,0.782990433539824
670049,0.30781486290144294
670050,0.2388917950247149
670051,0.017861190273746944
670052,0.3782632304159937
670053,0.25886115031680274
670054,0.641345160123528
670055,0.2735455890412584
670056,0.8482568739466589
670057,0.5604918473002628
670058,0.38833578280452036
670059,0.5423876001562683
670060,0.7910922710532527
670061,0.1623721966670325
670062,0.769985233379089
670063,0.29648863957771965
670064,0.3150528277913284
670065,0.418275224478636
670066,0.7669569681159288
670067,0.29381169880001795
670068,0.4063903454949592
670069,0.2934681388735876
670070,0.39786551399897646
670071,0.032634659700315934
670072,0.20203234279079887
670073,0.810042069951174
670074,0.47055504732106135
670075,0.5646318403802086
670076,0.4504632475503689
670077,0.16221420097714795
670078,0.8466749977186155
670079,0.5346637832525964
670080,0.7484801530019443
670081,0.7687439944625607
670082,0.731876864911853
670083,0.8438292432137318
670084,0.684751008040419
670085,0.2436616334294103
670086,0.5903825205643036
670087,0.5888103718456043
670088,0.5776912179696672
670089,0.5046928035100692
670090,0.6394766931493382
670091,0.1650269779167217
670092,0.2139906797374148
670093,0.8239042942199052
670094,0.022900999778579206
670095,0.41486920033242786
670096,0.23043649559103913
670097,0.3909765180541701
670098,0.5474183364685284
670099,0.9075531536410808
670100,0.2857726320755853
670101,0.004279057204559838
670102,0.4827300503614533
670103,0.7224860233575383
670104,0.15530718951055186
670105,0.5138846019023343
670106,0.861541118400103
670107,0.22356355221770638
670108,0.839935709451248
670109,0.6514599813755273
670110,0.731194194413042
670111,0.3684341711088959
670112,0.15247055181935834
670113,0.7466160045184499
670114,0.37270092715814174
670115,0.7640911478967031
670116,0.3391571597347766
670117,0.6053955135505513
670118,0.4444525628192084
670119,0.8197381720901965
670120,0.4052569379824605
670121,0.284885160427131
670122,0.43356665106193865
670123,0.8694052208196965
670124,0.37740747132042346
670125,0.8338130056887172
670126,0.7383251130790245
670127,0.2223124549284797
670128,0.16484542682304432
670129,0.5712827086411166
670130,0.18966331301694295
670131,0.5051295381448356
670132,0.6205385410899591
670133,0.1853172101538098
670134,0.9073767498393434
670135,0.44349682412087305
670136,0.051862892195292096
670137,0.8978317076324218
670138,0.6066476577466132
670139,0.414959496046967
670140,0.11589101630051392
670141,0.30925462152660305
670142,0.5965826518115239
670143,0.3021378797240144
670144,0.5035332233266895
670145,0.7258262232364809
670146,0.9744267269033593
670147,0.36279683952785197
670148,0.02775027223939828
670149,0.13813037095922315
670150,0.507358446418174
670151,0.49088445132223457
670152,0.7337974155010958
670153,0.12960471066199583
670154,0.6155802594549209
670155,0.0813419565886122
670156,0.6705347547769049
670157,0.3907515639479485
670158,0.7205147414079047
670159,0.027175607629089285
670160,0.8330557866990137
670161,0.7284716259457712
670162,0.22684220269896072
670163,0.5382317289893213
670164,0.8374846388232488
670165,0.9550615677185578
670166,0.002941110269126595
670167,0.7731682663693916
670168,0.154011729544182
670169,0.9347977698790596
670170,0.2402010828855335
670171,0.2548049970259122
670172,0.773065233288357
670173,0.9028647558639432
670174,0.9591951484941378
670175,0.5141592404621116
670176,0.35452195703878214
670177,0.9745354743508697
670178,0.8892939642854711
670179,0.10891011065979732
670180,0.8079603393304228
670181,0.8390337992126911
670182,0.3942098461936823
670183,0.5768843581475263
670184,0.5597730585156361
670185,0.3995873267739967
670186,0.7006416143024223
670187,0.1282972548881389
670188,0.8322488396346365
670189,0.1707289123737234
670190,0.1889168684434188
670191,0.7291809925688807
670192,0.4264944464209658
670193,0.25303184219484715
670194,0.3917910115719847
670195,0.7206740021102152
670196,0.8953452602776152
670197,0.888458270904243
670198,0.2914220467063526
670199,0.6293135833195636
670200,0.33993379012205016
670201,0.8454224609324903
670202,0.5061182107873629
670203,0.8183952523472959
670204,0.14768226168169182
670205,0.1152243111309403
670206,0.6743672189739999
670207,0.22774036152135804
670208,0.7652861048068901
670209,0.8028648256577322
670210,0.31195066835404783
670211,0.7779596099853275
670212,0.8122670959449982
670213,0.8088409188422117
670214,0.5797129695529829
670215,0.2902179293613572
670216,0.4970919545384196
670217,0.06458438060367788
670218,0.6467893373934706
670219,0.28317761175774087
670220,0.2621899650839122
670221,0.9130113769110629
670222,0.5311213994910985
670223,0.741205415509471
670224,0.967495025883899
670225,0.014910396116394402
670226,0.7746028777026118
670227,0.6320973085944595
670228,0.932437518419017
670229,0.6963881190730896
670230,0.5627553471202821
670231,0.35679326503894754
670232,0.021034277649114867
670233,0.9309670505266899
670234,0.17731317118723947
670235,0.3845921748250662
670236,0.800481062415015
670237,0.33364694009197776
670238,0.10091955061873066
670239,0.25105375535078445
670240,0.86465575347717
670241,0.6681902505405093
670242,0.9929177188807378
670243,0.3465384636188533
670244,0.9408733192128866
670245,0.045222885592799654
670246,0.4559783527583988
670247,0.01111919749705514
670248,0.008898010161626712
670249,0.2917957924465323
670250,0.1448831817732124
670251,0.11768633065959144
670252,0.04189612101824253
670253,0.7724185065908892
670254,0.5921922735134838
670255,0.7346577111929521
670256,0.8530075626804933
670257,0.4134734117943477
670258,0.9251700656532724
670259,0.7969213610696176
670260,0.4486199063402248
670261,0.9221632619802347
670262,0.7838246001819175
670263,0.9253753902563334
670264,0.9073777095039424
670265,0.03284120569468462
670266,0.9791433911650484
670267,0.5602666750884505
670268,0.4468248537078561
670269,0.001750515470753
670270,0.6497683980353746
670271,0.09396909251847223
670272,0.10437368885824165
670273,0.8097306587888089
670274,0.8445089910976277
670275,0.07366939449874885
670276,0.9293974754539606
670277,0.7856042545595845
670278,0.2889840187926756
670279,0.10769364853836974
670280,0.004399189763903315
670281,0.0626505691945221
670282,0.9672618273863499
670283,0.49891200207147957
670284,0.2755696961649534
670285,0.31726289174163247
670286,0.1227730328664187
670287,0.6901758175339097
670288,0.09577744959187208
670289,0.042734300803204374
670290,0.5196235706886326
670291,0.703951104914198
670292,0.07335728539849373
670293,0.3390668640202374
670294,0.4607134687530589
670295,0.6180051574120392
670296,0.20709117110313796
670297,0.8465419533083041
670298,0.07970337290699331
670299,0.3128021089589227
670300,0.7550045200202611
670301,0.7336061805191925
670302,0.8245495814204745
670303,0.9200745083594638
670304,0.34790799224381624
670305,0.8995171840160358
670306,0.2957786622589562
670307,0.014624154339193278
670308,0.6078477619487402
670309,0.6035349856198622
670310,0.8088641252770594
670311,0.013859912349470064
670312,0.48728898065996656
670313,0.4629655834612449
670314,0.8958689318008245
670315,0.12317500147003169
670316,0.4753887034215881
670317,0.00972977764222273
670318,0.8904587790030271
670319,0.3338639551546988
670320,0.4363525137716232
670321,0.6213972228004444
670322,0.14428478727463803
670323,0.6497976678056431
670324,0.864145081047165
670325,0.7781000263646037
670326,0.30360446533682744
670327,0.6992959900501974
670328,0.8655501172622897
670329,0.7816541442068798
670330,0.44589899547544315
670331,0.3866852469365325
670332,0.466239610103977
670333,0.9830429882629528
670334,0.19944595945434518
670335,0.051588951573405005
670336,0.30790694708182575
670337,0.6764675758121946
670338,0.3720730447837082
670339,0.1417086985220642
670340,0.9379787090556917
670341,0.4607008186287998
670342,0.23610837509764587
670343,0.6424876844497169
670344,0.32248621529045823
670345,0.17782462879737101
670346,0.07470552691780681
670347,0.3230668996150698
670348,0.5859936253842801
670349,0.40718725970216546
670350,0.43983378434661413
670351,0.037727119894737
670352,0.7198701957663436
670353,0.15157422508392265
670354,0.7886738726427365
670355,0.18580035765827183
670356,0.3485674563077794
670357,0.5389684024323833
670358,0.8894754281369123
670359,0.2678879300191636
670360,0.9376108085453421
670361,0.588255031390629
670362,0.6424544451576981
670363,0.833250249643659
670364,0.8839513369785464
670365,0.8839273017424543
670366,0.24793571782650273
670367,0.511574165759202
670368,0.6661841589386038
670369,0.03972440003077906
670370,0.7220895073936922
670371,0.527252162691416
670372,0.2079739752919518
670373,0.827033062539248
670374,0.5090913389572005
670375,0.9958289923050602
670376,0.4448972801185936
670377,0.5929014220310026
670378,0.8691437994587142
