id,Will_Buy_EV
669837,0.28156632137993537
669838,0.846817536307905
669839,0.9460253256100133
669840,0.6659762258099463
669841,0.8016961593666824
669842,0.9177039375438484
669843,0.2338092264680732
669844,0.13977462255850398
669845,0.5440694714258318
669846,0.17957138158853814
669847,0.2087451642662458
669848,0.32651337382595963
669849,0.6512857884079603
669850,0.09873581676731547
669851,0.5302612126323161
669852,0.7277314852110243
669853,0.3801184614421209
669854,0.8548167117779936
669855,0.1994419138515948
669856,0.26853881508232996
669857,0.17438928018988897
669858,0.8609189764138836
669859,0.3933376705951707
669860,0.8883067312688017
669861,0.4942687790586991
669862,0.5742593821814962
669863,0.6176350714293355
669864,0.5890720264460956
669865,0.6195585732484886
669866,0.31543931037781064
669867,0.7002958700728183
669868,0.8443165180773246
669869,0.3163508018830815
669870,0.18191620395473904
669871,0.7419232544043457
669872,0.830814893122125
669873,0.6724058352415943
669874,0.21193616970157222
669875,0.05448517244628879
669876,0.7719944130316625
669877,0.8480716048463781
669878,0.6885560025597837
669879,0.15091565201731968
669880,0.8490313579424524
669881,0.012431302914467916
669882,0.14670686092951513
669883,0.7657396340916458
669884,0.19230289742107057
669885,0.6276115937182951
669886,0.2988054628142611
669887,0.4573976216108773
669888,0.4283591493585789
669889,0.2880331477216281
669890,0.4711991454173901
669891,0.5502993867480268
669892,0.7574207386685982
669893,0.2646437592310543
669894,0.9744148661612392
669895,0.9233247378497914
669896,0.6176862643098191
669897,0.757229506913281
669898,0.7017371049469928
669899,0.5522229583597914
669900,0.8622768440137055
669901,0.7907822001691529
669902,0.6045292927180117
669903,0.8993184175704855
669904,0.46348446207964156
669905,0.15010689523607326
669906,0.23994565458725814
669907,0.4446430567684203
669908,0.860654392623954
669909,0.334317653428631
669910,0.7676147870792311
669911,0.5278760850330146
669912,0.643019830680682
669913,0.926654839959697
669914,0.9030410333270713
669915,0.7609326679794308
669916,0.3522455258006971
669917,0.5955312279449896
669918,0.9109811119034318
669919,0.8229294447123608
669920,0.0006461923410739796
669921,0.7236415509404843
669922,0.7996662412632519
669923,0.4768376381503304
669924,0.6243221283563943
669925,0.5666034293262656
669926,0.4780383153410599
669927,0.3656320103951908
669928,0.6438205264153083
669929,0.7948604616254313
669930,0.48808880034998214
669931,0.4555992404958647
669932,0.9264394425126724
669933,0.42568241078057156
669934,0.19412441478677217
669935,0.299217832458893
669936,0.013524708861430033
669937,0.040322279945946324
669938,0.9620753579789539
669939,0.043959103134932315
669940,0.33409649809116343
669941,0.33853832670853146
669942,0.4672810929006485
669943,0.8435437393872702
669944,0.5313785923413044
669945,0.6045490789233521
669946,0.19435855154996567
669947,0.20884508983766012
669948,0.784593654417383
669949,0.155650627050845
669950,0.21704802483681748
669951,0.37137018442540537
669952,0.14870057411576645
669953,0.8444912438800386
669954,0.8735301523361586
669955,0.11033564540551663
669956,0.3953581317997524
669957,0.5250126861157389
669958,0.6036961434190706
669959,0.2615660272040782
669960,0.00630619864648746
669961,0.18219153580682887
669962,0.5271991141503002
669963,0.8098073868744212
669964,0.47317689354377696
669965,0.9981167161731832
669966,0.9865930836185103
669967,0.5333669140483227
669968,0.6518224586935484
669969,0.034358309369604
669970,0.2200098138880562
669971,0.39152458068729923
669972,0.6242687370086507
669973,0.2922818950794761
669974,0.5841022167232625
669975,0.4939732771419061
669976,0.3872377265636106
669977,0.19534109193367183
669978,0.7150486322768111
669979,0.15204168601012516
669980,0.9950341161115599
669981,0.10912572069377276
669982,0.8408052343481477
669983,0.9647199745075509
669984,0.14388533757909708
669985,0.5920701076552777
669986,0.6856623834417589
669987,0.47507151866995107
669988,0.01829430103022444
669989,0.6838432390248458
669990,0.2962686758703231
669991,0.8865162192707277
669992,0.423794084437579
669993,0.21816324097485137
669994,0.2717426972544651
669995,0.7624156213870874
669996,0.3943543570140188
669997,0.08339644766425677
669998,0.5718133430805694
669999,0.4275049924835975
670000,0.49494137045504627
670001,0.5546107380783272
670002,0.16600812975744608
670003,0.45490609517545144
670004,0.040318929900597704
670005,0.6801155633039313
670006,0.5964702351873166
670007,0.26161503906545464
670008,0.14367247011423676
670009,0.736340124660422
670010,0.1158794121165941
670011,0.48956325650719706
670012,0.11542171217083864
670013,0.4298494135422827
670014,0.7395563426766274
670015,0.09255056871643554
670016,0.7545241708127404
670017,0.40846633580432334
670018,0.18250514890628786
670019,0.9465709991424757
670020,0.510275958764222
670021,0.36552536728492635
670022,0.08366115359125648
670023,0.10406292976436253
670024,0.6161400090035959
670025,0.28585968366463976
670026,0.06337966498394937
670027,0.43377310181239725
670028,0.4600457452181985
670029,0.06926974263294057
670030,0.44663807856613597
670031,0.747984742707008
670032,0.9871682445293019
670033,0.42455210199031607
670034,0.5012386879917293
670035,0.5903330044531002
670036,0.335803607918579
670037,0.905248468937673
670038,0.045018467735669636
670039,0.16009271739050593
670040,0.2565558947999916
670041,0.6017132829838966
670042,0.4140339715885097
670043,0.7875790682675906
670044,0.7715328395959727
670045,0.45844489464168453
670046,0.048604185284936284
670047,0.2715601372311181
670048,0.7829966947789562
670049,0.30790317398825184
670050,0.24012723751404516
670051,0.01765227879768338
670052,0.37789445008630473
670053,0.2595071626150573
670054,0.6412487384767382
670055,0.2743484218503428
670056,0.8484549058683495
670057,0.5603042448372269
670058,0.38812559326991247
670059,0.5420327834390928
670060,0.7908693013482171
670061,0.1631479587484489
670062,0.7699574458744777
670063,0.2967938303750252
670064,0.3151609425471236
670065,0.41822892629109837
670066,0.7667085300198175
670067,0.29338683425547696
670068,0.40677531317384225
670069,0.29315323838502205
670070,0.3976724896910643
670071,0.03238209668066864
670072,0.20145073713822065
670073,0.8099841366628667
670074,0.4698619189823986
670075,0.5650041839798146
670076,0.4504673548811391
670077,0.1620529475714239
670078,0.8466754734473401
670079,0.5353605748901155
670080,0.7484623858914795
670081,0.7688206812676649
670082,0.7319034432481468
670083,0.8437654705137821
670084,0.6847320304832492
670085,0.24322838496215593
670086,0.5901335022733286
670087,0.5893468871980582
670088,0.5781610683308577
670089,0.5044389060517646
670090,0.6395667016449788
670091,0.16733303779652026
670092,0.2133278867179374
670093,0.8237960421203296
670094,0.022835566670726854
670095,0.41552603293195783
670096,0.2308301114010471
670097,0.3909196357795801
670098,0.5469359935624691
670099,0.9073614402487047
670100,0.2858974414674232
670101,0.004076010644559718
670102,0.4829280380422775
670103,0.7225269454878005
670104,0.15502753606415423
670105,0.5136808960017331
670106,0.8616602786361834
670107,0.2231264029514458
670108,0.8399218867134358
670109,0.6514955326534592
670110,0.7312674580764944
670111,0.36872733016024717
670112,0.15237438738881012
670113,0.746633767127565
670114,0.37299001859222825
670115,0.763878125559595
670116,0.33949685843390587
670117,0.6052045187854403
670118,0.4445165402120513
670119,0.8196272770951799
670120,0.40609488755686207
670121,0.2851614958280507
670122,0.43347671003980853
670123,0.8694500064793717
670124,0.37706461593640656
670125,0.8336492234167403
670126,0.7384181298731274
670127,0.2225534230597615
670128,0.1653226965205958
670129,0.5715929031173691
670130,0.1897174475788132
670131,0.504750006617212
670132,0.6204946317529827
670133,0.1852960333002883
670134,0.9073617892117618
670135,0.4432734640098784
670136,0.05252953112957231
670137,0.8978074773256456
670138,0.6068225383443661
670139,0.41497857968790386
670140,0.11541330216116139
670141,0.3092736566025896
670142,0.5973132077963164
670143,0.30226974121964023
670144,0.5038239459043052
670145,0.7257657937582619
670146,0.9743165458198876
670147,0.36230825941292516
670148,0.027601634312644067
670149,0.13816450701282268
670150,0.5077784999568246
670151,0.4905319605056873
670152,0.7339289295207514
670153,0.12940570875993415
670154,0.6154578909157885
670155,0.08114129135559009
670156,0.6706719424995425
670157,0.3905824502256107
670158,0.7205362682801463
670159,0.027487348911428067
670160,0.8328812080724158
670161,0.7287651835789083
670162,0.22645488238313574
670163,0.5378114471293838
670164,0.8375973739971609
670165,0.9550283107621411
670166,0.002793013068649042
670167,0.77306025089711
670168,0.15355061971738634
670169,0.9349128413292723
670170,0.240241296089274
670171,0.25481472617819834
670172,0.7730864580227018
670173,0.903250306472443
670174,0.959093782722375
670175,0.5138406163929898
670176,0.35487916744114656
670177,0.9745280348806723
670178,0.889182803023772
670179,0.10845401915322125
670180,0.8079671127443978
670181,0.8393298010943727
670182,0.39389226013374323
670183,0.5774033125004133
670184,0.5595729229583616
670185,0.39954774736756665
670186,0.7006659802912296
670187,0.1279131065237475
670188,0.8321670028315038
670189,0.17097371702728772
670190,0.18908910469811235
670191,0.7292052259939721
670192,0.4265441052575874
670193,0.25290647404464256
670194,0.391645129975391
670195,0.7205201287387532
670196,0.8952788735653977
670197,0.8885636029751685
670198,0.2911202494066887
670199,0.629384378393066
670200,0.340489309368435
670201,0.8454894876013165
670202,0.5064110882173898
670203,0.818323760491509
670204,0.14778370857941556
670205,0.11505310249357312
670206,0.6744277271947103
670207,0.22807794445823723
670208,0.7652252276491038
670209,0.8028007321314732
670210,0.3118397215470224
670211,0.7781511333526206
670212,0.812123838544076
670213,0.8087716994171114
670214,0.5794008293839876
670215,0.2903164827971595
670216,0.4973487618973938
670217,0.06437232529631282
670218,0.646617988762936
670219,0.28314468128741616
670220,0.26172339209469914
670221,0.9132057339445981
670222,0.5317662554014901
670223,0.741441720281787
670224,0.9674634522702377
670225,0.015098287975027925
670226,0.7744216604719618
670227,0.6321652300991735
670228,0.9326157571092892
670229,0.6963569495652593
670230,0.5617077742530765
670231,0.3570105116571371
670232,0.020955214133590073
670233,0.9309853668099876
670234,0.17722409903278435
670235,0.3844865192692079
670236,0.8003772011477326
670237,0.3338041193937319
670238,0.10231752124142492
670239,0.25141641923877306
670240,0.8644368032003822
670241,0.6681057903143455
670242,0.9929482766782215
670243,0.34628220080601047
670244,0.9409092131254707
670245,0.044965617280664553
670246,0.4560779829139662
670247,0.011251389025638788
670248,0.00866560766847714
670249,0.2919168273772406
670250,0.1446681664051974
670251,0.11827321144786572
670252,0.04193234314716905
670253,0.7724988042344644
670254,0.5919653489455218
670255,0.734750772416641
670256,0.8529788629412174
670257,0.4137115995163163
670258,0.9251577884445317
670259,0.7967733724157999
670260,0.4485887471592881
670261,0.9221773298697354
670262,0.7838684568401707
670263,0.9253334041030414
670264,0.9074954071663438
670265,0.03265001306779409
670266,0.9791787178877434
670267,0.560104289005481
670268,0.44716946206140823
670269,0.0016338275854145099
670270,0.6495911540098377
670271,0.09375908012779796
670272,0.10503637966042999
670273,0.8096150209891683
670274,0.8445836318494186
670275,0.07376621886505803
670276,0.9294344353987986
670277,0.7855014992587066
670278,0.2891189288257915
670279,0.10735012686639184
670280,0.004246130134919413
670281,0.06242465778545217
670282,0.9670682167117117
670283,0.4997995294477449
670284,0.27556413934883534
670285,0.3171534343626749
670286,0.12231345337906777
670287,0.6902251626547344
670288,0.09636126274864557
670289,0.04302702280928976
670290,0.5201488913696674
670291,0.7039422025051116
670292,0.0732177012836798
670293,0.33917905777776103
670294,0.4608067289569214
670295,0.6184911476011312
670296,0.20993085349367074
670297,0.8466323765097822
670298,0.0797390182067462
670299,0.3126763779246878
670300,0.7550408106188482
670301,0.7331836491196003
670302,0.8244372791859922
670303,0.9200045811870142
670304,0.34799546983138474
670305,0.8995093178108983
670306,0.2959453615978753
670307,0.013833401581783237
670308,0.6081965803818867
670309,0.6035785254206589
670310,0.8087437125799282
670311,0.013727107434575928
670312,0.48695367586953797
670313,0.46315600060210094
670314,0.8960652792628337
670315,0.1230351962220143
670316,0.4749247099118089
670317,0.00960040990596545
670318,0.8904022020825174
670319,0.33417274651915024
670320,0.43754329868182523
670321,0.6211718818061428
670322,0.14465958191399153
670323,0.6500141844758656
670324,0.8642252094506804
670325,0.778092594799784
670326,0.30347790366794547
670327,0.6991803398680331
670328,0.8655514784456774
670329,0.7816053092774953
670330,0.44593617427298826
670331,0.3862550465946816
670332,0.46567687483063297
670333,0.9831477015626757
670334,0.19869452222394787
670335,0.05147730282335367
670336,0.3079172546476078
670337,0.6766265783141061
670338,0.37254055417462156
670339,0.14212572625973352
670340,0.9379544382316807
670341,0.46091724555712016
670342,0.23646241003972304
670343,0.6425252453397859
670344,0.3228348495516445
670345,0.1778198313157947
670346,0.07443429118981519
670347,0.32306324587254787
670348,0.5859647895926375
670349,0.40720221712980437
670350,0.43989881676572773
670351,0.037513650780489904
670352,0.7198095178173297
670353,0.15167234351043962
670354,0.7887685262960328
670355,0.18573987941267497
670356,0.3486237778157799
670357,0.5385997197791755
670358,0.8894162942053098
670359,0.2684614499725602
670360,0.9376418022287819
670361,0.587829159621757
670362,0.6424221965490101
670363,0.8332292987219211
670364,0.8840011203807914
670365,0.8837741024639636
670366,0.2486107213629967
670367,0.5121677572896333
670368,0.6663413458566404
670369,0.039695978499129786
670370,0.7221165300362885
670371,0.5270694045819583
670372,0.20733442876326608
670373,0.8269882165818975
670374,0.5094817537424587
670375,0.9958500789799364
670376,0.4448448272080634
670377,0.5926650722195622
