id,Will_Buy_EV
669836,0.9622528493872502
669837,0.2820951832054928
669838,0.8464269305941106
669839,0.9464885432114534
669840,0.6668766660576946
669841,0.8001898108330371
669842,0.9181781475349108
669843,0.23247774503753202
669844,0.14059577010449717
669845,0.546118553424386
669846,0.1800090874684543
669847,0.211099423151652
669848,0.3265613546330472
669849,0.6509521339236
669850,0.09818876179578008
669851,0.5321120215446986
669852,0.7277287662871671
669853,0.3814772859528641
669854,0.8546388926549767
669855,0.19911392820306653
669856,0.26823884407680443
669857,0.17399003554198253
669858,0.8616414170099331
669859,0.39250177413278625
669860,0.8881390738634252
669861,0.496936032981508
669862,0.5746295260016238
669863,0.6158065067181483
669864,0.5885577988643804
669865,0.6178051652347099
669866,0.3157609995796522
669867,0.7006767092964558
669868,0.8442938707223857
669869,0.31654114688109464
669870,0.1826182448378276
669871,0.7421433443454326
669872,0.830620703060861
669873,0.6721895546808925
669874,0.2142375922815147
669875,0.05416627624403482
669876,0.7724978097072239
669877,0.8477515756933949
669878,0.6881610683987297
669879,0.14911867434634526
669880,0.8484107137902857
669881,0.013020747451259989
669882,0.14669713795345954
669883,0.7666122430604667
669884,0.19252237274359713
669885,0.6277948371383617
669886,0.29837615593453737
669887,0.4560605719556326
669888,0.4294588751047161
669889,0.28951744460666246
669890,0.4736548042748093
669891,0.5497886570316468
669892,0.7581394176098317
669893,0.2648294729913911
669894,0.974651668853906
669895,0.9235110589500659
669896,0.6183408076365445
669897,0.7570663006552644
669898,0.7024348325736886
669899,0.5528779688042283
669900,0.8622051523922044
669901,0.7900088100284611
669902,0.603165930578232
669903,0.8994052750939675
669904,0.46316159623267894
669905,0.15003719266323026
669906,0.23778474460427193
669907,0.4445846766925453
669908,0.8603603945510785
669909,0.33488769525711964
669910,0.7674104501350469
669911,0.5285385420859893
669912,0.6430996224198734
669913,0.9271212250493766
669914,0.9030341116833819
669915,0.760912770597782
669916,0.3532591957834705
669917,0.5957455013279603
669918,0.9101194318098736
669919,0.8226949927664937
669920,0.001229373252586081
669921,0.7231381377215615
669922,0.7997108342411204
669923,0.4785262753995005
669924,0.6225301951554789
669925,0.5657108335431582
669926,0.47659771846610927
669927,0.3648996792688985
669928,0.6444561992919521
669929,0.7948399302107548
669930,0.489567863654471
669931,0.45599129920263043
669932,0.9263888445392046
669933,0.4266119307223612
669934,0.19239769923724942
669935,0.30027688162333455
669936,0.014381948323224222
669937,0.04116860516956207
669938,0.9617675475124713
669939,0.044310307733299546
669940,0.332025744686457
669941,0.3364856798213356
669942,0.4668072711612992
669943,0.8434019622161627
669944,0.5288047274378904
669945,0.6035578363798513
669946,0.19711177987527068
669947,0.21083258346014433
669948,0.7849491944555973
669949,0.15650023582399417
669950,0.21616553849793987
669951,0.3700323191418414
669952,0.14907679661153286
669953,0.8436815833413163
669954,0.8730432410295711
669955,0.11189660945644621
669956,0.39568352228043807
669957,0.5257548505322572
669958,0.6044306381695661
669959,0.2639454601830859
669960,0.005956497060095771
669961,0.18323794806777005
669962,0.5279288284407052
669963,0.8099673022136396
669964,0.47612698655323377
669965,0.9981012809526626
669966,0.9869443544363963
669967,0.533378386796369
669968,0.6514596397223575
669969,0.034259258774563255
669970,0.22182077760322905
669971,0.3922440079504879
669972,0.6249738482270625
669973,0.29214802069248674
669974,0.5710054879026565
669975,0.4960511913430346
669976,0.3873398198454746
669977,0.19823907614925154
669978,0.7146506114411018
669979,0.15189359774935093
669980,0.9950417634434946
669981,0.10965178837994063
669982,0.8409621915595774
669983,0.964645245856329
669984,0.14521619293351612
669985,0.5949134430844067
669986,0.6857601218921268
669987,0.4735326608816065
669988,0.01741712439903269
669989,0.6840274306142643
669990,0.29702734389245516
669991,0.8872900464127444
669992,0.42503798223302197
669993,0.2203595063941194
669994,0.2716145821064465
669995,0.7631946709186527
669996,0.3928926766136756
669997,0.08119189791464586
669998,0.5711902734075163
669999,0.42911303481139046
670000,0.49350528680228417
670001,0.5531244367226553
670002,0.1650023756889978
670003,0.4543982876194235
670004,0.0404225707729356
670005,0.668454802320515
670006,0.5959367866062439
670007,0.25887393562938477
670008,0.14373642572486434
670009,0.7364948231267696
670010,0.114851694364426
670011,0.4916878803567075
670012,0.11402321317738763
670013,0.428107838307972
670014,0.7398390219873812
670015,0.09375665790549556
670016,0.7550630617614578
670017,0.40894061719754543
670018,0.18320906987980567
670019,0.9479745048350462
670020,0.508055356781724
670021,0.36632334776195785
670022,0.08540772075368057
670023,0.10384282308977766
670024,0.6150192925489563
670025,0.2859420893744147
670026,0.063874887475399
670027,0.4343295173992391
670028,0.4593509841005945
670029,0.0672029459590516
670030,0.44682339059939075
670031,0.748575764412615
670032,0.9875339580444424
670033,0.4244654787000243
670034,0.49986145449399566
670035,0.5921241242100594
670036,0.3362536073742503
670037,0.9052757046844957
670038,0.04585843161950449
670039,0.16011847211178423
670040,0.25687824345237253
670041,0.6012104584756958
670042,0.4145133222671419
670043,0.7874246048094135
670044,0.7716121828612229
670045,0.4578237990817957
670046,0.04815040877031441
670047,0.26802753600656365
670048,0.7829725653724526
670049,0.30753211193429936
670050,0.23478538271625618
670051,0.018568674861092423
670052,0.37951548856746564
670053,0.2567194134185684
670054,0.6416598135498551
670055,0.2708735643134695
670056,0.8475967153198699
670057,0.5611163661851948
670058,0.3890605585198594
670059,0.5435843397512706
670060,0.7918469808508822
670061,0.1597892956671027
670062,0.7700803302198982
670063,0.29548222996843987
670064,0.31469425153058755
670065,0.4184384874529944
670066,0.7677863900502689
670067,0.29524038604989833
670068,0.40511739812237685
670069,0.2945307329353901
670070,0.3985335638702634
670071,0.03349246000109231
670072,0.2039872314786557
670073,0.8102546009235086
670074,0.4728784085204438
670075,0.5634023670342658
670076,0.4504583779811058
670077,0.16277718480068554
670078,0.846675754135121
670079,0.5323472348218948
670080,0.7485433527907759
670081,0.7684922479950598
670082,0.7318081811295786
670083,0.8440429532946347
670084,0.6848180909720503
670085,0.2451309717431729
670086,0.5912204375909205
670087,0.5870342781473777
670088,0.5761360775114993
670089,0.5055409041647232
670090,0.6391741082528976
670091,0.15731240214351186
670092,0.21620955374213333
670093,0.8242662366521263
670094,0.02314242146485175
670095,0.4126660779355114
670096,0.229136032667425
670097,0.3911759948448508
670098,0.5490382167483369
670099,0.9081922271783357
670100,0.285367753690519
670101,0.004978564706945719
670102,0.48206551108547263
670103,0.72235402075984
670104,0.1562519793773095
670105,0.5145724047713397
670106,0.8611446423807213
670107,0.22503026975019408
670108,0.8399836921121018
670109,0.6513456537629151
670110,0.7309536136035634
670111,0.36745539890374557
670112,0.15282293448106246
670113,0.7465731362357744
670114,0.3717479539672959
670115,0.7648142050672407
670116,0.33801980083996264
670117,0.6060322434129377
670118,0.4442491749650015
670119,0.8201080829437395
670120,0.4024638765276866
670121,0.2839755371212093
670122,0.43387623454253543
670123,0.8692569703308463
670124,0.37858135334530685
670125,0.8343597304400006
670126,0.7380039919950709
670127,0.22152811330858707
670128,0.1632657583734967
670129,0.5702618963738942
670130,0.18947188512099786
670131,0.5063974783321983
670132,0.6206897559557555
670133,0.1854019363915596
670134,0.9074187105182386
670135,0.4442504836442144
670136,0.04965739650659426
670137,0.8979137297723997
670138,0.6060756479401651
670139,0.4149191873136986
670140,0.11749723301591755
670141,0.30921324125117405
670142,0.5941382687639734
670143,0.3017098417388054
670144,0.5025645750308543
670145,0.7260304932726036
670146,0.9748007274162537
670147,0.3644532015441019
670148,0.02826825620588769
670149,0.13804044307341393
670150,0.5059722012106503
670151,0.49206081030973986
670152,0.7333613216194329
670153,0.130288525378518
670154,0.6160046407509794
670155,0.0820373483088113
670156,0.67009331231769
670157,0.3913247044260752
670158,0.7204462718259337
670159,0.026153343352581387
670160,0.8336514296273457
670161,0.7274759294632374
670162,0.22815914725764525
670163,0.5396523694335111
670164,0.8370902023724085
670165,0.9551714116757568
670166,0.00346328866898425
670167,0.773529572398664
670168,0.1555621309415563
670169,0.9344269703779589
670170,0.2400744097551391
670171,0.25478963505124524
670172,0.7729901348271121
670173,0.9015807797948304
670174,0.9595320616810178
670175,0.5152427975094612
670176,0.3533426458946122
670177,0.9745581419128249
670178,0.8896649065803706
670179,0.11044323394525428
670180,0.8079387185657434
670181,0.8380595846880343
670182,0.3952786605546112
670183,0.5751671750449181
670184,0.5604396045415705
670185,0.3997277772746633
670186,0.7005737598650419
670187,0.12959060675428535
670188,0.8325217341081412
670189,0.16992392560490205
670190,0.18835619246937124
670191,0.7290876115365481
670192,0.426338940238553
670193,0.25346232897089477
670194,0.39228645277962587
670195,0.7212102351277767
670196,0.8955771702830708
670197,0.8881069676000689
670198,0.2924474028737548
670199,0.6290642123522218
670200,0.33807441638578045
670201,0.8452003491905121
670202,0.505154887419562
670203,0.8186476841874385
670204,0.14735658140883331
670205,0.11582508996297135
670206,0.6741787470844808
670207,0.22662406654092876
670208,0.765481718711094
670209,0.8030792000445299
670210,0.3123321727966073
670211,0.7773229972104193
670212,0.8127560976163019
670213,0.8090729508395526
670214,0.5807707213212983
670215,0.28990280701221727
670216,0.49623615133845594
670217,0.0653139111378896
670218,0.6473838891817422
670219,0.2832987318549446
670220,0.2637398666787414
670221,0.9123740679804758
670222,0.5289715404148931
670223,0.7404123979731874
670224,0.9675837541609456
670225,0.014301595419552957
670226,0.7752092185457642
670227,0.6318947982444155
670228,0.9318617846301386
670229,0.6965164180786878
670230,0.5662529320957764
670231,0.35608070816645493
670232,0.021325015019275098
670233,0.9309051401255182
670234,0.17762358337656337
670235,0.38495553718751574
670236,0.8008273557229152
670237,0.3331235956781479
670238,0.09625614795682895
670239,0.24985905524877203
670240,0.865386769671935
670241,0.6684757411879213
670242,0.9928125156496223
670243,0.34741271502253807
670244,0.9407330592784572
670245,0.04609691659473293
670246,0.4556554048713228
670247,0.010695922452206599
670248,0.009678642477389077
670249,0.2913980166355811
670250,0.14563156771568647
670251,0.11574321026688505
670252,0.04179070764472814
670253,0.7721526673761452
670254,0.5929646452458563
670255,0.7343509448402181
670256,0.8530968323157915
670257,0.4127012377836976
670258,0.9251974666064325
670259,0.7974276252410368
670260,0.44873205560874607
670261,0.9221163995128921
670262,0.7836813896567928
670263,0.9255133381457831
670264,0.9069679141520395
670265,0.033511872076083464
670266,0.9790227010475889
670267,0.5608177255888139
670268,0.4456848833068195
670269,0.0021737161726053658
670270,0.650353805787468
670271,0.09468176324108542
670272,0.10217988441396211
670273,0.8101160117948639
670274,0.8442605866477378
670275,0.07336198293866186
670276,0.9292882233353558
670277,0.7859495052232877
670278,0.2885460992722173
670279,0.10885270885255181
670280,0.00494113648145715
670281,0.06342784265627681
670282,0.9679101387566397
670283,0.4959452755720717
670284,0.2755920508381741
670285,0.3176394340991898
670286,0.12433133035617538
670287,0.6900164265414801
670288,0.09384630243157832
670289,0.04176475217367255
670290,0.5178865040100548
670291,0.7039836107995
670292,0.07383550670052481
670293,0.33870511252111113
670294,0.4604108397724712
670295,0.6163767418738436
670296,0.19760419224043962
670297,0.8462417088628467
670298,0.07959221206745316
670299,0.31323241322715234
670300,0.7548698134643548
670301,0.7350071165975597
670302,0.8249248948999723
670303,0.9202959394824853
670304,0.34762681494176634
670305,0.8995363611284584
670306,0.2952227625031648
670307,0.017274652855389722
670308,0.6066957873965118
670309,0.6033888858934675
670310,0.809275185400584
670311,0.014332741984819668
670312,0.4884281349279676
670313,0.4623305413098553
670314,0.8952148842543032
670315,0.12365278018429345
670316,0.47694534728769244
670317,0.010191819219402513
670318,0.8906468085937997
670319,0.332846373798218
670320,0.432392846654728
670321,0.6221700902587328
670322,0.143033664987544
670323,0.6490805917812502
670324,0.8638895970297519
670325,0.7781281402848279
670326,0.304057743114646
670327,0.6996845559625257
670328,0.8655293720834993
670329,0.7818112434389367
670330,0.4457688568896464
670331,0.38812904065612636
670332,0.46813270146811115
670333,0.9827023143904635
670334,0.2019720399813714
670335,0.05199033531676755
670336,0.3078851499632959
670337,0.6759293236449193
670338,0.3705133459978583
670339,0.14033045720540452
670340,0.9380583807031587
670341,0.45998900883951727
670342,0.23493601169365944
670343,0.6423654533814438
670344,0.3213468786866584
670345,0.17785282035202077
670346,0.07563293397678472
670347,0.32308201283238486
670348,0.5860938176423568
670349,0.40713132456308865
670350,0.43962639651339935
670351,0.03847543059472141
670352,0.7200760028539677
670353,0.1512506000294191
670354,0.7883605285598299
670355,0.18601387479150558
670356,0.3483908218662498
670357,0.5402013167406768
670358,0.8896718862028393
670359,0.26598172141569776
670360,0.9375060308300395
670361,0.5896885849495958
670362,0.6425658557915773
670363,0.8333065490321094
670364,0.8837848363863073
670365,0.8844386088984253
670366,0.24570443497425998
670367,0.5096021283660755
670368,0.665646943823985
670369,0.039833010787529995
670370,0.7219950064291046
670371,0.5278677567441038
670372,0.2101218834022658
670373,0.8271827591459664
670374,0.5077929229768997
670375,0.9957535540673838
670376,0.4450808406047912
670377,0.5936892609260318
670378,0.8698686033723092
