id,Will_Buy_EV
669835,0.6772830068819826
669836,0.9571633870820215
669837,0.28831435148979584
669838,0.8390225634838349
669839,0.9509908276531456
669840,0.67903641782655
669841,0.7739110304928081
669842,0.9227674468870793
669843,0.21754803244142054
669844,0.1557202635670681
669845,0.569016140477409
669846,0.19318286736905235
669847,0.2321333953508265
669848,0.33165450748960523
669849,0.6483117730606268
669850,0.08580117502791909
669851,0.5480483673662137
669852,0.7271023131595675
669853,0.40634978360967094
669854,0.8505874302036971
669855,0.18513173541465666
669856,0.2630879975823004
669857,0.16077004248981552
669858,0.872180865914985
669859,0.3839495114029476
669860,0.8840141722510726
669861,0.534093712039436
669862,0.5784525308892118
669863,0.5944480527042273
669864,0.5844743954470768
669865,0.5989947663551114
669866,0.31452924002939514
669867,0.7051963426963305
669868,0.846171648961148
669869,0.31807869906426756
669870,0.1868770424537988
669871,0.7446554047725774
669872,0.8262649300456131
669873,0.6685801922519183
669874,0.24165847896903672
669875,0.050455732909318256
669876,0.779641841345807
669877,0.8435768694292062
669878,0.6821861424281259
669879,0.12321686359776235
669880,0.841473103657027
669881,0.019539858899119366
669882,0.14964855567335617
669883,0.778948208346317
669884,0.18756586594106855
669885,0.6299783424312939
669886,0.29897901205195565
669887,0.4328039180151426
669888,0.4422857789407355
669889,0.31024239081791205
669890,0.49962449509525697
669891,0.5437505450200123
669892,0.7683120108686011
669893,0.2613874693933731
669894,0.9776108556606751
669895,0.9256698217515601
669896,0.6263629821833139
669897,0.7528675767663839
669898,0.7116084299885714
669899,0.5526331681619565
669900,0.8603533797830915
669901,0.7779957738957718
669902,0.5864589676128666
669903,0.9002070224706926
669904,0.4557966244686964
669905,0.15365828529818473
669906,0.21187167843021965
669907,0.4418994101829058
669908,0.854053862550462
669909,0.3436455245579494
669910,0.7641518928005047
669911,0.5394510207642752
669912,0.6439278121852016
669913,0.9313679156611178
669914,0.9012256291775151
669915,0.7607520071517013
669916,0.36666750759571803
669917,0.6094701708085687
669918,0.8974155763907427
669919,0.818165959914378
669920,0.006247523228825817
669921,0.717630595431802
669922,0.8001011915626531
669923,0.4914567072412621
669924,0.600847358626728
669925,0.5586313440732005
669926,0.4544633274595937
669927,0.34836567421912895
669928,0.6570746588263463
669929,0.7936017064927366
669930,0.5033783504853722
669931,0.4619653683039113
669932,0.9246729563234284
669933,0.44021300310539463
669934,0.15859295760359843
669935,0.31610856928035724
669936,0.024292477321068227
669937,0.05400210853477468
669938,0.9574245061884928
669939,0.048313710486122964
669940,0.30423404974467133
669941,0.31140069331855313
669942,0.46081373494020156
669943,0.840037812402975
669944,0.5016412331721353
669945,0.5954123367570489
669946,0.21874875412645606
669947,0.23054856303005772
669948,0.7893263586896221
669949,0.17154485896277297
669950,0.210029883410659
669951,0.355174879451645
669952,0.15079285338344955
669953,0.8316702924834873
669954,0.864778361347047
669955,0.13645757108653103
669956,0.4021383814148792
669957,0.531745239131335
669958,0.6097612028259364
669959,0.2971758997046728
669960,0.0013630943642080427
669961,0.1981116616117564
669962,0.5372900991408421
669963,0.80951960419561
669964,0.5113191967096115
669965,0.99741971078702
669966,0.9908850397081865
669967,0.5339889496915036
669968,0.6457686108594238
669969,0.032397518374406006
669970,0.24222381426507406
669971,0.39991277382139007
669972,0.6338828752943232
669973,0.2938780936327079
669974,0.3896052359663688
669975,0.5193773156493573
669976,0.38724809354041767
669977,0.22673708626908692
669978,0.708868613221696
669979,0.15315810034090205
669980,0.9947114026550711
669981,0.11987289458647035
669982,0.8425220567643843
669983,0.9636210354802839
669984,0.17062039329505801
669985,0.6303545563336391
669986,0.6866762140761612
669987,0.4513213175112124
669988,0.0063808591757276755
669989,0.6881827217673291
669990,0.31137351655787726
669991,0.8978467712918169
669992,0.4442956675306228
669993,0.246602834245607
669994,0.27136638134460817
669995,0.7748911123579654
669996,0.37374200502732385
669997,0.049140902510499795
669998,0.568809693393484
669999,0.4519369170409881
670000,0.4777712166940787
670001,0.5331952240723752
670002,0.14141311958125222
670003,0.4424626551042138
670004,0.04300136820564469
670005,0.5320673005253674
670006,0.5933779167057533
670007,0.21808963235009204
670008,0.14464972375924967
670009,0.7377296301530394
670010,0.1000360448079696
670011,0.5165703394170208
670012,0.09437739114704953
670013,0.40114042006108475
670014,0.7448987029977819
670015,0.11340265806527798
670016,0.766912840704714
670017,0.41346432137571365
670018,0.18614426509099002
670019,0.9664634421612093
670020,0.48134518999483106
670021,0.3799491075167863
670022,0.10979275872717269
670023,0.10027437445915284
670024,0.6053701695091315
670025,0.2893733313099004
670026,0.068605140909364
670027,0.44327132022036764
670028,0.4472087622189375
670029,0.03417484344962873
670030,0.44737514301618486
670031,0.756311344912149
670032,0.9919766956324756
670033,0.41839861246312615
670034,0.49199513815206647
670035,0.6102979837078688
670036,0.34739473125854636
670037,0.9054853373877013
670038,0.05799259990394654
670039,0.16810860645614142
670040,0.26236143387214256
670041,0.6013825197145033
670042,0.42371889078499253
670043,0.7858783977367493
670044,0.7719582215537648
670045,0.45125881439015114
670046,0.039926610472562636
670047,0.2218927075745615
670048,0.7810637994717514
670049,0.3069377106838311
670050,0.15781998189160165
670051,0.03151468314467007
670052,0.4092567591389662
670053,0.22186675521943394
670054,0.6477540176967405
670055,0.2323777937997791
670056,0.8269579653509199
670057,0.5690994852128627
670058,0.4037064695572956
670059,0.5555273402171071
670060,0.8040825122489759
670061,0.10851957884937087
670062,0.77074859853938
670063,0.2653867352723836
670064,0.309459505286494
670065,0.4168110572767706
670066,0.7820370125993997
670067,0.32352185550010093
670068,0.37975535880429906
670069,0.3165512570153466
670070,0.40925506098150777
670071,0.05062114307000872
670072,0.2313967988688915
670073,0.8133173010221953
670074,0.5111001053976602
670075,0.5438512096790985
670076,0.4484142363072018
670077,0.18083270662524806
670078,0.8470775726278061
670079,0.49783895852772064
670080,0.7492417260378474
670081,0.7631598944953009
670082,0.7287493382053815
670083,0.8481404655642144
670084,0.6855952390908585
670085,0.2697516020973694
670086,0.5985557888781605
670087,0.5579777842377028
670088,0.5518649196179405
670089,0.5150636583509167
670090,0.6316208610151822
670091,0.04195316774288498
670092,0.24427889536199118
670093,0.8298829801801856
670094,0.025891399258767482
670095,0.37420451463873
670096,0.2089293253922585
670097,0.3968828642672889
670098,0.5730276890359373
670099,0.9211695447001579
670100,0.27996099204832137
670101,0.016028468455714734
670102,0.46938627714872544
670103,0.7198752057530206
670104,0.18253087363999584
670105,0.5210049390559867
670106,0.8524546814338143
670107,0.24767693483267794
670108,0.8397315945704232
670109,0.6494463989588102
670110,0.7266699649113381
670111,0.34777279775288567
670112,0.16374714304401816
670113,0.7449591856188243
670114,0.3506419882440801
670115,0.7759011833108775
670116,0.3161687002901848
670117,0.6107184889024316
670118,0.44120729524832086
670119,0.8282942605317277
670120,0.35157034247419516
670121,0.26518765706477687
670122,0.4382762224437513
670123,0.8659342614480471
670124,0.40240836791216217
670125,0.8471502624969576
670126,0.7327235163454313
670127,0.21499755978349436
670128,0.1321543440770282
670129,0.559850078370422
670130,0.18331869932899003
670131,0.5187887898962839
670132,0.6243116202105298
670133,0.17570063448307258
670134,0.908178795328928
670135,0.45979977569618924
670136,0.014782678457400137
670137,0.8988668786100591
670138,0.6016832564863697
670139,0.4127788026449778
670140,0.15107759035993681
670141,0.31204312301299914
670142,0.5542450639435568
670143,0.2965686523611021
670144,0.49447337711481754
670145,0.7294227237105207
670146,0.9801009379147905
670147,0.3982088326725075
670148,0.03737268877744003
670149,0.14021572787647535
670150,0.4869561676709842
670151,0.5054797514515458
670152,0.725234626922914
670153,0.1484457877923925
670154,0.6239700054447542
670155,0.09559335496321023
670156,0.6615969813583495
670157,0.40190134655951837
670158,0.7198070628773316
670159,0.010947553565311583
670160,0.8426266716170296
670161,0.714148750594106
670162,0.24376950235452402
670163,0.5616271459580648
670164,0.8272083715911365
670165,0.9556641409502066
670166,0.010218886475711446
670167,0.7794657346575412
670168,0.18044335833631364
670169,0.9262417682606072
670170,0.22309735243220946
670171,0.2500919250510709
670172,0.7705322425958804
670173,0.8764697272401328
670174,0.9655815936603599
670175,0.5336033263004687
670176,0.3256877636210326
670177,0.975043973349038
670178,0.8954057588406226
670179,0.14033167445977673
670180,0.8080181873085548
670181,0.8208920569071794
670182,0.41589518764209177
670183,0.5438060616615381
670184,0.5679776392624548
670185,0.39608793777405166
670186,0.6993025535943934
670187,0.16025085411852394
670188,0.8369765206555042
670189,0.146784112854496
670190,0.16591801351392152
670191,0.7269559575662566
670192,0.42879149712789655
670193,0.2637846808882749
670194,0.4016000050934185
670195,0.7342805657846975
670196,0.898666738583112
670197,0.8814537082255224
670198,0.30901813483212504
670199,0.6236398789442245
670200,0.3037603257487271
670201,0.8382060240458037
670202,0.4945513796382685
670203,0.8214661719561724
670204,0.1430132421754976
670205,0.12544618972696162
670206,0.6710911613215298
670207,0.21479753933580634
670208,0.7686908168235992
670209,0.8054842935101507
670210,0.32283531576410807
670211,0.7644449771653704
670212,0.8203302741273606
670213,0.8116756705910013
670214,0.590097909836716
670215,0.28468380125097764
670216,0.4853827370589614
670217,0.08081696270935243
670218,0.6575170522882503
670219,0.28479626004448183
670220,0.2893565393130435
670221,0.8997484407560932
670222,0.49268749342216406
670223,0.7285080794354113
670224,0.9682508430282593
670225,0.00511066371466386
670226,0.7860027957308784
670227,0.626937241226913
670228,0.9207390024043208
670229,0.6993230988975309
670230,0.6318365476575101
670231,0.3417506733359465
670232,0.023113289314238106
670233,0.9296367888915026
670234,0.19121732388365753
670235,0.3971107987556018
670236,0.8077151976404661
670237,0.32107382572436743
670238,0.023387913353136593
670239,0.23469282426562663
670240,0.8778048705097543
670241,0.6733556621791372
670242,0.9894894174980359
670243,0.3634643089319438
670244,0.9383623584781694
670245,0.064478427856802
670246,0.45111305421388137
670247,0.004924570703801732
670248,0.021220439706278238
670249,0.28488142414552303
670250,0.16293284013273293
670251,0.0777409821261645
670252,0.04014815391975472
670253,0.765995748814359
670254,0.5967302329885831
670255,0.7283562119727748
670256,0.8541118253283753
670257,0.3988962413261654
670258,0.9259993170469196
670259,0.8041166203538191
670260,0.45149576335205127
670261,0.9200049766132135
670262,0.7821267011555321
670263,0.927604941386803
670264,0.9002169727326351
670265,0.045189854104605284
670266,0.9769879290801696
670267,0.5693897257943222
670268,0.42345941393754755
670269,0.006632402741176025
670270,0.6607458067470132
670271,0.10778769254961391
670272,0.05915795814488956
670273,0.8172345011174214
670274,0.8362881891755217
670275,0.06668819557451998
670276,0.9263390309958832
670277,0.7923724193094807
670278,0.27931030463387885
670279,0.13455582799082916
670280,0.012268294471447535
670281,0.07622121092207525
670282,0.9796103511509537
670283,0.43799537658415194
670284,0.27696631824991774
670285,0.32641713370843184
670286,0.1572542683037804
670287,0.6870197073352311
670288,0.058420143930844846
670289,0.023433895671862336
670290,0.4912827695924994
670291,0.7049555748229044
670292,0.08123604940878547
670293,0.3285013970874516
670294,0.45432575363761035
670295,0.5920122061516401
670296,0.06849565549899635
670297,0.8410765614243804
670298,0.08041108975312106
670299,0.3233489241705293
670300,0.7537398205187055
670301,0.757103955964117
670302,0.8307176742917727
670303,0.9246227927777628
670304,0.3472416482807046
670305,0.9004018721400171
670306,0.2860161016712895
670307,0.06658308634474533
670308,0.5890808588885887
670309,0.6105816073523747
670310,0.8158292631890097
670311,0.022291707967652015
670312,0.4984115229631015
670313,0.45325417425338593
670314,0.8827309330929626
670315,0.13514195101866405
670316,0.4954544782486026
670317,0.01868476647591525
670318,0.8946673568812838
670319,0.30750493464776635
670320,0.35611554742148926
670321,0.6372630343329012
670322,0.11094880202244772
670323,0.634235587244015
670324,0.8571674785284406
670325,0.7766301778605893
670326,0.31375735357137474
670327,0.7059165576128144
670328,0.8646780965434514
670329,0.7890827434617489
670330,0.4446070795236715
670331,0.4130560824510455
670332,0.49143054836280675
670333,0.9760583636560278
670334,0.2402236013422015
670335,0.06023338552722789
670336,0.31044729777586216
670337,0.6643628044175952
670338,0.349007962365449
670339,0.11823482629370795
670340,0.9390694094742317
670341,0.4424850180488933
670342,0.2188446307658896
670343,0.6403298768293227
670344,0.30129172131961296
670345,0.18654055239732134
670346,0.09446395315925928
670347,0.32565572636046364
670348,0.5948870139216346
670349,0.4062418031066067
670350,0.4348512583723962
670351,0.05294720113709559
670352,0.7235616907037534
670353,0.1336817042229149
670354,0.7812452507772094
670355,0.18575533984795528
670356,0.33983142612321693
670357,0.5531790732261981
670358,0.8914540751764166
670359,0.23562125340957793
670360,0.9357203084548347
670361,0.6111055874090929
670362,0.6420976129799083
670363,0.8337666414527671
670364,0.8823035335226473
670365,0.8938307385780148
670366,0.20262586368205032
670367,0.47742773762036816
670368,0.6540713602141276
670369,0.040497765666650774
670370,0.7202693374638736
670371,0.5367377885467554
670372,0.24041053347013794
670373,0.832182942983489
670374,0.4892301590338555
670375,0.9940076235789486
670376,0.44037859410009733
670377,0.6032281171345352
