id,Will_Buy_EV
669837,0.28318159737344634
669838,0.8454924508917104
669839,0.9469803566841992
669840,0.6679523043764727
669841,0.7971847186393737
669842,0.9188303349079254
669843,0.2300970440104079
669844,0.14215300345070186
669845,0.5498906998559415
669846,0.18075493874725004
669847,0.21563536466883312
669848,0.3265401130132779
669849,0.6506471461913855
669850,0.09701609210805498
669851,0.5336652819189922
669852,0.7277812210347638
669853,0.38378170122952193
669854,0.8541150178118753
669855,0.19871268719220073
669856,0.2676122594838464
669857,0.17336147497961965
669858,0.8627822540118596
669859,0.3909357655756195
669860,0.8883484371335723
669861,0.5019835952069862
669862,0.5752900711358281
669863,0.6133510893720615
669864,0.5875364333813528
669865,0.6158665281918991
669866,0.31674427954035306
669867,0.7010396774877997
669868,0.8446444325326364
669869,0.31697879325940564
669870,0.18422588138072743
669871,0.7423831898332719
669872,0.8301771695310842
669873,0.6719034417680101
669874,0.21863169620422793
669875,0.05310270025796509
669876,0.773159625671435
669877,0.8474327727338715
669878,0.6874972081700113
669879,0.14572863970875627
669880,0.8475556132533753
669881,0.013515248975398395
669882,0.14655641730041208
669883,0.7679563525299563
669884,0.1931018068723687
669885,0.6281840821021363
669886,0.2974757669156979
669887,0.453573263202564
669888,0.43167275285604206
669889,0.29226830602923604
669890,0.4766191218019587
669891,0.5487551230080293
669892,0.7591090432956994
669893,0.2654332361776497
669894,0.9749349503612628
669895,0.923932404212313
669896,0.6196627190190626
669897,0.7564414497414765
669898,0.703743564831876
669899,0.552332155181078
669900,0.861950986632718
669901,0.7888406367605838
669902,0.6005351938088378
669903,0.8993991981864272
669904,0.46260413525857924
669905,0.14989963371190548
669906,0.23364266809608358
669907,0.44459613387383157
669908,0.8593985560655297
669909,0.33605048186985603
669910,0.7672276849029
669911,0.5296701732051325
669912,0.6429354138050408
669913,0.9275582934101645
669914,0.9029957731693969
669915,0.7611031078651433
669916,0.35517032954761185
669917,0.5988335734307123
669918,0.9080943526862987
669919,0.8220005974516176
669920,0.0016032083710230379
669921,0.7224118340089561
669922,0.799571035322233
669923,0.4792525154388198
669924,0.6211333154656213
669925,0.5651068712519682
669926,0.47400247914502996
669927,0.36364632539336883
669928,0.6454257261549801
669929,0.7947090633968754
669930,0.49095796062402985
669931,0.4567245413023328
669932,0.9260974683685661
669933,0.42842725049415387
669934,0.1893370241325784
669935,0.3023077266686767
669936,0.015470925882497457
669937,0.042554468603079945
669938,0.9612975588238578
669939,0.04484446715132835
669940,0.3283792310183479
669941,0.3326221146437066
669942,0.4658970987302757
669943,0.8423537360268908
669944,0.526074994137157
669945,0.602406417858778
669946,0.20075909857393323
669947,0.21341376595530837
669948,0.7853752777870838
669949,0.1580943526862988
669950,0.21446698381855336
669951,0.3673594592783678
669952,0.15000991099645994
669953,0.8433392520129094
669954,0.8718005628329256
669955,0.11477282879381775
669956,0.39639449116106623
669957,0.5271686935352384
669958,0.6059297073045439
669959,0.2686305794722324
669960,0.005277256636179883
669961,0.18524559728410775
669962,0.52930444347661
669963,0.8096816476263861
669964,0.4817358482137872
669965,0.9980715434352908
669966,0.9874821322880721
669967,0.533307927680436
669968,0.6505794443141589
669969,0.03348171909723385
669970,0.2253160351547232
669971,0.3936787385395379
669972,0.6262542296224328
669973,0.29189978447072484
669974,0.5456624733380235
669975,0.49998743676505075
669976,0.3875143779244419
669977,0.20262124917641014
669978,0.7138800015634248
669979,0.15163126626240966
669980,0.995008905937664
669981,0.11066674483790634
669982,0.841169302154176
669983,0.9645465509732319
669984,0.14764104325103017
669985,0.5999921828760315
669986,0.6859484404837682
669987,0.4706048220487565
669988,0.01587643918835918
669989,0.6844436441198476
669990,0.29853387048142316
669991,0.8885417713602912
669992,0.427285392028767
669993,0.2245943471026388
669994,0.27133307090131437
669995,0.7642983572872346
669996,0.3900765798965906
669997,0.07686885099444983
669998,0.5718945079120462
669999,0.43217109450902874
670000,0.49085396495694994
670001,0.5503101723117468
670002,0.1634672294995924
670003,0.45334712497347757
670004,0.040152796855282696
670005,0.64894552581326
670006,0.595180463890471
670007,0.25509718360190736
670008,0.14375062816174747
670009,0.7364666041296748
670010,0.11312983684545545
670011,0.49588554055412243
670012,0.11165993835639385
670013,0.42467503098931286
670014,0.7401141300099389
670015,0.0960082414821267
670016,0.756636877840687
670017,0.40986716472913665
670018,0.18470328430879873
670019,0.9505629725172255
670020,0.5037913051246831
670021,0.3677928908841167
670022,0.08879275687627725
670023,0.10329491775268852
670024,0.6154219292661953
670025,0.2861555942689314
670026,0.06476696595084146
670027,0.4353188828213117
670028,0.4580778808893653
670029,0.06291598266831942
670030,0.4472434866606363
670031,0.749512127709471
670032,0.9881745061252749
670033,0.4243958479904407
670034,0.49698552156967846
670035,0.5953284308798731
670036,0.3369187409963483
670037,0.9052313310328653
670038,0.047163081956961145
670039,0.1600528214233866
670040,0.2575281695645862
670041,0.6024650462885411
670042,0.4154201145767027
670043,0.7870552614827967
670044,0.7718153595318659
670045,0.4566435782326599
670046,0.0468148011658682
670047,0.2622023909232023
670048,0.7827055903603694
670049,0.30674324656325724
670050,0.2246550694048935
670051,0.01960702201078763
670052,0.3824709370498174
670053,0.2520708398941338
670054,0.6426618144661462
670055,0.2656133092119222
670056,0.8442026254369214
670057,0.5623206249232247
670058,0.3909622879605123
670059,0.5450154667381375
670060,0.7935895395713982
670061,0.15355134733715253
670062,0.7701632941360402
670063,0.29329081376260513
670064,0.3138498497995466
670065,0.4189441019799658
670066,0.7696049281382961
670067,0.29856318469630466
670068,0.4020116530983729
670069,0.2972217103867243
670070,0.4002088288831563
670071,0.03520358024277753
670072,0.20779102035802424
670073,0.8106204004600935
670074,0.4772619406568617
670075,0.5603028297988765
670076,0.4505162093649145
670077,0.1640367628172915
670078,0.846799725283929
670079,0.5279860017644366
670080,0.7487017990552446
670081,0.7678237406054921
670082,0.7313931510826716
670083,0.8444238779635275
670084,0.6848868471305571
670085,0.24876461522999097
670086,0.5915364277976928
670087,0.5840829396853049
670088,0.5724954493171183
670089,0.5077305772387684
670090,0.6385194367203815
670091,0.14452536098361754
670092,0.22181857013635295
670093,0.8249899494120406
670094,0.0232943314683909
670095,0.40726517917964866
670096,0.2259672294995924
670097,0.391723759589936
670098,0.5529728801634896
670099,0.9097275732297004
670100,0.2843520720962176
670101,0.006250209387249153
670102,0.4803971657341954
670103,0.7220572716003886
670104,0.15847124973477614
670105,0.5162533362368364
670106,0.8601027951801846
670107,0.22868228416362354
670108,0.840522993511787
670109,0.6509409862976984
670110,0.7304222922040938
670111,0.36504014651523775
670112,0.15362882061933955
670113,0.7464557718293187
670114,0.3695238254771237
670115,0.7660488346901627
670116,0.3351431371235217
670117,0.6076815806224664
670118,0.4437118217249042
670119,0.8211609545825097
670120,0.395541587099512
670121,0.2816628418595821
670122,0.43468932515885506
670123,0.8686974438004623
670124,0.38134164181937974
670125,0.8356686991188984
670126,0.7371673534568438
670127,0.21949227779825117
670128,0.1595153941505578
670129,0.5683984388086702
670130,0.1890438819837627
670131,0.5095906339687538
670132,0.6212756987950461
670133,0.1858912079689995
670134,0.907538080561046
670135,0.4461525790925435
670136,0.045358861826750196
670137,0.8980360871944342
670138,0.606169804683574
670139,0.4145895451550582
670140,0.12132385786235161
670141,0.3089948574491608
670142,0.5891228907724435
670143,0.3008308486046433
670144,0.5005430109328062
670145,0.7265821300546081
670146,0.9756329078584429
670147,0.36832054675198495
670148,0.02904480328765899
670149,0.13774191206852265
670150,0.5025266061397925
670151,0.4942893117580711
670152,0.7320492311300211
670153,0.1318316079824003
670154,0.6170076886997888
670155,0.08385680145621852
670156,0.6688366165253999
670157,0.39272812042837835
670158,0.720362630797235
670159,0.023986007348096527
670160,0.8348988519995086
670161,0.7260740169966609
670162,0.23145317542742916
670163,0.5413867857102974
670164,0.8361719264743653
670165,0.9553907445252212
670166,0.0042701039677487795
670167,0.7738533954236322
670168,0.15976805476453704
670169,0.9329765374607747
670170,0.23878033323282746
670171,0.25452904619920264
670172,0.7728909120350207
670173,0.898151948138966
670174,0.9603985895674896
670175,0.5179067975476565
670176,0.35054636112879267
670177,0.9745147799479601
670178,0.8902105877360492
670179,0.11431147888818162
670180,0.8076310484996705
670181,0.8350698515863177
670182,0.3981009972416719
670183,0.5708503634962645
670184,0.5618774219125152
670185,0.4002151105006309
670186,0.7004499034026824
670187,0.13277594447608518
670188,0.8331023094017665
670189,0.1682231118853786
670190,0.18706587043675388
670191,0.7289272672451338
670192,0.4258475995845757
670193,0.25455207879660957
670194,0.39358800406490446
670195,0.7219644432532636
670196,0.8960845980323181
670197,0.887449467877204
670198,0.29514528683261304
670199,0.6285658648530938
670200,0.33333123946084176
670201,0.8445425307380481
670202,0.503643338135281
670203,0.8187927847945771
670204,0.14643078495091963
670205,0.1174041285581873
670206,0.6737669882854813
670207,0.22379169598088153
670208,0.7659287860006477
670209,0.803133410387841
670210,0.31330404703675163
670211,0.7756987950461768
670212,0.8137053725976302
670213,0.8092028487833204
670214,0.5809463186929769
670215,0.2890318771148112
670216,0.49419787932594056
670217,0.06690969546718482
670218,0.6487270651166426
670219,0.28369738796386257
670220,0.2676283125062816
670221,0.9105030040090678
670222,0.5251927758607212
670223,0.7396751147442125
670224,0.9677034127329781
670225,0.012749589600991658
670226,0.7765586786827029
670227,0.6311776218075424
670228,0.9302161155594267
670229,0.6965818229533094
670230,0.5746193339810378
670231,0.3544221191106346
670232,0.021495694998157393
670233,0.9307779713446569
670234,0.17828905490971222
670235,0.3856996884317732
670236,0.8016767730912258
670237,0.3317685126246552
670238,0.08846122706511662
670239,0.2491505857259316
670240,0.8671005170469138
670241,0.6691060281193116
670242,0.9924173897506335
670243,0.3495706165477347
670244,0.9407427105318994
670245,0.047817766089316226
670246,0.45488891308474877
670247,0.009603895161200263
670248,0.011068907947781611
670249,0.2904515226640758
670250,0.14747702323919282
670251,0.11132142897026143
670252,0.041032921259226994
670253,0.7713910013735803
670254,0.5932233910683774
670255,0.7336419701385863
670256,0.8534407908695991
670257,0.4108861826750198
670258,0.9257463957474845
670259,0.7980013289110746
670260,0.44901769461846847
670261,0.9217268585212235
670262,0.7836966900063653
670263,0.9258427138820953
670264,0.9063578344333143
670265,0.03481411995935095
670266,0.9786850759936121
670267,0.5612646152299909
670268,0.44285054217338377
670269,0.00246867566752655
670270,0.6521379834053624
670271,0.09631324890839446
670272,0.09649820764514723
670273,0.8108877181815136
670274,0.8435674841144873
670275,0.07269436720381474
670276,0.9287224865154611
670277,0.78682423755123
670278,0.2875340603258624
670279,0.11161945682155738
670280,0.0058230593989748395
670281,0.06527577696628585
670282,0.969321976168939
670283,0.48869169263068546
670284,0.2756687828737981
670285,0.31847242230337136
670286,0.12823084525444736
670287,0.6896713457737277
670288,0.08924642924944441
670289,0.03878689403330094
670290,0.5143472143120372
670291,0.7040492702156409
670292,0.07499972081700113
670293,0.33785330608507264
670294,0.4596866729203658
670295,0.6130007147084771
670296,0.18194635219493674
670297,0.8453856633946418
670298,0.07907090689805353
670299,0.3143991423498274
670300,0.7546644499536556
670301,0.7387614883804035
670302,0.8252426100260198
670303,0.9210798519213372
670304,0.3470021329581114
670305,0.8998661317520408
670306,0.29394340402246866
670307,0.023563743062302474
670308,0.6036857739511095
670309,0.6058696829597865
670310,0.8101053078271745
670311,0.01472690319050331
670312,0.4893610338704814
670313,0.46078525802092757
670314,0.8935719510424692
670315,0.12476339240845588
670316,0.4783842563123276
670317,0.010781349458943348
670318,0.8910641897551006
670319,0.3304361117625381
670320,0.4226342032675578
670321,0.6239035087719297
670322,0.1402468815259026
670323,0.6474700436642209
670324,0.8631158776955118
670325,0.7779413324846169
670326,0.3052105318994494
670327,0.700642539671904
670328,0.8658358180620233
670329,0.7825555294984756
670330,0.44541972372050426
670331,0.39183682870447917
670332,0.47015463946307523
670333,0.9816297586742158
670334,0.2081853663439311
670335,0.05265600745976973
670336,0.30787114587870057
670337,0.6750051648854791
670338,0.3666684813561593
670339,0.1367892000848716
670340,0.9380758149351737
670341,0.4583305415033445
670342,0.232037365852569
670343,0.6419303550091013
670344,0.318408908171128
670345,0.17770486448457234
670346,0.0777747998257898
670347,0.32317944766435497
670348,0.587235613700068
670349,0.40704043686555663
670350,0.4390892492210794
670351,0.03995387896858632
670352,0.7206327403486437
670353,0.15068553385373043
670354,0.7871466939149273
670355,0.18665756530090344
670356,0.34814119959350953
670357,0.5410280355567466
670358,0.8905637542296223
670359,0.2635264162953533
670360,0.9371328743564831
670361,0.5927418003953231
670362,0.6430757032619742
670363,0.8335378348800071
670364,0.8839610763062972
670365,0.8855217092699923
670366,0.24016089316224995
670367,0.5046881805085597
670368,0.6644778719555093
670369,0.039670508224731144
670370,0.721706198979307
670371,0.5293526025439155
670372,0.21545319776206906
670373,0.827667314371224
670374,0.5048522005203971
670375,0.9954549007783621
670376,0.44543438082794506
670377,0.5944245759210247
670378,0.8710837604833215
670379,0.82124750131216
