id,Will_Buy_EV
669836,0.9618143747055435
669837,0.2827517492889424
669838,0.8458217731944372
669839,0.946739430106964
669840,0.6675089427489573
669841,0.7984353242946134
669842,0.9185218726552548
669843,0.23111779999651016
669844,0.14152820673890665
669845,0.5483978083721579
669846,0.18032507983039314
669847,0.21401839152663632
669848,0.32662758031024797
669849,0.650782250606362
669850,0.09742396482227922
669851,0.532679858311958
669852,0.727776788986023
669853,0.3826573487584847
669854,0.8543172974576418
669855,0.19890575651293865
669856,0.2679041686297091
669857,0.1736463731700082
669858,0.8624240520686105
669859,0.39165192203667837
669860,0.8883238234832226
669861,0.49988239194541867
669862,0.5750526095377688
669863,0.6145696138477377
669864,0.5879783280113071
669865,0.6169421905808861
669866,0.31674344343820343
669867,0.7009382470467116
669868,0.8446275454117154
669869,0.31697237781151305
669870,0.183945628086339
669871,0.7423598387687798
669872,0.8303053621595211
669873,0.6720183566281038
669874,0.21667434434382035
669875,0.053342057966462506
669876,0.7729086181926049
669877,0.8475241236106021
669878,0.6877739971034217
669879,0.1472367341953271
669880,0.8479589593257604
669881,0.013194437173916837
669882,0.14656580990769338
669883,0.7674710778411767
669884,0.1930208169746462
669885,0.6280216021916277
669886,0.2977209513339964
669887,0.45472700622938805
669888,0.43076986162731856
669889,0.29113559824809365
669890,0.47500427507023324
669891,0.5492067563558952
669892,0.7586482053429653
669893,0.26548360641435026
669894,0.9748772444118725
669895,0.9238578582770594
669896,0.6191559789910834
669897,0.7566678881153047
669898,0.7032658046729134
669899,0.5522729414228131
669900,0.862096180355616
669901,0.7893173847039732
669902,0.6016290634978799
669903,0.8994667504231446
669904,0.4628142176621472
669905,0.14987017745903786
669906,0.23525292711441484
669907,0.4445460573382889
669908,0.8598712244150133
669909,0.3355999930202935
669910,0.767268142874592
669911,0.5292762044356034
669912,0.6429942940899335
669913,0.9273538187719206
669914,0.9029531138215637
669915,0.7610596066935384
669916,0.35441117451011184
669917,0.5979874016297614
669918,0.9088328185799787
669919,0.8222581095464935
669920,0.0012997958435847772
669921,0.7226915493203511
669922,0.7996864366853373
669923,0.47855101292990626
669924,0.6221237501963042
669925,0.5656041808441955
669926,0.4752113978607199
669927,0.3641595560906664
669928,0.6450123017327121
669929,0.7948358896508402
669930,0.49003769041511797
669931,0.4564249943289885
669932,0.9262014692282188
669933,0.42767331483711113
669934,0.1907135004973041
669935,0.3013879146381895
669936,0.01491266642237694
669937,0.04186323265106702
669938,0.9615189586277897
669939,0.044608700204156415
669940,0.33018513671500116
669941,0.334155542759427
669942,0.46618419445462317
669943,0.8427946744839379
669944,0.527602121830777
669945,0.6030072065469646
669946,0.19891936694062018
669947,0.21197420998447017
669948,0.7852237868397633
669949,0.15745223263361777
669950,0.21506936083337697
669951,0.368490812961315
669952,0.1496641016245267
669953,0.8434776387652899
669954,0.8722652637456595
669955,0.11357046886178436
669956,0.3960416339492924
669957,0.5266122249559405
669958,0.6053640789404805
669959,0.26681481093720005
669960,0.005543806382941597
669961,0.18451220576174773
669962,0.5287385925421836
669963,0.8097260465197438
669964,0.47946256259924264
669965,0.998076392887679
669966,0.9873046118410721
669967,0.5333104747945349
669968,0.6509419113926259
669969,0.03358215987017746
669970,0.22386082465232338
669971,0.3932942469769146
669972,0.6257345268631453
669973,0.29200928300964946
669974,0.5552492627685006
669975,0.49836570172224254
669976,0.3874520581409552
669977,0.20072903034427403
669978,0.7141763073862744
669979,0.1516334258144445
669980,0.9950817498124205
669981,0.11037707864384302
669982,0.8411766040238008
669983,0.9646202167198868
669984,0.14655568933326354
669985,0.5979528520825699
669986,0.6858804027290651
669987,0.47175173183967606
669988,0.016459369383517424
669989,0.6843199148475806
669990,0.2979027726884085
669991,0.8880507424662792
669992,0.4264457589558359
669993,0.2229405503498578
669994,0.2713402781413041
669995,0.7639000855014046
669996,0.39119021445148233
669997,0.07870543893629273
669998,0.5719581566595124
669999,0.4310652777050725
670000,0.49194943202638325
670001,0.5513743042105079
670002,0.16425238618716084
670003,0.45376171281997596
670004,0.040125983702385314
670005,0.6572948402519674
670006,0.5954823849657122
670007,0.2569613847737703
670008,0.14377008846777994
670009,0.7365314348531644
670010,0.11372629080947147
670011,0.49423109808232557
670012,0.11302605175452372
670013,0.42611108202900067
670014,0.7400015704339633
670015,0.09506203214154844
670016,0.7561070686977612
670017,0.4095077561988519
670018,0.18412081871957284
670019,0.9494969376537715
670020,0.5055328133451988
670021,0.3671908426250676
670022,0.08740948193128478
670023,0.10332111884695248
670024,0.615724231796053
670025,0.28623462283410983
670026,0.06421015896281561
670027,0.43489329773683016
670028,0.458541066848139
670029,0.06440890610549826
670030,0.4471318641051144
670031,0.7491755221692927
670032,0.987963321642325
670033,0.4244682336107767
670034,0.49795861034043515
670035,0.593997975885114
670036,0.3364607653248181
670037,0.9052719468146364
670038,0.04648728820953078
670039,0.1599968591320735
670040,0.2572581095464936
670041,0.6023397721125826
670042,0.4150114292693992
670043,0.787240922019229
670044,0.7716861225985447
670045,0.4570770734090632
670046,0.04721736550978031
670047,0.26485298993177336
670048,0.78278333246087
670049,0.3069652236123471
670050,0.22867856706625486
670051,0.01892878954439966
670052,0.38117712750178856
670053,0.25422289692718425
670054,0.6422776527247028
670055,0.2679374967282626
670056,0.8453017850599382
670057,0.5616855991205569
670058,0.39021061264373835
670059,0.5442117293967789
670060,0.7929115845678688
670061,0.15580310247954077
670062,0.770126507180373
670063,0.29432654556875887
670064,0.3140913294595962
670065,0.41888062956952665
670066,0.7687855310684185
670067,0.297222949274983
670068,0.40342529096651486
670069,0.2961128269556266
670070,0.3995620234169153
670071,0.03425046676787241
670072,0.20595979689054075
670073,0.8104810762707427
670074,0.47517876773281675
670075,0.5615285557242318
670076,0.4504208763021515
670077,0.16339789561848928
670078,0.8467945697883404
670079,0.5299982550733741
670080,0.7487197473346245
670081,0.7680257900155298
670082,0.7315400722399623
670083,0.8442928684848802
670084,0.6848563052923624
670085,0.2472728541764819
670086,0.5911375176673821
670087,0.5856338445968347
670088,0.5740155996440349
670089,0.506679928109023
670090,0.63882008061561
670091,0.1514044914411349
670092,0.21960835121883127
670093,0.8246657593048211
670094,0.023093231429618385
670095,0.40938491336439303
670096,0.22713622642167897
670097,0.39162539915196565
670098,0.5512633268771048
670099,0.909216876930325
670100,0.2847805754768012
670101,0.005600516498281247
670102,0.48100525222914375
670103,0.722199654504528
670104,0.1576056116840287
670105,0.5156472805318536
670106,0.8605055052435044
670107,0.2271753127780977
670108,0.8402390549477394
670109,0.6510958139210247
670110,0.730669528346333
670111,0.3661121289849762
670112,0.1532678985848645
670113,0.7464944424086967
670114,0.37051388089130854
670115,0.7654570835296376
670116,0.3362746689001727
670117,0.6070697447172346
670118,0.4439630773525974
670119,0.8208963688076917
670120,0.398081453174894
670121,0.28260901429094903
670122,0.434532010678951
670123,0.8689631645989285
670124,0.3801411645640301
670125,0.835290966514858
670126,0.7375181908600743
670127,0.2202282364026593
670128,0.161195798216685
670129,0.5692706206704008
670130,0.18916243521959902
670131,0.5083028843637125
670132,0.6210237484513776
670133,0.18581235059065768
670134,0.9075047549250553
670135,0.44536128705787925
670136,0.047295014744629986
670137,0.8980170653824007
670138,0.6063785792807412
670139,0.4147791795355006
670140,0.11970406044425834
670141,0.3091585963810222
670142,0.5913202114851069
670143,0.3011244307176883
670144,0.5014608525711493
670145,0.7263361775637335
670146,0.9753025702769199
670147,0.3667781674780575
670148,0.028534785112286028
670149,0.1377984260761835
670150,0.5039807011115183
670151,0.49319653108586786
670152,0.7325959273412552
670153,0.1311828857596538
670154,0.6166127484339283
670155,0.08321275890348812
670156,0.6693449545446614
670157,0.3921909298713989
670158,0.7204540299080424
670159,0.024931337137273378
670160,0.8343637125058891
670161,0.7267795634193581
670162,0.23009614545708357
670163,0.5403535221343941
670164,0.8365244551466611
670165,0.9553057983911776
670166,0.0038302884363712506
670167,0.7736488160672843
670168,0.15810640562564346
670169,0.9334886318030327
670170,0.23910886597218586
670171,0.25476103229859187
670172,0.7729635833813188
670173,0.8994723341883474
670174,0.9600589785199531
670175,0.5168155089078504
670176,0.35174859097174965
670177,0.9745240712628034
670178,0.8898797745554798
670179,0.11278176202690676
670180,0.8078116875185398
670181,0.8361911741611265
670182,0.3970981870212358
670183,0.5726390270289133
670184,0.5612399448603186
670185,0.4001432584759811
670186,0.7005102165453942
670187,0.13147393952084316
670188,0.832911933553194
670189,0.169063148894589
670190,0.1877708562354953
670191,0.728939084611492
670192,0.42593850878570555
670193,0.2540049555916174
670194,0.39302901812978763
670195,0.7217143904098833
670196,0.8958863354795931
670197,0.8876923345373327
670198,0.294028163115741
670199,0.6287260290704776
670200,0.3350815753197578
670201,0.8449199951142053
670202,0.5045013872166675
670203,0.8187504580432392
670204,0.1466885654958209
670205,0.11700902127065559
670206,0.6739667416985116
670207,0.22493726988780122
670208,0.7657469158421888
670209,0.8030548430438499
670210,0.3128845382051685
670211,0.7765612730984662
670212,0.8133155350817498
670213,0.809051806871521
670214,0.580496082639725
670215,0.28929644558446316
670216,0.4950239927411052
670217,0.06600987628470223
670218,0.6482130206424819
670219,0.2834148214067599
670220,0.26613271911916103
670221,0.9112210996527595
670222,0.526998377218238
670223,0.7400640388071681
670224,0.9676260273255508
670225,0.013360030710708615
670226,0.775927864733288
670227,0.6314734160428553
670228,0.9309019525728943
670229,0.6965614475911287
670230,0.5711568863529288
670231,0.35522622973703954
670232,0.021448812577431118
670233,0.9308438465162538
670234,0.17798967003437507
670235,0.3852618262402066
670236,0.8013708143572562
670237,0.3324114885969045
670238,0.09256207576471409
670239,0.24989373396848663
670240,0.8663257080039783
670241,0.6688479994416234
670242,0.9926018600917831
670243,0.34870543893629274
670244,0.9407658482960791
670245,0.046982672878605455
670246,0.4551845259906821
670247,0.010000872463312918
670248,0.010310073461410949
670249,0.2908372157950758
670250,0.14670854490568674
670251,0.11349456455356052
670252,0.04115583939695336
670253,0.7716819347746426
670254,0.5928922158823221
670255,0.7339478092446212
670256,0.85325341569387
670257,0.4117566176342285
670258,0.925537350154426
670259,0.7976450470257725
670260,0.44893768867019146
670261,0.9219034532097926
670262,0.7837990542497687
670263,0.9256916016681498
670264,0.9065919838070808
670265,0.03432916295869758
670266,0.9788380533598561
670267,0.5609249856043553
670268,0.4440136802247466
670269,0.0021980840705648325
670270,0.6514575372105603
670271,0.09537716589017431
670272,0.0986040586993317
670273,0.8105234779877506
670274,0.8437144253084158
670275,0.07296148946936781
670276,0.9289486817079341
670277,0.7865291664485509
670278,0.2879244097785688
670279,0.11041162819103456
670280,0.005350294020136453
670281,0.06449126664223769
670282,0.9687347537036067
670283,0.4916869950618576
670284,0.27560138896159414
670285,0.3181173986633862
670286,0.12661414437522903
670287,0.6898136418363607
670288,0.09184421295084541
670289,0.03994224292868485
670290,0.5160398890226666
670291,0.7040047810989547
670292,0.07430804934652498
670293,0.33822837599678934
670294,0.45993072641295424
670295,0.6144954544661396
670296,0.19049904901498893
670297,0.8456389048840496
670298,0.07905948454867473
670299,0.3138461672686664
670300,0.754784414315378
670301,0.7371617023504161
670302,0.8251489294875151
670303,0.9207904517615033
670304,0.3470889389101188
670305,0.899790085326912
670306,0.29450470257725664
670307,0.020638468652393167
670308,0.6048739290512833
670309,0.6053199322968469
670310,0.8098094540124587
670311,0.014391282346577326
670312,0.4887080563262314
670313,0.4614372960617006
670314,0.8942209775078958
670315,0.12434905512223213
670316,0.4773018199584707
670317,0.010395051388089131
670318,0.8909345827007974
670319,0.33147638241811933
670320,0.4266952834633304
670321,0.6231918197839781
670322,0.14155472962361934
670323,0.6481632902336456
670324,0.8633652654905861
670325,0.7780360850826222
670326,0.30472648275140035
670327,0.7002926241951525
670328,0.8656277373536443
670329,0.7824100926556038
670330,0.44561901272051513
670331,0.39043099687658134
670332,0.46890366260098765
670333,0.9821139786071995
670334,0.20556683941440262
670335,0.052274686349439006
670336,0.3078418747491668
670337,0.6754113664520407
670338,0.3681037882357047
670339,0.13810134533842852
670340,0.9380469036277024
670341,0.4590343576052627
670342,0.2332035107923712
670343,0.6420886771711249
670344,0.319506011272226
670345,0.17760473922071576
670346,0.07678235530195955
670347,0.32313668010260166
670348,0.5868774538030676
670349,0.4069802299813293
670350,0.4393365788968574
670351,0.0391912265089253
670352,0.7204334397738574
670353,0.15100350730251794
670354,0.7875548343192169
670355,0.1864363363520564
670356,0.3483505208605978
670357,0.540308328534785
670358,0.8902838123156921
670359,0.26505522692770767
670360,0.9372215533336822
670361,0.5914116456403008
670362,0.6429190877523601
670363,0.8334312237170427
670364,0.8840360152855572
670365,0.8850545289570573
670366,0.24256259924270188
670367,0.5066600359454885
670368,0.6649404107557276
670369,0.039607217016524456
670370,0.7218047776091014
670371,0.5287319618210055
670372,0.21325585859114624
670373,0.8275584986651311
670374,0.5062906349787991
670375,0.9956272138756566
670376,0.44539269573714424
