id,Will_Buy_EV
669837,0.281578230122678
669838,0.8468085981004523
669839,0.9460068975320546
669840,0.6659428296031183
669841,0.801698841057514
669842,0.9176838011916312
669843,0.23383274351055214
669844,0.1397822500695865
669845,0.5440657018882953
669846,0.1795706295805164
669847,0.20876557919303643
669848,0.32651460755095874
669849,0.6513109824670932
669850,0.09874493363636583
669851,0.5301586223695854
669852,0.7277428652421644
669853,0.38009405560567067
669854,0.8548096389713683
669855,0.19946404290518208
669856,0.2685418174200119
669857,0.1744082371595837
669858,0.8609176892100353
669859,0.3933624030187769
669860,0.8883396547304708
669861,0.4942676812005846
669862,0.5742618110347845
669863,0.617697583274515
669864,0.5890756570397331
669865,0.6196397594893059
669866,0.3154839162534412
669867,0.700278065168646
669868,0.8443522327698358
669869,0.3163678609085465
669870,0.18195125365046788
669871,0.7419240510048383
669872,0.8308182413360834
669873,0.6724204434543507
669874,0.21192905488324107
669875,0.05446758020176836
669876,0.7719766862083539
669877,0.8480849107513732
669878,0.688564882474636
669879,0.15094078200679373
669880,0.849057316173945
669881,0.012403124336598768
669882,0.14671151982350836
669883,0.765726610201013
669884,0.19232883578668306
669885,0.627617507436244
669886,0.2988143482946081
669887,0.4574100749625616
669888,0.428375942488846
669889,0.28803019558570997
669890,0.47110732623875645
669891,0.5503016800060675
669892,0.7573923845538566
669893,0.26467583761136526
669894,0.9744003786330221
669895,0.9233346645486565
669896,0.6176948614047468
669897,0.7572125666703242
669898,0.7017423962081701
669899,0.5521330272672202
669900,0.8622764605566261
669901,0.790801503930755
669902,0.6045347083149264
669903,0.8993177232124699
669904,0.4634924942609113
669905,0.15011375234645674
669906,0.2399563572609706
669907,0.4446566669242556
669908,0.8606465840019696
669909,0.3343406461540861
669910,0.7676275047243195
669911,0.5278688145313228
669912,0.6430023005208384
669913,0.9266305173281645
669914,0.903037681687206
669915,0.7609466928261613
669916,0.3522463268411098
669917,0.595675179250391
669918,0.9109633651508858
669919,0.8229166533990054
669920,0.0006086519550885207
669921,0.7236545296109158
669922,0.7996588520098993
669923,0.47671409879511367
669924,0.6244363046967799
669925,0.566669696200774
669926,0.4780652454167769
669927,0.36564696410410363
669928,0.6438134177117613
669929,0.7948621148757108
669930,0.4880105388005763
669931,0.4556058242639091
669932,0.9264312450549428
669933,0.4256919346270392
669934,0.19415428566333787
669935,0.299219557932407
669936,0.013500421706611296
669937,0.04031582901793385
669938,0.9620869015199427
669939,0.0439581618606269
669940,0.33413381894746935
669941,0.3385546414396332
669942,0.46728981664944347
669943,0.8435170898438435
669944,0.5315092281068716
669945,0.6045947115850087
669946,0.19426973830600558
669947,0.20877903151092925
669948,0.7845861666587249
669949,0.15565861981347057
669950,0.21705182316158675
669951,0.37137772131797886
669952,0.14871396102662854
669953,0.8445399545444258
669954,0.8735160030152035
669955,0.11033010121185494
669956,0.3953615640198687
669957,0.5250160681917709
669958,0.6037076612067064
669959,0.2615841599602383
669960,0.0063152438508294615
669961,0.18220780732400366
669962,0.5272021483648288
669963,0.8097823406240998
669964,0.47317268450844147
669965,0.99811793174259
669966,0.9865843924532811
669967,0.5333616698587277
669968,0.6518145458220929
669969,0.03433488660786509
669970,0.22001618360951788
669971,0.3915445953149328
669972,0.6242704800155173
669973,0.29229374285934473
669974,0.5840675213535481
669975,0.4939728468714627
669976,0.38724107494104837
669977,0.19529323113038044
669978,0.7150508388567078
669979,0.15204299967984877
669980,0.9950300926257516
669981,0.10914715218355982
669982,0.8408102601509034
669983,0.9647200836981932
669984,0.14387841980036026
669985,0.5920494742403204
669986,0.6856669635656618
669987,0.4750785865742063
669988,0.018312984070798066
669989,0.6838532561143532
669990,0.2962772516087515
669991,0.8865098603309167
669992,0.42379857758924444
669993,0.21817893896386753
669994,0.2717464875622852
669995,0.7623971179028314
669996,0.3943639813019411
669997,0.08341035555941813
669998,0.5719215264706283
669999,0.42750571186988034
670000,0.49495025983649266
670001,0.5546152154648684
670002,0.16604838057211013
670003,0.45490506493378013
670004,0.04030438320660092
670005,0.6802869785942216
670006,0.596488041229627
670007,0.2617122797660581
670008,0.14367614649124028
670009,0.7363250078607074
670010,0.11589733686504076
670011,0.4895796792740591
670012,0.11547405122031974
670013,0.42985745969325256
670014,0.7395494115588003
670015,0.09255131897883193
670016,0.7545654436334532
670017,0.4084661630498048
670018,0.1825181004775782
670019,0.9465651948964313
670020,0.5102875074395592
670021,0.36553041224479876
670022,0.0836618842426126
670023,0.10405296353778024
670024,0.616284339636794
670025,0.2858805814883927
670026,0.06337819666810687
670027,0.4337810524119927
670028,0.4600519112908444
670029,0.06925706896186822
670030,0.4466458302883142
670031,0.7479746453643599
670032,0.9871619522806327
670033,0.42455960190770264
670034,0.5012236113199282
670035,0.590322866621594
670036,0.3357862381671292
670037,0.9052475956686187
670038,0.0450078439575791
670039,0.16008830583026423
670040,0.25656661986504653
670041,0.6018305132523388
670042,0.4140392960874884
670043,0.7875813575161458
670044,0.7715426526676251
670045,0.45846075158885213
670046,0.04858471234277036
670047,0.2716350479327373
670048,0.7829886559272735
670049,0.30790588186111617
670050,0.24014163633192248
670051,0.01762286794937804
670052,0.3778829726160883
670053,0.25956955758257694
670054,0.6412683124475482
670055,0.27443941129237115
670056,0.848371387544476
670057,0.560286335814207
670058,0.38812973052459865
670059,0.5419531819905113
670060,0.790862955375137
670061,0.16315827831477803
670062,0.7699527841089844
670063,0.2968252896178482
670064,0.3151719132073199
670065,0.4182492783599157
670066,0.7666963809932321
670067,0.29338186264283117
670068,0.406795283969794
670069,0.293160954994529
670070,0.3976751009791874
670071,0.03235997816432322
670072,0.20139219102193698
670073,0.8099723480713799
670074,0.4697853524776857
670075,0.5650075410623279
670076,0.4504751695423889
670077,0.1620437598841167
670078,0.8466862186481823
670079,0.5354466569969334
670080,0.7484708631605621
670081,0.7688166477511257
670082,0.7318881158681813
670083,0.8437625641115921
670084,0.684732001300286
670085,0.2432279051392792
670086,0.5900470679329665
670087,0.5894344902041738
670088,0.5781823154782106
670089,0.5044414546139644
670090,0.6395800727238237
670091,0.1677494793857012
670092,0.2133441131008076
670093,0.8237887858372321
670094,0.022817887911762844
670095,0.4155496371948249
670096,0.23084016983560066
670097,0.3909370251285983
670098,0.5469260904006579
670099,0.9073677577392135
670100,0.2859088470590625
670101,0.004057697148473267
670102,0.48293634542886305
670103,0.7225336601507952
670104,0.15503492778312447
670105,0.51368953058791
670106,0.8616590846599729
670107,0.2231343994908847
670108,0.8399360514145844
670109,0.651495179769291
670110,0.7312753636605575
670111,0.3687526175096172
670112,0.1523719271726056
670113,0.746629867220039
670114,0.3730098835453254
670115,0.763847909385047
670116,0.3395113088716222
670117,0.605216274973613
670118,0.4445249354066281
670119,0.8196454370304762
670120,0.4060986423400836
670121,0.28517109821669895
670122,0.43349614592837155
670123,0.8694475754186055
670124,0.37704957447840903
670125,0.8336598035825493
670126,0.7384277394960558
670127,0.22255303602501067
670128,0.1653531696688163
670129,0.5716345262410317
670130,0.18973939545143803
670131,0.5047600006162591
670132,0.6205069716244901
670133,0.18532410393822624
670134,0.9073686650291363
670135,0.44328107581832793
670136,0.052612870225105426
670137,0.897806387575795
670138,0.6069041657396751
670139,0.4149735080938898
670140,0.11541312321243163
670141,0.3092757675092604
670142,0.5973847228394168
670143,0.3022836853760725
670144,0.5038627083305598
670145,0.7257699807530655
670146,0.9743098241195801
670147,0.3622974590839725
670148,0.027578699854587597
670149,0.13816429041910738
670150,0.5077893195330814
670151,0.4904968970422923
670152,0.7339262903359507
670153,0.12940503433891706
670154,0.6154561235204041
670155,0.08115587968449271
670156,0.6706648200059799
670157,0.39059038803446505
670158,0.7205476723014662
670159,0.027526164278484755
670160,0.8328639532893647
670161,0.7288328170533794
670162,0.22645635430355435
670163,0.5377131021196857
670164,0.8376105103116726
670165,0.955027348422693
670166,0.0027719277448961755
670167,0.7730351794862864
670168,0.15357769803203405
670169,0.9348823889669499
670170,0.24019898752376903
670171,0.2548255479512059
670172,0.7730971718150454
670173,0.9032401469230404
670174,0.9590961424248365
670175,0.513836546451159
670176,0.35490001028203755
670177,0.9745243807384234
670178,0.8891621479411941
670179,0.1084693019239798
670180,0.807963346464203
670181,0.8392991338888262
670182,0.3939146808634741
670183,0.5774087461317824
670184,0.5595659476155574
670185,0.39956882442252784
670186,0.700667257649732
670187,0.1279219642729119
670188,0.8321678350961481
670189,0.1710082903093253
670190,0.1891171690432748
670191,0.7292154665782918
670192,0.42654096606800246
670193,0.25291046829891495
670194,0.3916548833841942
670195,0.7204930429793879
670196,0.895271663802044
670197,0.8885723048041192
670198,0.2911267760919963
670199,0.6294004019259462
670200,0.3404955265110726
670201,0.8454945456783224
670202,0.506471166858416
670203,0.818302107060455
670204,0.1477862047369851
670205,0.11507575094424015
670206,0.6744326903677895
670207,0.22809088944300648
670208,0.7652309507370709
670209,0.8027810634565026
670210,0.311847498243129
670211,0.7781684688381592
670212,0.8121102371912341
670213,0.8087505600552385
670214,0.5792755300435709
670215,0.2903172117626719
670216,0.4973660937345995
670217,0.06435622030904632
670218,0.6466104355125977
670219,0.28315047631935786
670220,0.2617488156333312
670221,0.9131890869144138
670222,0.5318612565968919
670223,0.7415047609253539
670224,0.9674657349310964
670225,0.015109133979031799
670226,0.774412114079215
670227,0.6321530497599842
670228,0.9326022123601745
670229,0.69634128185026
670230,0.5616931237351701
670231,0.35703153092454953
670232,0.020940443343382208
670233,0.9309881435876334
670234,0.17722954241373629
670235,0.38448150029740785
670236,0.8003818748389013
670237,0.3338253578216234
670238,0.10256682264434427
670239,0.25155061518357014
670240,0.8644264585073722
670241,0.6681069952349655
670242,0.9929458208507542
670243,0.3462830242408849
670244,0.9409349723851481
670245,0.04494810240574379
670246,0.4560864785483598
670247,0.011260078617020762
670248,0.008649247177059005
670249,0.2919321703772527
670250,0.14466852973999528
670251,0.11832725120483302
670252,0.041912449907345634
670253,0.7724973310409373
670254,0.5918821141453425
670255,0.7347579611332001
670256,0.8529845555002592
670257,0.41372554825305424
670258,0.9251840005773154
670259,0.796734639141049
670260,0.4485983705456841
670261,0.9221690761640752
670262,0.7838925086170296
670263,0.9253325518542798
670264,0.9075202173419988
670265,0.03264108100942215
670266,0.9791801040811593
670267,0.5600578034409772
670268,0.44717804306741255
670269,0.0015962370359829262
670270,0.6496151878099735
670271,0.09374801693903305
670272,0.10503201660382433
670273,0.8096075128351425
670274,0.8445732276575537
670275,0.07378350349061477
670276,0.9294167174414605
670277,0.7855085664482475
670278,0.28913143617730974
670279,0.10735216631084907
670280,0.0042256155757113105
670281,0.062424146418587304
670282,0.9670579081108281
670283,0.49982673379658266
670284,0.2755776413962054
670285,0.31715697631884315
670286,0.12231592452764609
670287,0.6902315915105789
670288,0.09643185032200853
670289,0.043020948818327284
670290,0.5202052506158972
670291,0.7039449471829022
670292,0.07321566213416608
670293,0.3391940191169127
670294,0.46081211555879553
670295,0.6185428110769561
670296,0.21044668273256112
670297,0.8466224989789933
670298,0.07973291757586859
670299,0.3126842638222523
670300,0.7550598468498099
670301,0.7331957125735534
670302,0.8244159848920872
670303,0.9200214336775515
670304,0.3479987269326553
670305,0.8995290868687004
670306,0.29596943605458137
670307,0.013811517462809793
670308,0.6081943145619176
670309,0.6037328559499453
670310,0.8087359212812928
670311,0.0136908130073201
670312,0.48685486081361246
670313,0.4631722209181867
670314,0.8960656122759675
670315,0.12304669421675779
670316,0.4747941162876633
670317,0.00957538081357141
670318,0.8904038265441031
670319,0.33418982665231495
670320,0.4375652365445284
670321,0.621161354481261
670322,0.14470581586624298
670323,0.6500288422232071
670324,0.8642121810546592
670325,0.7780864637874506
670326,0.3034763528752707
670327,0.6991872060675082
670328,0.8655699578719116
670329,0.7816371429000646
670330,0.44595463239814015
670331,0.3862698385266463
670332,0.4655391135041153
670333,0.983138540222509
670334,0.1986869839821279
670335,0.051461362282209634
670336,0.30792589458306563
670337,0.6766561439065109
670338,0.37255360395360654
670339,0.14212944399546193
670340,0.9379475109399537
670341,0.46093013304028324
670342,0.23648084362887845
670343,0.642524647272286
670344,0.3228293005721178
670345,0.177813557957846
670346,0.07442706865984537
670347,0.32307974748655827
670348,0.5860172525017341
670349,0.40721284670884855
670350,0.4399084000094009
670351,0.03748864382716664
670352,0.719816832820822
670353,0.15170417923735754
670354,0.7887504180294699
670355,0.18575867836333199
670356,0.3486478405287211
670357,0.5384883115671282
670358,0.8894391505337577
670359,0.2686053626103694
670360,0.9376345831560265
670361,0.587799047774799
670362,0.6424391003013021
670363,0.8332414207929877
670364,0.8840360296692876
670365,0.8837657619596121
670366,0.24862987444346266
670367,0.5121747577182586
670368,0.6663602178633415
670369,0.03968254065186652
670370,0.7221205466219388
670371,0.5270729642381382
670372,0.20733778402078543
670373,0.8270012726311474
670374,0.5095243719272423
670375,0.9958502129243694
670376,0.4448536709726704
670377,0.592604508850552
670378,0.8688986301195861
670379,0.8203832905601385
