id,Will_Buy_EV
669838,0.8460282638996981
669839,0.9467575805588149
669840,0.6696870478414699
669841,0.793869105493013
669842,0.91878054960142
669843,0.2360734300218258
669844,0.14050635473588186
669845,0.5505053007899012
669846,0.18232497691439517
669847,0.20348765382550985
669848,0.3274533384611412
669849,0.6502748984268287
669850,0.09589582267463571
669851,0.5274392393162335
669852,0.727638023299884
669853,0.3829146282816284
669854,0.8545303274700901
669855,0.1986199589449652
669856,0.2680959383993004
669857,0.16551418953299027
669858,0.8618821241687963
669859,0.3949596254932084
669860,0.8868487782951343
669861,0.49618450615651044
669862,0.5729983227601381
669863,0.6131417990090117
669864,0.5920642753493204
669865,0.6171544714879694
669866,0.3111464908135696
669867,0.7016090474631661
669868,0.8453756549646092
669869,0.3255031894080524
669870,0.17563695679030875
669871,0.7437068606299527
669872,0.8316513239585654
669873,0.6710187888555335
669874,0.2185730408993859
669875,0.05139347712134548
669876,0.7735174784028322
669877,0.8506035062200265
669878,0.6851214236506875
669879,0.14838721835736587
669880,0.8482436443916465
669881,0.01112157301786613
669882,0.14594918305226945
669883,0.7652492372851191
669884,0.19033706030036765
669885,0.6309472042861402
669886,0.3019401679752582
669887,0.44542339662360386
669888,0.4284660339733555
669889,0.2913155549165185
669890,0.4713406960650125
669891,0.5504466706823639
669892,0.7593192206941946
669893,0.25912413599113854
669894,0.9744903194014705
669895,0.9239316233350621
669896,0.6229888651654103
669897,0.7573439444521611
669898,0.7039521578322496
669899,0.5463216238306261
669900,0.8616371340765864
669901,0.7876773473505824
669902,0.6018673689250659
669903,0.9021177334438001
669904,0.4606197621153185
669905,0.1452909902974152
669906,0.2438935696033604
669907,0.4411552643903761
669908,0.8594796857147047
669909,0.3365172738954333
669910,0.7693470630155
669911,0.5276109417740216
669912,0.6422530433562667
669913,0.9265629983995377
669914,0.9029120318054376
669915,0.7593289923787842
669916,0.35201237374460037
669917,0.6017326592732242
669918,0.9115718382842041
669919,0.8217581912891017
669920,0.000734970276629411
669921,0.7258086243492234
669922,0.7990460043930703
669923,0.4769356834700091
669924,0.6227082782221957
669925,0.5659850451347133
669926,0.4744369241249632
669927,0.3700634670914093
669928,0.6466063288409177
669929,0.79371275853958
669930,0.4904052526992535
669931,0.4544307958827706
669932,0.9269650334226512
669933,0.43043223650827006
669934,0.17665949378485965
669935,0.306505638610997
669936,0.013247612393567162
669937,0.04165738938278551
669938,0.9587942020407467
669939,0.04739616014674279
669940,0.3239439077385461
669941,0.34425784404531
669942,0.4679792365662023
669943,0.8434897198388231
669944,0.5325903130498755
669945,0.6052057951673437
669946,0.18730923403254393
669947,0.2115506895668422
669948,0.7856085421274773
669949,0.15122798666304652
669950,0.22425946335304192
669951,0.37649532948375497
669952,0.14906006863910448
669953,0.8445220285179637
669954,0.8724418253227624
669955,0.12093367050298352
669956,0.397884151095371
669957,0.5272207723679095
669958,0.6042984244554556
669959,0.2723431313084077
669960,0.006752234051389291
669961,0.1903314764806022
669962,0.5331117022204758
669963,0.8104663117683889
669964,0.4792110900244363
669965,0.9981119709418019
669966,0.9874685124913538
669967,0.5344385573922447
669968,0.6501115716986888
669969,0.034905853308866905
669970,0.22250056012692024
669971,0.3888816376784991
669972,0.6253110362103733
669973,0.28990005660597296
669974,0.5546087103400478
669975,0.4933681670623037
669976,0.3828399446922653
669977,0.19168276086384486
669978,0.7126412793647848
669979,0.15302388269511438
669980,0.9945446080891402
669981,0.1061923863221543
669982,0.8407801712976309
669983,0.965253285554449
669984,0.14763898650879348
669985,0.5968398372037349
669986,0.6849008627699517
669987,0.47026301885027766
669988,0.01690990018224192
669989,0.6872607245983315
669990,0.30088203412970244
669991,0.8882635786282091
669992,0.42763334685083043
669993,0.22588365692732174
669994,0.26833045882944995
669995,0.7670486232045404
669996,0.39873568360960454
669997,0.07391023032558555
669998,0.5733989618283102
669999,0.42836482724010644
670000,0.4936871427664059
670001,0.5476093922640366
670002,0.1594920399159356
670003,0.44732329129880355
670004,0.04163226219384091
670005,0.6674158291518668
670006,0.5990105471375596
670007,0.2582195571891331
670008,0.14568883745570463
670009,0.7377649784220267
670010,0.10756181811963475
670011,0.49189334066675006
670012,0.12264511126109874
670013,0.4251003866097211
670014,0.7405191975213425
670015,0.10369851281940323
670016,0.7596772831366551
670017,0.41161057603382684
670018,0.18452220999210592
670019,0.9496618648143275
670020,0.5035383967876286
670021,0.3715501591039645
670022,0.08505832648733766
670023,0.1038569537052483
670024,0.6179271325480158
670025,0.28984282245337695
670026,0.0573297755095061
670027,0.43523083161921705
670028,0.45552871444415527
670029,0.05997301619098339
670030,0.4430726085023428
670031,0.7502155005440735
670032,0.9868333529930321
670033,0.4241288019705301
670034,0.503515363531096
670035,0.5872559085537838
670036,0.333944528938495
670037,0.9044015157278755
670038,0.04804737312689022
670039,0.16211573722823377
670040,0.2587981805123295
670041,0.6042642235593921
670042,0.41827556290138074
670043,0.7867141384410395
670044,0.7707011393086255
670045,0.4615864609122147
670046,0.04540064255805952
670047,0.26373567313994245
670048,0.7822491765610791
670049,0.3042225543043922
670050,0.22724610895009534
670051,0.015194969536773295
670052,0.38494085687902174
670053,0.254346480204312
670054,0.6419270878774577
670055,0.2793396574745361
670056,0.8404898126698268
670057,0.5604298424455457
670058,0.3948444592105457
670059,0.5440594788481419
670060,0.7931313433065009
670061,0.16365756946097296
670062,0.7688501030563737
670063,0.28533039810541005
670064,0.3114242858469015
670065,0.40484787232037733
670066,0.7703905393341715
670067,0.2933222401447327
670068,0.39911677930859757
670069,0.29855148735509124
670070,0.4010564586996262
670071,0.03924727317651641
670072,0.20405790141905802
670073,0.8109555939753378
670074,0.4691923214102496
670075,0.561330233382727
670076,0.4500132964708166
670077,0.1660076596047633
670078,0.8456527520204704
670079,0.5265758411849983
670080,0.7473140081984435
670081,0.7677724258416389
670082,0.7308570953946749
670083,0.8458907623379733
670084,0.6858668635893772
670085,0.24031364315622625
670086,0.5881346621893739
670087,0.5856198493625024
670088,0.575120174271015
670089,0.4994266115078339
670090,0.6398938795053575
670091,0.15600564244987303
670092,0.21465948122126519
670093,0.823390062615559
670094,0.01992446487812267
670095,0.41520446203037464
670096,0.2329660343223442
670097,0.3951850722162391
670098,0.5465121716801227
670099,0.9093725112740813
670100,0.2901785496167755
670101,0.004276507962875975
670102,0.4824322560516393
670103,0.7211468328225302
670104,0.15983125696668765
670105,0.512590466604919
670106,0.8599717598315363
670107,0.22728379973351223
670108,0.8378716991772941
670109,0.651834180096335
670110,0.7299532145701402
670111,0.37377251937061984
670112,0.15291011236739302
670113,0.7453443157761755
670114,0.37032241673303273
670115,0.7662989954010265
670116,0.329527029526541
670117,0.6029506299595663
670118,0.4480596575303743
670119,0.8214636447964734
670120,0.40673869328845813
670121,0.2760033251646704
670122,0.4332199585261788
670123,0.8692981347948052
670124,0.38146702300743146
670125,0.8344020531705278
670126,0.737748924940201
670127,0.23007570961624507
670128,0.1572480423476891
670129,0.5730025106249621
670130,0.1907837658816049
670131,0.49644764366295796
670132,0.6220396158052811
670133,0.18852441280900337
670134,0.9076582786060833
670135,0.44615906487770396
670136,0.04648529954750121
670137,0.8969275729717998
670138,0.6089476523876763
670139,0.4168293535821252
670140,0.11869874664185591
670141,0.31499304465450473
670142,0.5906766961376022
670143,0.30466158213345196
670144,0.5002627885177123
670145,0.7280093473142875
670146,0.9747890537589228
670147,0.36489424594352954
670148,0.030886899032673026
670149,0.14011478937482857
670150,0.5117221826313891
670151,0.4921585721056097
670152,0.7314196652360456
670153,0.12942317047890328
670154,0.6162254634744901
670155,0.08047540641483175
670156,0.6691258739550406
670157,0.39230033132990544
670158,0.7203064679478277
670159,0.02602478797189385
670160,0.8338729862477501
670161,0.7288748393779346
670162,0.2254976753860339
670163,0.5417296300510013
670164,0.8348948252648303
670165,0.9552261412106141
670166,0.0029035862780421176
670167,0.7740270019564309
670168,0.16439323771507305
670169,0.9360785252573619
670170,0.22897779105486038
670171,0.2543590437987843
670172,0.7725417058988172
670173,0.9002883344931394
670174,0.9599633143041411
670175,0.51508434010767
670176,0.3458890173942966
670177,0.976203156114527
670178,0.8911539033343083
670179,0.11382058209925101
670180,0.8075089812251042
670181,0.8401645551684884
670182,0.3998440718330495
670183,0.5743105204050225
670184,0.5596362420613789
670185,0.3948423652781336
670186,0.700690509111747
670187,0.13753087677835937
670188,0.8328609189152595
670189,0.1619105318518529
670190,0.18546517755499892
670191,0.7293355045085855
670192,0.433975170149458
670193,0.2550807525034708
670194,0.39522904479689214
670195,0.7234648160026692
670196,0.8949411290902354
670197,0.8876989148544265
670198,0.2926144909894599
670199,0.6296880529290277
670200,0.33745326168361944
670201,0.8414488337145455
670202,0.5037924605869574
670203,0.818406503474881
670204,0.1519713326693241
670205,0.11611413606791601
670206,0.6731364525015863
670207,0.23975177129232628
670208,0.7653190350321873
670209,0.801406564198921
670210,0.31605187647753114
670211,0.7794726221827014
670212,0.8125923511440899
670213,0.8110505189113507
670214,0.5764700626993163
670215,0.2858029288530625
670216,0.5039146066443269
670217,0.06690253651992621
670218,0.6488991848321121
670219,0.27929079905158827
670220,0.26909893202467217
670221,0.9096900910232422
670222,0.5287214239298785
670223,0.7427317861034083
670224,0.9672146022470688
670225,0.01441742263443221
670226,0.7795626612764195
670227,0.6329755268159456
670228,0.9312499171151754
670229,0.695427061005325
670230,0.5696368632613278
670231,0.3534236841903218
670232,0.017945000771265106
670233,0.9322766419745504
670234,0.18094577343232518
670235,0.3855250640219836
670236,0.8001725400307531
670237,0.33457968843681674
670238,0.09126613811159405
670239,0.24550240767328518
670240,0.867824704354193
670241,0.6702656711646663
670242,0.9923166640027195
670243,0.3547791564383886
670244,0.941817296021319
670245,0.049943079937265794
670246,0.4552481275009406
670247,0.011068526730094208
670248,0.010660907887215217
670249,0.28897802836720043
670250,0.14713434879748952
670251,0.11241625142823641
670252,0.042754609966699504
670253,0.771325829144887
670254,0.5887439965212804
670255,0.7321993060707987
670256,0.8540717562718512
670257,0.4037701951056425
670258,0.9270264554400713
670259,0.7971237744388088
670260,0.45011031533924156
670261,0.9228602279175633
670262,0.7813208665250704
670263,0.9279268463772526
670264,0.9054142810378368
670265,0.034071072253929795
670266,0.9785183473847833
670267,0.5572610247286439
670268,0.4460983408377545
670269,0.0013540762931254107
670270,0.6530521507826771
670271,0.09415297293033977
670272,0.09493261376509289
670273,0.8130257951533842
670274,0.8434478411905821
670275,0.07525313897918003
670276,0.9318976402079695
670277,0.7884863032391042
670278,0.28628243937542186
670279,0.10458634016211225
670280,0.004193448643864674
670281,0.061422017420121724
670282,0.9691389261337422
670283,0.4965607160132086
670284,0.28219717723951315
670285,0.3202934855668729
670286,0.12978332685377583
670287,0.6907247867853323
670288,0.1037864579807093
670289,0.03932474867576225
670290,0.5234496000938083
670291,0.7041748126453976
670292,0.07205710014092166
670293,0.33350968897425937
670294,0.46291331608398356
670295,0.6184038511604925
670296,0.20845655543930355
670297,0.8453477358657819
670298,0.0796748262559581
670299,0.31779193431194436
670300,0.7552737432741148
670301,0.7390778740443817
670302,0.8249905249558356
670303,0.9215508221825616
670304,0.3476325651160633
670305,0.8998981650870276
670306,0.2965615535861734
670307,0.027673410757647572
670308,0.6079516385370115
670309,0.605912148367675
670310,0.8088819029099381
670311,0.014171734564751721
670312,0.4817245068963665
670313,0.4637425133191552
670314,0.8934558330326215
670315,0.12158697741554299
670316,0.4769649985237778
670317,0.013920462675305768
670318,0.8934809602215661
670319,0.3281792350306518
670320,0.4216419082424859
670321,0.6255120537219301
670322,0.13526244999863898
670323,0.6479932100751653
670324,0.8595794964930124
670325,0.7765878812963677
670326,0.30512713310639766
670327,0.6997677828955038
670328,0.8655053252191128
670329,0.7839340941753083
670330,0.4430391055837501
670331,0.39221168819112867
670332,0.4624442752236845
670333,0.9833609150763832
670334,0.19965156964663497
670335,0.05268124555475599
670336,0.31129655596976646
670337,0.6743718726246956
670338,0.3790471351165728
670339,0.13604348678833345
670340,0.9378353345510714
670341,0.45308579329676407
670342,0.2397622409543865
670343,0.6399350601761277
670344,0.318411738305911
670345,0.18051372537797225
670346,0.07928675078225826
670347,0.3244213243284934
670348,0.5898886795732008
670349,0.4103444449020075
670350,0.43380765555649403
670351,0.03798323597710914
670352,0.7200649677429714
670353,0.14335968663603477
670354,0.7860475699565371
670355,0.1829685121423651
670356,0.34963506247945336
670357,0.5299072876525693
670358,0.8883431480598671
670359,0.2669205443386699
670360,0.9372050608950445
670361,0.5849016305451693
670362,0.6434451888761936
670363,0.8333871939281545
670364,0.8819147755548749
670365,0.8841057268353494
670366,0.24500544771415875
670367,0.5077130000397848
670368,0.6647188442051468
670369,0.03801534294076057
670370,0.7183304937283236
670371,0.5294082337610309
670372,0.20585030756377248
670373,0.828534854551965
670374,0.5069256814528542
670375,0.995844940117023
670376,0.43984516067790375
670377,0.5917927621132246
670378,0.8745211002079277
