id,Will_Buy_EV
669836,0.9571860898994984
669837,0.2898373816466157
669838,0.8397742690505746
669839,0.9512866143571015
669840,0.6772924500002981
669841,0.7784994338696172
669842,0.923378065897373
669843,0.21445748831206488
669844,0.15222342309750894
669845,0.574512195104219
669846,0.18551061005547018
669847,0.24536790186860105
669848,0.32697137620937944
669849,0.6473239634041457
669850,0.08999473783008702
669851,0.5502292948008919
669852,0.727784126276956
669853,0.39886331895336474
669854,0.8511311920465189
669855,0.1953407912971649
669856,0.2638475840620375
669857,0.16893775561110314
669858,0.871327222779685
669859,0.3811523875841871
669860,0.8874554318636239
669861,0.5342355843953035
669862,0.5796269253849317
669863,0.5938757880713778
669864,0.5810354537062093
669865,0.5983559753982288
669866,0.32281180465092074
669867,0.7047723475370239
669868,0.8456485897050205
669869,0.3199531624710592
669870,0.19460184828810811
669871,0.7448673486791721
669872,0.8272445175794135
669873,0.6694069015415876
669874,0.24614813960701085
669875,0.04758781346007519
669876,0.7783280025812115
669877,0.8436066816616942
669878,0.6826232505902311
669879,0.12437114597672286
669880,0.8406837709241776
669881,0.01883504951223509
669882,0.14607399811934496
669883,0.7778805945452281
669884,0.1966924666635938
669885,0.6303369984344355
669886,0.29172094475942983
669887,0.4376504113260392
669888,0.44537979591388654
669889,0.3100937550300688
669890,0.501329210452045
669891,0.5422797685924794
669892,0.7662456591460337
669893,0.26918376459910454
669894,0.9771625606280055
669895,0.9264751705988507
669896,0.6277546238101048
669897,0.7533160467392359
669898,0.7122749019213827
669899,0.5550376589029183
669900,0.8607128778922124
669901,0.779818102533359
669902,0.5837354601476054
669903,0.9001061594433123
669904,0.45862478954591945
669905,0.14881573550202398
669906,0.20697165538501447
669907,0.4440192509048853
669908,0.8551184598927123
669909,0.3433354305433558
669910,0.7647856578170414
669911,0.537388378819817
669912,0.642923312052492
669913,0.9317380675317137
669914,0.9022265856339999
669915,0.7612184620592316
669916,0.36745606000880277
669917,0.6089108500592739
669918,0.8960319400191149
669919,0.8181317595582395
669920,0.006411879155918284
669921,0.71641019101575
669922,0.7996065659201288
669923,0.4925952297899015
669924,0.6049839248633676
669925,0.5573244272428309
669926,0.4572418523245225
669927,0.3549545169091012
669928,0.6523741343192498
669929,0.7943346539407168
669930,0.5044591764522331
669931,0.461388919140994
669932,0.9246449707454469
669933,0.4398143133057289
669934,0.16924572123353174
669935,0.3149143330661293
669936,0.024348332092795074
669937,0.052062184627862516
669938,0.9576236104650733
669939,0.04881647706230459
669940,0.3048032313416527
669941,0.30759396986444426
669942,0.45976650157014487
669943,0.8388333599180271
669944,0.500872641965536
669945,0.5922865226071922
669946,0.22944049567634006
669947,0.233660700693039
669948,0.7889757903833009
669949,0.1684243341697455
669950,0.20337407019609618
669951,0.3508371125038551
669952,0.15520638567735934
669953,0.8355196032914226
669954,0.8647242827985206
669955,0.1334933552563756
669956,0.4002933670631785
669957,0.5361185658922112
669958,0.6151180004161463
669959,0.2983539833637494
669960,0.00101390192879829
669961,0.19839761909712564
669962,0.5380201590981232
669963,0.8098069456862349
669964,0.51756051095539
669965,0.9974859652446693
669966,0.9912085847671014
669967,0.5329464327388104
669968,0.6454803863848951
669969,0.030309749729221448
669970,0.24737302270584877
669971,0.40320231901894193
669972,0.6345846848027108
669973,0.29028115458318426
669974,0.38208806217357716
669975,0.5251302419769358
669976,0.3886171369346312
669977,0.23507664461712297
669978,0.70865230724849
669979,0.14947630576769594
669980,0.9948019532406985
669981,0.11766264270855038
669982,0.8430487666034985
669983,0.9634224664556662
669984,0.16328881112037982
669985,0.6337532648645395
669986,0.6869571615166274
669987,0.451569643197544
669988,0.005529567825938645
669989,0.6868485447461109
669990,0.30786398504898155
669991,0.8973193468278887
669992,0.44239130798292553
669993,0.2517885052631151
669994,0.2693370203904359
669995,0.7728807334060257
669996,0.37205271592090666
669997,0.05002565653167022
669998,0.5698189909516559
669999,0.4520246122403103
670000,0.47334432490460415
670001,0.5317888716811361
670002,0.1526696679016796
670003,0.44673510637973035
670004,0.03995773978824238
670005,0.5140667442057606
670006,0.5891447788848998
670007,0.22604225933933378
670008,0.1444063599117747
670009,0.7375581815836849
670010,0.10084318311987789
670011,0.5222893390822189
670012,0.09676227511275716
670013,0.4031485195476017
670014,0.7428181704370161
670015,0.11057274480976871
670016,0.764752796518331
670017,0.4156078954940907
670018,0.19370441494456256
670019,0.9670581474864524
670020,0.47651791209777083
670021,0.3773619967223036
670022,0.11017768220535958
670023,0.09964592677659305
670024,0.6089722105373971
670025,0.28782833490199994
670026,0.07010914458695165
670027,0.441868144475136
670028,0.449427406410367
670029,0.0360809789642613
670030,0.44967023105128096
670031,0.7561806504821379
670032,0.9922383357293486
670033,0.4235540774110415
670034,0.4788344882528855
670035,0.6164215470663221
670036,0.3412088973856511
670037,0.9051649091930356
670038,0.05630579968479326
670039,0.1598040594172994
670040,0.2615468569403717
670041,0.6023509496551818
670042,0.4210625802720828
670043,0.78492905231068
670044,0.7725611354654695
670045,0.44891354875707956
670046,0.03969135970311998
670047,0.22213350964050177
670048,0.7815341602651356
670049,0.3017209578457878
670050,0.15919976049056977
670051,0.028495544313243207
670052,0.40153875212271634
670053,0.2204776491550357
670054,0.6481392435009149
670055,0.2269045049205433
670056,0.8286364698473593
670057,0.5708182070788181
670058,0.40254494764075505
670059,0.5595400930381884
670060,0.8050282439954338
670061,0.11203550881431637
670062,0.7709547123320458
670063,0.27839641515219943
670064,0.3079775455547024
670065,0.4221497658050851
670066,0.7816180583596309
670067,0.32066767761204795
670068,0.3822650188130935
670069,0.3141422379504088
670070,0.41076943276890904
670071,0.04708980484023666
670072,0.23543462920750038
670073,0.8132412422094367
670074,0.5097651129621684
670075,0.5403962054796653
670076,0.45029590436257005
670077,0.17210189154579114
670078,0.8470338533900429
670079,0.4949866889929626
670080,0.7498529602286682
670081,0.7630893750260819
670082,0.7292410741224399
670083,0.8473198630120057
670084,0.6855396181488009
670085,0.2718859521001496
670086,0.599764649123483
670087,0.5600725624004801
670088,0.5482856798457438
670089,0.5207197031548737
670090,0.6338186966540074
670091,0.042616306096308905
670092,0.25760422811499306
670093,0.8299496131599905
670094,0.025662929445192228
670095,0.37230135672088444
670096,0.20504563431103454
670097,0.3953310201499377
670098,0.5779624860648465
670099,0.920049768873109
670100,0.2778984065323609
670101,0.0157940707457232
670102,0.4695119122934846
670103,0.7198747315660838
670104,0.17334509554568003
670105,0.527222459796164
670106,0.8532843341319405
670107,0.25194655938567406
670108,0.8415317669156808
670109,0.648619076623679
670110,0.7266397969811518
670111,0.34991699613996063
670112,0.15879437420382236
670113,0.7452866937476728
670114,0.3548601497282909
670115,0.7755478785487113
670116,0.3168928449756601
670117,0.6179778058278206
670118,0.44040887016602664
670119,0.8277899278956221
670120,0.3503014442540784
670121,0.2670588308851424
670122,0.4401869836977424
670123,0.8658520360409929
670124,0.39910963328971705
670125,0.8447024460293155
670126,0.7319729240347103
670127,0.20640879659161449
670128,0.13526074059189014
670129,0.5538917301633716
670130,0.18612421483670188
670131,0.529796837201782
670132,0.6239597254249468
670133,0.18828230065732776
670134,0.9080556856517247
670135,0.45801569228796213
670136,0.01399615057512362
670137,0.8989615393395549
670138,0.6011292654438289
670139,0.4133992090896097
670140,0.14629908347511433
670141,0.3081405434124656
670142,0.5531289409021531
670143,0.2941728920167546
670144,0.48633733344519753
670145,0.7295603812550429
670146,0.9809494617944509
670147,0.39396713084947477
670148,0.03553251516454423
670149,0.13583232362388586
670150,0.4805458930574109
670151,0.5106782499351862
670152,0.7245030855450854
670153,0.1422245732429638
670154,0.6234160599564574
670155,0.0953870443021198
670156,0.6611371957767125
670157,0.4018285422480706
670158,0.7194811230014405
670159,0.009033367449953042
670160,0.8432404090446508
670161,0.7130551396597925
670162,0.2522289339082219
670163,0.5585799905807304
670164,0.8298417234093569
670165,0.9567042211210618
670166,0.010928708284871401
670167,0.7778214151267537
670168,0.18543267352401516
670169,0.9251211687687961
670170,0.23385379717395743
670171,0.25409795662337653
670172,0.7717872955020297
670173,0.8765928823881033
670174,0.9655193372021454
670175,0.5348007696523289
670176,0.3322735322159232
670177,0.9742890872425315
670178,0.8945130500796015
670179,0.1390328105527227
670180,0.8067525897538762
670181,0.8175111753861313
670182,0.41593040151417887
670183,0.5433012315280605
670184,0.5716490454010831
670185,0.40311420420912525
670186,0.6991053729532029
670187,0.15330304762372826
670188,0.8371709562536143
670189,0.15666914968190698
670190,0.1790257381033011
670191,0.7272589271134942
670192,0.42262887190796633
670193,0.2610972678447394
670194,0.40148248078377397
670195,0.7290958155498213
670196,0.8991697578340392
670197,0.8818310606449452
670198,0.31159650512818016
670199,0.6247252773617205
670200,0.3029848092103532
670201,0.8410072947721019
670202,0.4909662690401055
670203,0.8214788136954843
670204,0.14064984817643786
670205,0.12795797127137312
670206,0.6707463629739825
670207,0.20590177292522702
670208,0.7688309418498963
670209,0.8050324607107551
670210,0.31930262507977225
670211,0.7662458045500105
670212,0.8204918115023562
670213,0.8112087854245892
670214,0.590543419735769
670215,0.28350620169770774
670216,0.4807959878971546
670217,0.0771243048417634
670218,0.6576390669077853
670219,0.2854056138439708
670220,0.29283139492868737
670221,0.8991051984684308
670222,0.49536357610029735
670223,0.7298501713803971
670224,0.9686398519438548
670225,0.0029640600628930364
670226,0.785195577799779
670227,0.6271376747374113
670228,0.9201639109947364
670229,0.6976571493463147
670230,0.6292585371400289
670231,0.3436861449349034
670232,0.024883418726665392
670233,0.9295814357508537
670234,0.18291427664938636
670235,0.3906026282350386
670236,0.8070538667933814
670237,0.32371243688195134
670238,0.02653695274850594
670239,0.2369679141406967
670240,0.8776445893508164
670241,0.6732448395038176
670242,0.9902369953954924
670243,0.36332353358999075
670244,0.9392188113195833
670245,0.06021193211204656
670246,0.4496385329843832
670247,0.002669471606311173
670248,0.021683368009758355
670249,0.28422057143471996
670250,0.159155848489638
670251,0.08267132114489346
670252,0.03760873854634701
670253,0.7665963735375814
670254,0.6007378379388347
670255,0.7287011891573418
670256,0.8545688328611825
670257,0.39908491461369583
670258,0.9269717251789233
670259,0.8036043028526371
670260,0.4508183408504766
670261,0.9202025884525106
670262,0.7824097830121918
670263,0.9275408363433169
670264,0.9004917707892427
670265,0.04476901196980076
670266,0.9764194009036277
670267,0.5671777277168042
670268,0.4246466428911778
670269,0.006758522236121227
670270,0.6622325239324041
670271,0.10643774652335457
670272,0.060414770659396856
670273,0.8161187869062557
670274,0.8384929692088178
670275,0.06811870955134004
670276,0.9258841034339912
670277,0.7923657386936414
670278,0.2806052469606571
670279,0.12957021056386064
670280,0.01288177449849805
670281,0.07723553888385871
670282,0.9788086790470399
670283,0.44197487099395694
670284,0.2759931782270341
670285,0.3241011017113903
670286,0.15289417164154256
670287,0.6870016551334656
670288,0.06171991675331532
670289,0.02195672748575732
670290,0.4891780909359378
670291,0.7041955299618708
670292,0.08187785164461349
670293,0.3322946157925295
670294,0.4546439194746962
670295,0.5889592434107644
670296,0.057271718301315146
670297,0.8394820070576182
670298,0.07611112993284809
670299,0.3211414037677951
670300,0.752909061008746
670301,0.7610403421879024
670302,0.8297768732357954
670303,0.9249695124212075
670304,0.34208335690089453
670305,0.9008083152462903
670306,0.28553633201892986
670307,0.06387407666657313
670308,0.5847263882481016
670309,0.6115336469890981
670310,0.8160261645731645
670311,0.01975880097554436
670312,0.502004466519353
670313,0.45079274975059586
670314,0.8827133719749248
670315,0.132366038225833
670316,0.49572199690260454
670317,0.016276375736089456
670318,0.8938146747800148
670319,0.31463632066287933
670320,0.36003740371893933
670321,0.6355033471268392
670322,0.1218764499502791
670323,0.6363036506140193
670324,0.8580297383121013
670325,0.7777151248198627
670326,0.31218640906122685
670327,0.7067767413543886
670328,0.8656874387394872
670329,0.7863948697987363
670330,0.4434843096749916
670331,0.415249329287807
670332,0.4923721800898044
670333,0.9755376711895543
670334,0.2477560167802005
670335,0.05781785563740669
670336,0.3074315536225874
670337,0.6673536519880868
670338,0.34152936775006687
670339,0.11426702364312281
670340,0.9385453000999944
670341,0.44722133727746466
670342,0.21351061761647694
670343,0.6394570266544392
670344,0.29951619734867485
670345,0.17713112428826572
670346,0.09170759667437842
670347,0.32356950477295826
670348,0.5911369587682306
670349,0.405960196243023
670350,0.4356983629402487
670351,0.05033754806146692
670352,0.7238925342473621
670353,0.14651093706901352
670354,0.7806034294109496
670355,0.1904447485972515
670356,0.3460216236069754
670357,0.554044985954703
670358,0.8945668495509417
670359,0.24053540070645976
670360,0.9345782434065476
670361,0.613822450984683
670362,0.6453521400775382
670363,0.8344340172021629
670364,0.8828781146804072
670365,0.8928189483482909
670366,0.2051106298885726
670367,0.47305540720310946
670368,0.6561307914585633
670369,0.03999685345794648
670370,0.7198427426912328
670371,0.5388361662147754
670372,0.2494207469082389
670373,0.8304181047725802
670374,0.48563314198654695
670375,0.9939030658573869
670376,0.4483831150504603
