id,Will_Buy_EV
669835,0.6727594861745771
669836,0.961754137367051
669837,0.2827496791404708
669838,0.8457813569686258
669839,0.946710839760775
669840,0.6674786412812711
669841,0.7985273483292579
669842,0.9183853404513505
669843,0.23108577678192313
669844,0.14151120105327253
669845,0.5483335152358875
669846,0.18044733371423818
669847,0.21381681200113664
669848,0.32648978409955315
669849,0.6509474941985299
669850,0.09747804540863558
669851,0.5327524491194129
669852,0.7278109637249666
669853,0.3827914600196944
669854,0.854263512328064
669855,0.19890830549613556
669856,0.26782014696853945
669857,0.17363196410875037
669858,0.8624681463327094
669859,0.3915912687122983
669860,0.8883741235633953
669861,0.4999665421441173
669862,0.5749944971205743
669863,0.614432977458653
669864,0.5879119340376845
669865,0.6168086160914751
669866,0.31638533713610006
669867,0.7008605081354065
669868,0.8447381872612203
669869,0.3167841268603244
669870,0.1835869630744795
669871,0.7424223191031445
669872,0.8303272300446137
669873,0.6720496736179616
669874,0.2168637015939637
669875,0.053457801791823044
669876,0.7728015287840945
669877,0.8474705642844064
669878,0.6877184193828383
669879,0.1470962637913326
669880,0.8479977763394244
669881,0.013191381291221977
669882,0.14659993591097542
669883,0.7674385005785548
669884,0.19288798527959036
669885,0.628052811240723
669886,0.29786364392605563
669887,0.4545331294279859
669888,0.43082908915851187
669889,0.2911188542564457
669890,0.47519577644080135
669891,0.5491332757701175
669892,0.7584643795103219
669893,0.26519760942529175
669894,0.9747506168328699
669895,0.9238808041855211
669896,0.6191346132119184
669897,0.7565898671465754
669898,0.7032950360843194
669899,0.5522663618730153
669900,0.8620908184925714
669901,0.7893217704379297
669902,0.601567450383134
669903,0.8994973120735051
669904,0.4628336439635703
669905,0.14996282121177465
669906,0.23531813011851763
669907,0.4446409457327537
669908,0.8599161887253396
669909,0.3356312380689156
669910,0.7672444711874643
669911,0.5291348129993759
669912,0.6429580024953366
669913,0.9272719563580439
669914,0.9028841020744657
669915,0.7610421611733404
669916,0.35437400613373676
669917,0.5980206559292687
669918,0.9087850732770666
669919,0.8221834047115467
669920,0.0012840488210751515
669921,0.7226416159367924
669922,0.7996716331734772
669923,0.4785869286133242
669924,0.6218384616330872
669925,0.5654723128172553
669926,0.4750665689191263
669927,0.36416891340312985
669928,0.6449971432138438
669929,0.794845850017549
669930,0.4901902177255794
669931,0.45642814399807513
669932,0.9261693738739599
669933,0.427716941479113
669934,0.19059618758419541
669935,0.3014954134819543
669936,0.01492708935585645
669937,0.041956325763831515
669938,0.9615367267363866
669939,0.044584446886678904
669940,0.32987238641581396
669941,0.3341884062029731
669942,0.4662948526113835
669943,0.8428313075844817
669944,0.5275026628876303
669945,0.6029748614159905
669946,0.1990281779706672
669947,0.21219513110114038
669948,0.7851864317968805
669949,0.1574349593676806
669950,0.21514439529440343
669951,0.36840554166785544
669952,0.14963530937087804
669953,0.843379196332705
669954,0.8722504033045718
669955,0.11356669380809814
669956,0.3961216456100284
669957,0.5265763993780939
669958,0.6053285147041388
669959,0.26676668253624686
669960,0.005530012132943984
669961,0.18443985485833808
669962,0.5287513781190508
669963,0.8097046277667401
669964,0.47946442304479403
669965,0.9980591826285069
669966,0.9872212801385706
669967,0.533304525552336
669968,0.6508763035586335
669969,0.0337113852939506
669970,0.22391305808205267
669971,0.39309927142138135
669972,0.6257430413984914
669973,0.2919901544042971
669974,0.5557974525092564
669975,0.49839624762512474
669976,0.3874187643695385
669977,0.20068702457237417
669978,0.7141386966407179
669979,0.1517199911604956
669980,0.9950112461145048
669981,0.11026452993544598
669982,0.8411994192030297
669983,0.9645447057588779
669984,0.14663221598053636
669985,0.5978183384122098
669986,0.6858542017439788
669987,0.4717768808571423
669988,0.016555400756627387
669989,0.6843571044638015
669990,0.2979321300195836
669991,0.8880599599674792
669992,0.4263554204910916
669993,0.2228936185879459
669994,0.2714404003915137
669995,0.7638432860203482
669996,0.39121437708931667
669997,0.07857954781904074
669998,0.5718784234867692
669999,0.4308803010526531
670000,0.49190716845249605
670001,0.5514570045613484
670002,0.16414197263156116
670003,0.4537332816503247
670004,0.04019112941943597
670005,0.6571758899985962
670006,0.5955534116936385
670007,0.2568431784491974
670008,0.1437074671914534
670009,0.7364640289662151
670010,0.11386881781050222
670011,0.4942390108828329
670012,0.11265770449794853
670013,0.42602808313705753
670014,0.7400123065584117
670015,0.0950777168847709
670016,0.7562180356426059
670017,0.4094624748989743
670018,0.18410344418745442
670019,0.9494373714740678
670020,0.505498211902255
670021,0.3671935559209893
670022,0.08740343569866853
670023,0.10347524611590064
670024,0.6155797051189473
670025,0.28606754683074714
670026,0.06440720138689138
670027,0.4349309263219627
670028,0.4585943983959074
670029,0.06458919118447005
670030,0.4470492134088618
670031,0.7491113602201885
670032,0.9878726395962515
670033,0.424410938895486
670034,0.4981223904944443
670035,0.594008330526276
670036,0.33660086156378094
670037,0.9052808536176492
670038,0.04659409932542507
670039,0.1600396992509541
670040,0.2572718054269079
670041,0.6022708069258372
670042,0.4150544298681028
670043,0.7872508731104491
670044,0.7717400379561272
670045,0.4571547945369211
670046,0.04725950497553651
670047,0.2646957852087662
670048,0.7827533869862987
670049,0.30706991976483367
670050,0.22873221073720615
670051,0.019093312171566654
670052,0.3812414059767509
670053,0.25405243557050794
670054,0.6423335140144795
670055,0.26795973645853266
670056,0.8452849418448374
670057,0.5618187324035452
670058,0.39017748890896076
670059,0.5441763657370269
670060,0.7928368082828215
670061,0.15611069132480113
670062,0.7700454215476096
670063,0.29420971453862055
670064,0.3142295519500173
670065,0.4187455249572486
670066,0.7687042282790684
670067,0.2971696224304956
670068,0.40325301092348836
670069,0.29614826358090146
670070,0.39950215408393924
670071,0.03445243099895212
670072,0.2060903592431493
670073,0.8103902738929006
670074,0.47528755653047183
670075,0.5615504588524645
670076,0.4505281324732178
670077,0.16349008971329282
670078,0.8468245266760315
670079,0.5299534181147549
670080,0.7487490382502249
670081,0.7679526261188862
670082,0.7314215331270725
670083,0.8442852193661923
670084,0.6848701830829579
670085,0.24727798313427438
670086,0.5911411624018151
670087,0.585425409003749
670088,0.5739899762532105
670089,0.506897596539437
670090,0.6387574930111468
670091,0.15066268801722818
670092,0.21959319958391865
670093,0.8246451526110083
670094,0.023155540817231906
670095,0.40949065452726674
670096,0.22725299836043422
670097,0.3915053339325213
670098,0.5514080609964195
670099,0.9092819246180112
670100,0.2847551438945171
670101,0.005661575227262595
670102,0.4810861039447903
670103,0.7221908291275456
670104,0.1575613750995557
670105,0.5155592116369476
670106,0.8604850158970619
670107,0.22721016183569256
670108,0.84016087339748
670109,0.6510686753245304
670110,0.7306742931384526
670111,0.3660342652065956
670112,0.1532567842018897
670113,0.7463992236730514
670114,0.3704301127333446
670115,0.7653533825717811
670116,0.33632499783418185
670117,0.6070032396103325
670118,0.4439129865424391
670119,0.8209353001841447
670120,0.3983453934290517
670121,0.28257999066669776
670122,0.4343516299384908
670123,0.8689842709690242
670124,0.38017223772683406
670125,0.8353294194185209
670126,0.7376101459224907
670127,0.22027797327576665
670128,0.16102685867549993
670129,0.5692454167317721
670130,0.1892731409493534
670131,0.5083205369030553
670132,0.621131615353134
670133,0.18573158110136287
670134,0.907510446746566
670135,0.4453941182746984
670136,0.04734369488668867
670137,0.8980000403064653
670138,0.6063613024432262
670139,0.4146486606693788
670140,0.11977048696055316
670141,0.3090313265861009
670142,0.5913110253624506
670143,0.3012109998960931
670144,0.5014337149273772
670145,0.7262973774362838
670146,0.9752395290215711
670147,0.36669269138220734
670148,0.02865999062482088
670149,0.13783519907773226
670150,0.5038877854048893
670151,0.493310740774378
670152,0.7326252307479703
670153,0.1311743375889807
670154,0.6165909437305169
670155,0.08310948849961451
670156,0.6693119747454696
670157,0.39216035761431445
670158,0.7204580873395736
670159,0.024970814891162513
670160,0.8342448963247048
670161,0.7268658556342812
670162,0.23010577131873947
670163,0.5404135565473971
670164,0.8365853758547348
670165,0.955290533276346
670166,0.0038346105335450562
670167,0.7736280730517169
670168,0.1581380541800902
670169,0.9333646886225232
670170,0.23914933815824407
670171,0.25459107651501933
670172,0.7729606608026868
670173,0.8994235913741024
670174,0.9600278515929911
670175,0.5168093227632682
670176,0.3516835059575486
670177,0.974506073495088
670178,0.8898248073381497
670179,0.11277251685346795
670180,0.8078500069053176
670181,0.8361084160161143
670182,0.39698945602062996
670183,0.5725328364645438
670184,0.5612799169721714
670185,0.4000349497185571
670186,0.7004149559320343
670187,0.13149914488350867
670188,0.8329161788668318
670189,0.16895388408192125
670190,0.18759553700992862
670191,0.7289753145583725
670192,0.4260327070389135
670193,0.254124498644717
670194,0.39307693710298247
670195,0.7216718179550646
670196,0.8957926942525162
670197,0.8876212127517443
670198,0.2940647159558901
670199,0.6288509141497591
670200,0.3352518163864277
670201,0.8449544637272786
670202,0.5043639600526287
670203,0.8187036132128781
670204,0.1467899521042287
670205,0.11675099180513727
670206,0.673947218247557
670207,0.22492796091773462
670208,0.7657981495842721
670209,0.803043591791126
670210,0.3129131358159499
670211,0.7766849083957059
670212,0.8132442682592432
670213,0.8090008350068805
670214,0.5804932761051321
670215,0.2893656102621308
670216,0.4950405162856877
670217,0.06622544173748435
670218,0.6481174045323486
670219,0.2835558956886129
670220,0.2661136654533723
670221,0.9111188350628908
670222,0.5269614918836127
670223,0.7400488615561035
670224,0.9676982940681186
670225,0.013364297771951082
670226,0.7758533912525025
670227,0.63140714668526
670228,0.9308006041782102
670229,0.6964461650012332
670230,0.5712972949912412
670231,0.35509585828386414
670232,0.02130755045658414
670233,0.9308322735437524
670234,0.17800704769886294
670235,0.38537883846015003
670236,0.8013661623385637
670237,0.3323253227287198
670238,0.09221770272167226
670239,0.24977340699819697
670240,0.866163429106555
670241,0.6688252436425494
670242,0.9926010590829094
670243,0.34867474174417595
670244,0.9408162373286549
670245,0.04703607454811611
670246,0.45520106513760344
670247,0.0100327328629691
670248,0.010453420688436174
670249,0.2908469164812526
670250,0.14669921893573312
670251,0.11314426111400615
670252,0.04126413638032762
670253,0.7716520965774315
670254,0.5928424093111075
670255,0.7339315266440131
670256,0.8532049005333279
670257,0.4115963619838145
670258,0.9255217658838227
670259,0.7975072981311323
670260,0.44889633133519713
670261,0.921917303521904
670262,0.7838156630051472
670263,0.925634397153561
670264,0.9066531927911451
670265,0.03419741844942075
670266,0.9788288110264531
670267,0.5609385334257067
670268,0.4439874051892917
670269,0.0021744552803694165
670270,0.6515086439483028
670271,0.09565064449776182
670272,0.09873975991131183
670273,0.8104871141015834
670274,0.8436342961256675
670275,0.07299335091637447
670276,0.9288730478082662
670277,0.7865459461859833
670278,0.28794886418213084
670279,0.11050244277245318
670280,0.005365558265045719
670281,0.0645014242926368
670282,0.9687174718319316
670283,0.49164945135659616
670284,0.2756608013780275
670285,0.3181209579573033
670286,0.12664579280330682
670287,0.689772653214951
670288,0.0911109325528885
670289,0.039913957038368184
670290,0.5158575841718082
670291,0.7039656763403056
670292,0.07453930451804941
670293,0.3382137308772214
670294,0.4599824413870275
670295,0.6144391717422714
670296,0.18946673412328774
670297,0.8455341090844753
670298,0.07926911989960725
670299,0.31394644701562474
670300,0.7548739633408337
670301,0.7370819741897289
670302,0.8251280450029537
670303,0.9208077415633203
670304,0.3472697735273942
670305,0.8998342462049762
670306,0.29449465158506927
670307,0.021006298888492515
670308,0.6048676949002987
670309,0.6053045227605462
670310,0.8097545310094126
670311,0.014426922764524485
670312,0.4886651153039723
670313,0.46142326665405126
670314,0.8941841871106381
670315,0.12431168204375767
670316,0.4774419458216547
670317,0.010440508660611799
670318,0.8909376845471206
670319,0.33141485028023904
670320,0.4265484029610072
670321,0.6232025126806147
670322,0.14144507053238825
670323,0.6480666288553636
670324,0.863268517570958
670325,0.7780667571032075
670326,0.30470824008101083
670327,0.7003072975378769
670328,0.8656233050237124
670329,0.782533010078972
670330,0.445576457046002
670331,0.39034394937577765
670332,0.46892210129991846
670333,0.9821020100799316
670334,0.20567438256296952
670335,0.05231822809289088
670336,0.3078774449644444
670337,0.6754611535099646
670338,0.3682491141956317
670339,0.13819909142945835
670340,0.9380222664430093
670341,0.45900575117423115
670342,0.23321983835362572
670343,0.6420953394471786
670344,0.31954485799866544
670345,0.1777365058185698
670346,0.0768748111724985
670347,0.323163104822721
670348,0.5869589740381871
670349,0.40711850563169444
670350,0.43929868146385065
670351,0.03926294655441229
670352,0.7204388065412682
670353,0.15096734207913837
670354,0.7875147844899676
670355,0.18641731447095455
670356,0.3482659190253583
670357,0.5403696731014805
670358,0.8902782986937653
670359,0.2648652991956767
670360,0.9371579457696576
670361,0.5914498296615628
670362,0.6428827986576028
670363,0.8334843953345354
670364,0.8840417020111618
670365,0.8850232778561079
670366,0.24237315742963755
670367,0.5066549725571425
670368,0.6649494542094564
670369,0.03967211824695492
670370,0.7218229235779823
670371,0.5287525995270883
670372,0.21330896798785504
670373,0.8275749615191036
670374,0.506058401974284
670375,0.9956179369353879
670376,0.44526665562164836
670377,0.5939934991429642
