id,Will_Buy_EV
669837,0.28157170048580427
669838,0.8468168856708602
669839,0.9460274516119407
669840,0.6659720507715412
669841,0.8017002711940232
669842,0.917705045660503
669843,0.23381325177912737
669844,0.13977992159224725
669845,0.5440709742134493
669846,0.1795785648718681
669847,0.20875351424217908
669848,0.326512509070771
669849,0.6512851749186619
669850,0.09874456517092657
669851,0.5302605106222458
669852,0.72773550809665
669853,0.38011899874391963
669854,0.8548171006300292
669855,0.1994493416090287
669856,0.2685394518994836
669857,0.17439700201751043
669858,0.8609112279699567
669859,0.39334505954211957
669860,0.8883099725176796
669861,0.49427243736653387
669862,0.5742586743963565
669863,0.6176353060664374
669864,0.5890723970965855
669865,0.6195592255258431
669866,0.31544490353969007
669867,0.7002913638932456
669868,0.8443094358176764
669869,0.3163520940460324
669870,0.18191851407380602
669871,0.7419245231596695
669872,0.8308221786914396
669873,0.6724090310069878
669874,0.21194112142732888
669875,0.054493475413434356
669876,0.7719888660921279
669877,0.8480712910688478
669878,0.6885579432734619
669879,0.1509238795035211
669880,0.8490321515755269
669881,0.012433294174240111
669882,0.1467151813691817
669883,0.7657354735496407
669884,0.19231007999726416
669885,0.6276142620523262
669886,0.2988164159711173
669887,0.4573959476358068
669888,0.4283683639426234
669889,0.28803520165769814
669890,0.47120501538825
669891,0.550300951560731
669892,0.7574156464103128
669893,0.26464708572421614
669894,0.9744048885065066
669895,0.9233201211378669
669896,0.6176901276337515
669897,0.7572324425730125
669898,0.7017365455538086
669899,0.5522234053894381
669900,0.8622743343114093
669901,0.7907860683427085
669902,0.6045302993847318
669903,0.899317242918343
669904,0.4634880859055007
669905,0.15011499094187886
669906,0.23995344179814745
669907,0.44465040433086894
669908,0.8606547077017672
669909,0.334330636863648
669910,0.7676189834769332
669911,0.5278721607112915
669912,0.6430147255754826
669913,0.9266530002420035
669914,0.9030425620899615
669915,0.7609317293517499
669916,0.3522474138161168
669917,0.5955355144128204
669918,0.9109839424453805
669919,0.8229298969644172
669920,0.0006479483525700271
669921,0.7236413385326002
669922,0.7996636726506856
669923,0.4768397372961662
669924,0.624330272200772
669925,0.5666048368255765
669926,0.47804190342854647
669927,0.36563647368556046
669928,0.6438229162177446
669929,0.7948577649027162
669930,0.4880945248050145
669931,0.4556030625400323
669932,0.9264412166060844
669933,0.42568563163710427
669934,0.19413234749894484
669935,0.2992232680738001
669936,0.01352899270517216
669937,0.0403308417029861
669938,0.9620696171092145
669939,0.04396372145269825
669940,0.33410206826663524
669941,0.3385469423192315
669942,0.46728916422583905
669943,0.8435422479390005
669944,0.5313831139452843
669945,0.6045483406007097
669946,0.1943640567331685
669947,0.20885345629742252
669948,0.7845980359501763
669949,0.1556579713472688
669950,0.21705205484041115
669951,0.3713747668294971
669952,0.1487036932672241
669953,0.8444962339397847
669954,0.8735333791284767
669955,0.11033627326056245
669956,0.3953598481048261
669957,0.5250172865906482
669958,0.6037014852247851
669959,0.26157166907943213
669960,0.006311808394609202
669961,0.1821982750573559
669962,0.5272022627942146
669963,0.8098074771941758
669964,0.47317995275434754
669965,0.9981163155928625
669966,0.9865880483748861
669967,0.5333654492568118
669968,0.6518221540897814
669969,0.03436827216622485
669970,0.22001761897475294
669971,0.39153015508989986
669972,0.6242702511340754
669973,0.2922869963137643
669974,0.5841039090290006
669975,0.4939759263178594
669976,0.3872400795558302
669977,0.1953497282738133
669978,0.7150506837777888
669979,0.15204641303462152
669980,0.9950274640000099
669981,0.10913449098384126
669982,0.840803368019345
669983,0.9647143826004512
669984,0.14388815423180798
669985,0.5920785103469166
669986,0.6856640205634966
669987,0.47507483876753726
669988,0.018301016467233297
669989,0.6838409853504979
669990,0.29627382587714074
669991,0.8865141561605083
669992,0.4237978295056236
669993,0.2181714128383317
669994,0.27174831072976025
669995,0.7624096085352748
669996,0.394358543170065
669997,0.08340454146609481
669998,0.571822028464293
669999,0.42750015223366483
670000,0.49494299830702215
670001,0.5546129068673697
670002,0.16601575797272566
670003,0.45490643431069383
670004,0.040328015129496325
670005,0.6801143401320568
670006,0.5964703774225872
670007,0.26162146562720884
670008,0.14367584715635365
670009,0.7363346774678997
670010,0.11588881516146102
670011,0.48956853053597943
670012,0.11543070088030316
670013,0.42985385044739255
670014,0.7395524696662428
670015,0.09255485777188192
670016,0.7545219679721308
670017,0.4084644360349037
670018,0.18250843042991308
670019,0.9465729802954677
670020,0.510280160542395
670021,0.36553014566798825
670022,0.08366263205288973
670023,0.10406742180380406
670024,0.6161504476891105
670025,0.28586495155305386
670026,0.06338765530669108
670027,0.4337802750884134
670028,0.460049611599141
670029,0.06927819956341655
670030,0.4466383578934071
670031,0.7479812769167876
670032,0.9871624360247838
670033,0.4245529433790221
670034,0.5012386498679798
670035,0.5903343051279104
670036,0.3358047472825201
670037,0.9052441487747763
670038,0.04502654798082327
670039,0.16009544745443502
670040,0.2565616199127566
670041,0.6017134618703088
670042,0.41403833426883613
670043,0.7875787449350683
670044,0.771538219548338
670045,0.45845573821462804
670046,0.048610084830355865
670047,0.2715666423150963
670048,0.7829989979622499
670049,0.3079080372570303
670050,0.24013367947808195
670051,0.017662804090016946
670052,0.37789490415909355
670053,0.2595136095151537
670054,0.6412535260195686
670055,0.27435702868501
670056,0.8484964635552606
670057,0.560309743600123
670058,0.38812518091378934
670059,0.5420345152539877
670060,0.7908659452157715
670061,0.16315906926169377
670062,0.7699614451886397
670063,0.2968000221938363
670064,0.31516985351195653
670065,0.4182338068309209
670066,0.7667094898366363
670067,0.29339270998780215
670068,0.40677990292290384
670069,0.2931588023075309
670070,0.3976717409476803
670071,0.032390787394389525
670072,0.2014562087867701
670073,0.8099838763175191
670074,0.46986361433952134
670075,0.5650044727908279
670076,0.4504711915455442
670077,0.1620556238256416
670078,0.8466723465672226
670079,0.5353635575463319
670080,0.7484621084737708
670081,0.7688250928538116
670082,0.7319023659641468
670083,0.8437645003656226
670084,0.6847369393548189
670085,0.24323055714380687
670086,0.5901359215440909
670087,0.5893496804663358
670088,0.5781603228993805
670089,0.5044440539973246
670090,0.6395713658334614
670091,0.16735558870284878
670092,0.21333605289251814
670093,0.8237967128346153
670094,0.022841679954760868
670095,0.41553851197655833
670096,0.23083645114276446
670097,0.3909244657558005
670098,0.5469377129635559
670099,0.9073539939570651
670100,0.28590316263911936
670101,0.00408268879024574
670102,0.48293564433051295
670103,0.7225257144033636
670104,0.15503549705207578
670105,0.5136836690878073
670106,0.8616634803738964
670107,0.22313396859118517
670108,0.8399250713753427
670109,0.6514972028263641
670110,0.7312672942241414
670111,0.3687359336529921
670112,0.15237492368687777
670113,0.7466357581437159
670114,0.37299502156658126
670115,0.7638778913273223
670116,0.33950822157753857
670117,0.6052102124449146
670118,0.4445200329906491
670119,0.8196222127499053
670120,0.40610257216442774
670121,0.2851676951962733
670122,0.4334810770501251
670123,0.8694474101171441
670124,0.37706158841914456
670125,0.8336357708807446
670126,0.7384208980791689
670127,0.22255727780733273
670128,0.16533068030912942
670129,0.5715932155954971
670130,0.1897330475818751
670131,0.5047558494804253
670132,0.6204957286461533
670133,0.185303213691922
670134,0.9073589491846645
670135,0.4432771781584037
670136,0.05253909177308338
670137,0.8978043630779012
670138,0.6068232437164137
670139,0.41497787333845026
670140,0.11542127896867058
670141,0.30927505194701194
670142,0.5973203734357228
670143,0.3022751299395026
670144,0.5038289427515926
670145,0.7257689108671457
670146,0.9743113847575454
670147,0.3623066654266966
670148,0.027607945881935422
670149,0.1381682861595084
670150,0.507779620091075
670151,0.4905377660752207
670152,0.7339247269521285
670153,0.12941149169624244
670154,0.6154567158251998
670155,0.08114544622435213
670156,0.6706696414317048
670157,0.39058726600726085
670158,0.7205368186496621
670159,0.02749568554963158
670160,0.8328830648292078
670161,0.7287581344684759
670162,0.226456239320743
670163,0.5378100790376251
670164,0.8376056410031824
670165,0.9550272267074206
670166,0.002797749419374696
670167,0.7730620916190177
670168,0.15355796682824083
670169,0.9349082349426948
670170,0.24024967367906985
670171,0.25481881053251076
670172,0.7730892755788762
670173,0.90324485402231
670174,0.959090827402618
670175,0.5138390957337758
670176,0.35488418813045025
670177,0.9745268499181952
670178,0.8891865243632315
670179,0.10846270868443768
670180,0.8079686341072154
670181,0.8393232903897723
670182,0.3938969392920062
670183,0.5774045808985399
670184,0.5595776261703018
670185,0.39955315711683226
670186,0.7006649950334313
670187,0.12792136402759505
670188,0.8321719896686994
670189,0.17098187311441812
670190,0.18909626593938816
670191,0.7292139805116482
670192,0.4265481204071453
670193,0.25291230416164096
670194,0.39164974357569576
670195,0.72051434564562
670196,0.8952784881530803
670197,0.8885658646584269
670198,0.2911234600190777
670199,0.6293938517839082
670200,0.3405007676240783
670201,0.8454953404284982
670202,0.5064126054010935
670203,0.81832122123329
670204,0.14779119857359235
670205,0.11505539473360503
670206,0.6744273440625643
670207,0.2280857414896147
670208,0.765230528878072
670209,0.8028040655897655
670210,0.31184531454441305
670211,0.7781420723075885
670212,0.812119928372534
670213,0.8087765106857565
670214,0.579395919370072
670215,0.2903218647149584
670216,0.497355600916438
670217,0.06437758415555507
670218,0.6466139307151004
670219,0.28315091756333316
670220,0.2617359941974983
670221,0.9132004297089624
670222,0.5317749956772618
670223,0.7414338858353947
670224,0.9674669068439894
670225,0.015106779047971664
670226,0.7744240114975239
670227,0.6321607880626474
670228,0.932608590584963
670229,0.6963530746227615
670230,0.5617092115412835
670231,0.3570154943336798
670232,0.02096008930576389
670233,0.9309834853081864
670234,0.17723139220434522
670235,0.38449013761399864
670236,0.800374817603132
670237,0.33381257130773173
670238,0.10233372027146971
670239,0.2514224905567146
670240,0.8644413390909357
670241,0.6681076142829899
670242,0.992949653317272
670243,0.34628428594385136
670244,0.9409131681858337
670245,0.04497402954746384
670246,0.4560815560670917
670247,0.0112598474243547
670248,0.008678138949118362
670249,0.2919248110514138
670250,0.1446692307061496
670251,0.11828191092420053
670252,0.041941430256654616
670253,0.7725016623567237
670254,0.591963563024999
670255,0.7347518661055628
670256,0.852984783089274
670257,0.4137120569585965
670258,0.9251615116305648
670259,0.7967770431982435
670260,0.44859277642972717
670261,0.9221746260591581
670262,0.7838662325840763
670263,0.9253355727239847
670264,0.9074966137824073
670265,0.03265222799420936
670266,0.9791748534063963
670267,0.560106055829014
670268,0.4471738365378593
670269,0.0016359579231384877
670270,0.6495949537637136
670271,0.09376759738287212
670272,0.10504377612072331
670273,0.8096141535258625
670274,0.8445933494215383
670275,0.07377471965014698
670276,0.929431801150206
670277,0.7855007597724853
670278,0.28912461891420843
670279,0.10735835595319125
670280,0.0042493868342045405
670281,0.06242972606140889
670282,0.9670664755996043
670283,0.4998091016015331
670284,0.275572525077552
670285,0.31715840030596787
670286,0.12231675734093413
670287,0.6902274362228185
670288,0.096369510624165
670289,0.04303915275378922
670290,0.52015038068885
670291,0.703943366633975
670292,0.07322657376894437
670293,0.3391835494818734
670294,0.4608109369550232
670295,0.6184983880679515
670296,0.20995096941874308
670297,0.8466324953706136
670298,0.07975034027931781
670299,0.3126818407135109
670300,0.7550442559402972
670301,0.7331974600619997
670302,0.8244375075135384
670303,0.9200046900182349
670304,0.34800033011586684
670305,0.8995059254227779
670306,0.2959554699518663
670307,0.013842428298816278
670308,0.6081971678082593
670309,0.6035845488326339
670310,0.8087431152434142
670311,0.01373044713426451
670312,0.4869525891151447
670313,0.46316306485014536
670314,0.8960658459018437
670315,0.12304395443912493
670316,0.4749276475702548
670317,0.009603963902911739
670318,0.890400241061354
670319,0.33417800189520014
670320,0.4375478183825335
670321,0.6211674760495879
670322,0.14467268540708156
670323,0.6500175439484196
670324,0.8642254028347043
670325,0.7780955908768676
670326,0.3034761445049056
670327,0.6991800668641663
670328,0.8655560908209469
670329,0.7815971221992278
670330,0.44594577759647386
670331,0.38625995647425787
670332,0.4656762376422469
670333,0.98314133861984
670334,0.19869831056400433
670335,0.05148073192899159
670336,0.3079225888761073
670337,0.6766302916901706
670338,0.37254905108263875
670339,0.14213372449388195
670340,0.9379544087654488
670341,0.46092110352918636
670342,0.23647019596354837
670343,0.6425277523279538
670344,0.32283586977592077
670345,0.17782706639533888
670346,0.07443948785977964
670347,0.3230717316304566
670348,0.5859670048144224
670349,0.4072125780426537
670350,0.43990270305920753
670351,0.037514702107943346
670352,0.7198094819675953
670353,0.15168394860451892
670354,0.7887697443573655
670355,0.18574743937741403
670356,0.34862880651772954
670357,0.538603194621275
670358,0.8894153023360584
670359,0.2684702531929376
670360,0.9376403101483934
670361,0.5878316011265118
670362,0.642426728497671
670363,0.8332337693177542
670364,0.8839940041746048
670365,0.8837746481134106
670366,0.24861497026601723
670367,0.5121713126869006
670368,0.6663505324514192
670369,0.039705331458489236
670370,0.7221201534515341
670371,0.5270725544774059
670372,0.20734026239325978
670373,0.8269813189664303
670374,0.509486486623241
670375,0.9958495083419688
670376,0.4448496254179447
670377,0.5926685313909307
670378,0.8689338112452609
