id,Will_Buy_EV
669836,0.9623639337826344
669837,0.28189386900477653
669838,0.8465755850727388
669839,0.9463068769220704
669840,0.6665143405526839
669841,0.800766952387184
669842,0.9179838164409256
669843,0.23299334772841282
669844,0.1402776941699928
669845,0.5453274008157212
669846,0.17984435865558682
669847,0.21020131300573622
669848,0.3265354533359506
669849,0.6510844729437937
669850,0.09840266963292547
669851,0.5313188073894741
669852,0.7277367009095073
669853,0.3809369015681912
669854,0.854704268359179
669855,0.19924395297607364
669856,0.2683490588671508
669857,0.17414888001919346
669858,0.8613600296625881
669859,0.392838229841436
669860,0.8882089467600165
669861,0.4959110994787236
669862,0.5744828458635957
669863,0.6165026936247245
669864,0.5887502017492202
669865,0.6184794433902593
669866,0.3156447468865188
669867,0.700515954546446
669868,0.8443121551178869
669869,0.31646160221596975
669870,0.1823441296429584
669871,0.7420583218827018
669872,0.8307036576588366
669873,0.6722817073436717
669874,0.21335305023010318
669875,0.05428899212632773
669876,0.7722892974764989
669877,0.8478790813321991
669878,0.6883128530611354
669879,0.14981770594778512
669880,0.848657200811359
669881,0.012752819036402102
669882,0.14670767083251543
669883,0.7662654365416912
669884,0.19244144910466968
669885,0.6277243124168466
669886,0.2985520294881022
669887,0.45656734061811594
669888,0.4290482235163253
669889,0.28893951885537306
669890,0.47271722393072907
669891,0.5499846016270802
669892,0.7578467578355035
669893,0.2647597112259809
669894,0.9745428689829659
669895,0.9234359746123144
669896,0.618091212458287
669897,0.757121943771947
669898,0.7021654561713451
669899,0.552577286309407
669900,0.8622307138650789
669901,0.7903141180832733
669902,0.6036894152544221
669903,0.8993687975746472
669904,0.4632865275142315
669905,0.15007175729023534
669906,0.23862243451329362
669907,0.4446211694911557
669908,0.8604772186961548
669909,0.33468036380291827
669910,0.7674964339462147
669911,0.5282702785229776
669912,0.6430560317564178
669913,0.9269306637004079
669914,0.9030343955157146
669915,0.7609228554603154
669916,0.35286283234094523
669917,0.5957189905995769
669918,0.9104474252437349
669919,0.8227762437566795
669920,0.0009722349451460227
669921,0.7233308469105106
669922,0.7996837444655281
669923,0.477808981657179
669924,0.623251455865995
669925,0.566049772077908
669926,0.4771568409343715
669927,0.36517856441798074
669928,0.6442073763877074
669929,0.7948435952801588
669930,0.48900050164670983
669931,0.45584139239678073
669932,0.9264046762197651
669933,0.4262553163645881
669934,0.19306706798403456
669935,0.2998711422277476
669936,0.014038953957556327
669937,0.04084835001853912
669938,0.9618896813452856
669939,0.04417745207092848
669940,0.3328293310650178
669941,0.33728465179175116
669942,0.46699504896508104
669943,0.8434544701083992
669944,0.5298043577831577
669945,0.6039379702937904
669946,0.19602791772993958
669947,0.21007550873519598
669948,0.7848121442125237
669949,0.1561787607145194
669950,0.2165039150254095
669951,0.3705483652860477
669952,0.14893105629348513
669953,0.8439922353813606
669954,0.8732269842308447
669955,0.11128757442910424
669956,0.3955520076773757
669957,0.5254701302100373
669958,0.604155466858601
669959,0.26303247617178127
669960,0.006088769656917272
669961,0.18283958210648
669962,0.5276487600601976
669963,0.8099045998822221
669964,0.4749906868197779
669965,0.9981063927239416
669966,0.9867997993413161
669967,0.5333645662937032
669968,0.6515917031996336
669969,0.034296843987873235
669970,0.22113250016358046
669971,0.3919705118977513
669972,0.6247021309079805
669973,0.292201094898471
669974,0.5760437959388427
669975,0.4952504961940282
669976,0.38729560077646186
669977,0.19712796353246526
669978,0.7148021548997797
669979,0.15194826495670571
669980,0.9950290736984451
669981,0.10945634583087963
669982,0.8408988636611485
669983,0.9646678444458986
669984,0.1446968090907108
669985,0.5938092433858971
669986,0.6857215642653056
669987,0.47412715653558424
669988,0.017751139610460424
669989,0.6839561168182512
669990,0.29673790049946563
669991,0.886990686819778
669992,0.42456036118563106
669993,0.21952234508931492
669994,0.2716676045279068
669995,0.7628842504743834
669996,0.3934573927457523
669997,0.08204584614713516
669998,0.5715129228554603
669999,0.4284797487404305
670000,0.49405753669654734
670001,0.5536947806931448
670002,0.16540016139937622
670003,0.45458596697856
670004,0.04037941939846017
670005,0.6730404588976858
670006,0.5961418569652555
670007,0.25993797029379045
670008,0.1437101790660647
670009,0.7364222556653361
670010,0.1152600056707889
670011,0.490876747584462
670012,0.1145737529717115
670013,0.4287748042487295
670014,0.739730681148989
670015,0.09329119500970579
670016,0.7548648825492377
670017,0.40875089969246875
670018,0.18293441514536848
670019,0.9474331828393204
670020,0.5089140439268032
670021,0.36601880084625615
670022,0.0847294379375777
670023,0.10392697768762678
670024,0.6155093458963118
670025,0.28591297520120396
670026,0.06369020044057667
670027,0.43412471373421446
670028,0.4596190974721368
670029,0.06799581234050907
670030,0.44674937294161265
670031,0.7483371938319264
670032,0.9873834543828656
670033,0.42449204999018514
670034,0.5003865733167572
670035,0.5914323104102598
670036,0.3360743309559641
670037,0.9052612706929267
670038,0.04553564963248926
670039,0.16010504045889767
670040,0.25675840258238997
670041,0.6013980675696308
670042,0.41433034526380075
670043,0.7874829112957752
670044,0.7715896093698881
670045,0.458074112848699
670046,0.04831433619053851
670047,0.26939230953783067
670048,0.7829801304281446
670049,0.3076765905472311
670050,0.2368438133874239
670051,0.018212654583524175
670052,0.378885297389256
670053,0.2577972038648607
670054,0.641505463586992
670055,0.2722146175489105
670056,0.8479300311893389
670057,0.560805513751663
670058,0.3886950642325896
670059,0.5429841436018233
670060,0.7914601408972933
670061,0.1610946367423499
670062,0.7700311893389169
670063,0.295990054308709
670064,0.314883901502759
670065,0.4183600078518615
670066,0.7673704551898624
670067,0.29452542040175356
670068,0.40575619969901194
670069,0.29400283539444694
670070,0.3981954677310301
670071,0.03306645728369212
670072,0.2030126720321054
670073,0.8101404174573055
670074,0.471706340378198
670075,0.5640141333507819
670076,0.45046435036751076
670077,0.16249043599642304
670078,0.8466732971275273
670079,0.5335050273724617
670080,0.7485109817008004
670081,0.7686167201029466
670082,0.7318350236646383
670083,0.8439336081484874
670084,0.6847847499400205
670085,0.24439224410565116
670086,0.5908011079849069
670087,0.5879240114288207
670088,0.5769155270562062
670089,0.5051236886300683
670090,0.6393334641976924
670091,0.16132399834238478
670092,0.21510802852843028
670093,0.8240840149185369
670094,0.02301694693450239
670095,0.4137830705140788
670096,0.2297934524199001
670097,0.3910783659403695
670098,0.5482276167419137
670099,0.9078709677419355
670100,0.285573862025344
670101,0.004598050121049533
670102,0.4824069445353225
670103,0.7224185478418286
670104,0.15578224170647123
670105,0.5142273113917424
670106,0.8613401382800061
670107,0.2243047394708718
670108,0.8399583851338087
670109,0.6514035202512596
670110,0.7310731313660057
670111,0.36795707649021786
670112,0.15264367816091953
670113,0.7465903291238631
670114,0.37222831468516215
670115,0.7644434556915091
670116,0.3385984427141268
670117,0.6057193831926541
670118,0.44435333376954783
670119,0.8199222665706994
670120,0.40387637680211125
670121,0.28443542934415145
670122,0.4337227856659905
670123,0.8693283604876879
670124,0.37798460162708014
670125,0.8340847564832384
670126,0.7381658923858754
670127,0.2219203036053131
670128,0.164062727649458
670129,0.5707685663809461
670130,0.1895861632750987
670131,0.5057692861349212
670132,0.6206161966455102
670133,0.18537102226875177
670134,0.9073969770333049
670135,0.4438757661017689
670136,0.05078863224934022
670137,0.8978699644485157
670138,0.6063680341992191
670139,0.41493162337237455
670140,0.11669672184780476
670141,0.30922977600383866
670142,0.5953701934611442
670143,0.30193234312634953
670144,0.503054984841545
670145,0.7259271085519858
670146,0.9746035028026785
670147,0.3636149970555519
670148,0.02800253004427577
670149,0.13808527994067485
670150,0.5066673646099151
670151,0.4914795960653449
670152,0.7335790965997077
670153,0.12994813409234662
670154,0.6157859931514318
670155,0.08169181443433882
670156,0.6703053937926672
670157,0.39104216013435406
670158,0.7204806211694912
670159,0.026663089707518156
670160,0.8333421448668455
670161,0.7279852559488756
670162,0.22750070884861176
670163,0.5389346768740867
670164,0.8372949464546664
670165,0.9551116054875788
670166,0.0031761652380640796
670167,0.7733486880848001
670168,0.1547938668237039
670169,0.9346037645313967
670170,0.24014255490850397
670171,0.25479377958079785
670172,0.7730281576479312
670173,0.9022202447163515
670174,0.9593607712272896
670175,0.5146952823398547
670176,0.35393539662806167
670177,0.9745437414120266
670178,0.8894766734279919
670179,0.10968439878732361
670180,0.8079489628999541
670181,0.8385320508626143
670182,0.3947521647146066
670183,0.5760209382974547
670184,0.5601076577460795
670185,0.39966184649610675
670186,0.7006003184366071
670187,0.1289515583764095
670188,0.8323838687866693
670189,0.17033933128312506
670190,0.18864236951732863
670191,0.7291406137538441
670192,0.4264198564854195
670193,0.25325254640232064
670194,0.39204658771183665
670195,0.7209246875613426
670196,0.8954515910924993
670197,0.888280747671705
670198,0.29193168880455406
670199,0.6291980195860324
670200,0.33901424240441447
670201,0.8453092542912605
670202,0.5056331872014657
670203,0.8185122467229383
670204,0.147526707234618
670205,0.11552583480555738
670206,0.6742662217278457
670207,0.2271896006455975
670208,0.7653891687932125
670209,0.8029709699230082
670210,0.3121451721956858
670211,0.7776445287792536
670212,0.8125029553534427
670213,0.8089500752470065
670214,0.580175358241183
670215,0.29006434164322015
670216,0.4966719448624833
670217,0.06495042421863073
670218,0.6470795873410543
670219,0.28324369124735543
670220,0.26297629174027787
670221,0.9126876485855744
670222,0.5300504700211564
670223,0.7408164191149207
670224,0.9675437196012999
670225,0.014609435320290517
670226,0.774905276014744
670227,0.6319853431917818
670228,0.9321388034635434
670229,0.6964412746188575
670230,0.5645063578267792
670231,0.3564415363475757
670232,0.021170014613186763
670233,0.9309327575301535
670234,0.17747475408405855
670235,0.38477524046325984
670236,0.8006537110951165
670237,0.3333919605662064
670238,0.09868114898907283
670239,0.25053510436432636
670240,0.8650186481711706
670241,0.6683328316866234
670242,0.9928630940696634
670243,0.3469705337084778
670244,0.9408111845405571
670245,0.04566284978952649
670246,0.45581993064188964
670247,0.010909550917141051
670248,0.009272612270714738
670249,0.29160260856289116
670250,0.1452574320050601
670251,0.11672804205108073
670252,0.04184257017601256
670253,0.7722843246308534
670254,0.5925765011232524
670255,0.7345050055617353
670256,0.8530573840214617
670257,0.41308748282405283
670258,0.9251879866518354
670259,0.7971660014395079
670260,0.44867752840847125
670261,0.9221367532552511
670262,0.7837521429038801
670263,0.9254406421077888
670264,0.907177473881655
670265,0.0331714977425898
670266,0.9790795000981484
670267,0.5605414294750158
670268,0.44625697397980324
670269,0.0019370542432768432
670270,0.6500691400030535
670271,0.09432964732055225
670272,0.10328469541320422
670273,0.8099225719208707
670274,0.8443838687866693
670275,0.07352884468581648
670276,0.9293341185194879
670277,0.7857759165957818
670278,0.28877044210342645
670279,0.10827638552640188
670280,0.004646993391349866
670281,0.06303561691639949
670282,0.9675814085367184
670283,0.4974436083665946
670284,0.2755929246003184
670285,0.3174543392440402
670286,0.1235525311348121
670287,0.6900960108181203
670288,0.09482832777159808
670289,0.042229230735675805
670290,0.5187561778882854
670291,0.7039667604527906
670292,0.07360422255665336
670293,0.3388893105629348
670294,0.46056376365896745
670295,0.6171996772012476
670296,0.20256284760845383
670297,0.846384872080089
670298,0.07965818229405222
670299,0.31302091648672814
670300,0.7549432266788806
670301,0.734314990512334
670302,0.824735632183908
670303,0.9201849549608497
670304,0.3477703766712469
670305,0.899531069379921
670306,0.2955116142118694
670307,0.015954546445942113
670308,0.6072685554755829
670309,0.6035286265785513
670310,0.809062095138389
670311,0.014057798425265545
670312,0.48785142533097775
670313,0.4626561975179393
670314,0.8955398809134332
670315,0.12341765360204147
670316,0.47613252197430694
670317,0.009929115138825275
670318,0.8905501101441688
670319,0.33335793583284257
670320,0.43437702021854346
670321,0.6217767017819363
670322,0.14367362428842506
670323,0.6494405548648825
670324,0.864007066675391
670325,0.7781123252415537
670326,0.30382699731728063
670327,0.6994901524569783
670328,0.865545420837968
670329,0.7817375297171149
670330,0.4458426574189186
670331,0.38741049968374447
670332,0.4671158803899758
670333,0.982863661148553
670334,0.20070928482627756
670335,0.05179026805382887
670336,0.3079001068725599
670337,0.6762077253593317
670338,0.3713050230103164
670339,0.14102658727562217
670340,0.9380167070165109
670341,0.46034609260834475
670342,0.23553106937992102
670343,0.6424283190473075
670344,0.32191157931470693
670345,0.17784475124866408
670346,0.07517180309276102
670347,0.32308490915832405
670348,0.5860468930620079
670349,0.4071702327204519
670350,0.43973225152129813
670351,0.0380963597897446
670352,0.719972954699121
670353,0.1514282099936749
670354,0.7885149076315732
670355,0.18591384763026456
670356,0.34848219154180027
670357,0.539553752535497
670358,0.8895719426814107
670359,0.26704093873366924
670360,0.9375548430718228
670361,0.5889670003707823
670362,0.6425108508364413
670363,0.8332830814194421
670364,0.8838712294706536
670365,0.8841815524875134
670366,0.24682021418133437
670367,0.5105905908525813
670368,0.6659227464066827
670369,0.03977770507535606
670370,0.7220440140461079
670371,0.5275611681825121
670372,0.20905066631769506
670373,0.8271072433422757
670374,0.5084418853191999
670375,0.9957897445963926
670376,0.44499203908482193
