id,Will_Buy_EV
669836,0.9625388191408792
669837,0.281578230122678
669838,0.8468075861232308
669839,0.9460068975320546
669840,0.6659448186617951
669841,0.8017048431293105
669842,0.9176787936491728
669843,0.2338267414387556
669844,0.13978125554024812
669845,0.5440647073589568
669846,0.1795776261816513
669847,0.20875657608534162
669848,0.32650860547916216
669849,0.6513199855747881
669850,0.09874292712980594
669851,0.5301676254772802
669852,0.7277448717487243
669853,0.38010605974926376
669854,0.8548086269941468
669855,0.19946404290518208
669856,0.2685388163841136
669857,0.17440724263024532
669858,0.860921684775272
669859,0.3933524053817437
669860,0.8883426557663691
669861,0.49427268874304275
669862,0.5742588099988862
669863,0.6176875856374817
669864,0.5890726560038348
669865,0.6196307563816111
669866,0.31546491550871314
669867,0.7002770706393076
669868,0.8443572228644108
669869,0.3163578458236302
669870,0.1819332474350783
669871,0.7419290585472964
669872,0.8308182413360834
669873,0.672421437983689
669874,0.21194304808551093
669875,0.05447457680290328
669876,0.7719736851724556
669877,0.8480829216926965
669878,0.6885618814387376
669879,0.15093078436976054
669880,0.8490593226805049
669881,0.012404118865937147
669882,0.14671253180072988
669883,0.7657276221782345
669884,0.19232084465620977
669885,0.6276205084721423
669886,0.29881836130772793
669887,0.45740108930274986
669888,0.4283779315475227
669889,0.2880312075629315
669890,0.4711223314182478
669891,0.5502996909473908
669892,0.7573843759755002
669893,0.264660849879757
669894,0.974397377597124
669895,0.9233376655845548
669896,0.6176948614047468
669897,0.7572105601637643
669898,0.7017453972440684
669899,0.5521370228324568
669900,0.8622774725338476
669901,0.7908024984600933
669902,0.6045317247269113
669903,0.8993207242483683
669904,0.4634944833195881
669905,0.15011874244103177
669906,0.23995834631964733
669907,0.4446616570188306
669908,0.8606505970150893
669909,0.33433863964752625
669910,0.7676265101949812
669911,0.5278648189660862
669912,0.6430032950501767
669913,0.9266285108216045
669914,0.9030346806513078
669915,0.7609466928261613
669916,0.3522473388183313
669917,0.5956741672731696
669918,0.9109613586443259
669919,0.8229146643403287
669920,0.0006116529909867899
669921,0.7236515285750175
669922,0.7996608585164591
669923,0.47671908888968867
669924,0.6244182984813903
669925,0.5666606930930792
669926,0.4780542532504053
669927,0.365647958633442
669928,0.6438134177117613
669929,0.7948641213822707
669930,0.4880255439800676
669931,0.4556058242639091
669932,0.9264312450549428
669933,0.4256919346270392
669934,0.19414828359154132
669935,0.29922657198142505
669936,0.013503422742509565
669937,0.0403218310897304
669938,0.962087896049281
669939,0.043959156389965275
669940,0.334120837722421
669941,0.3385546414396332
669942,0.46729482419190166
669943,0.8435200908797419
669944,0.5314982359405
669945,0.6045897214904337
669946,0.19428373150827544
669947,0.20879503121975895
669948,0.7845861666587249
669949,0.15565860236558746
669950,0.2170558187268234
669951,0.3713727312234038
669952,0.14871596753318844
669953,0.8445369535085275
669954,0.8735169975445418
669955,0.11033210771841481
669956,0.39536756609166523
669957,0.5250170627211094
669958,0.6037076612067064
669959,0.2615801643950017
669960,0.006314249321491082
669961,0.1822018052522071
669962,0.5272041548713887
669963,0.8097813286468784
669964,0.4731786691323549
669965,0.99811793174259
669966,0.9865824033946043
669967,0.5333636589174044
669968,0.6518135512927546
669969,0.03434287773833839
669970,0.22002119115197602
669971,0.3915345976778996
669972,0.6242714745448558
669973,0.2922907418234465
669974,0.5841015098298843
669975,0.49397584790736104
669976,0.38724107494104837
669977,0.19529323113038044
669978,0.7150498268794863
669979,0.15204999628098367
669980,0.9950290980964133
669981,0.10913814907586501
669982,0.8408122666574634
669983,0.9647180946395164
669984,0.14388440442427367
669985,0.5920454786750837
669986,0.6856659515884403
669987,0.4750795811035447
669988,0.018314990577357956
669989,0.6838562571502514
669990,0.2962792581153114
669991,0.8865108548602552
669992,0.4237935700467863
669993,0.2181749433986309
669994,0.27175048312752187
669995,0.7623971179028314
669996,0.39436298677260273
669997,0.08340334151040008
669998,0.5719145298694934
669999,0.42749871526874544
670000,0.49495025983649266
670001,0.5546202230073265
670002,0.1660393774644153
670003,0.45490506493378013
670004,0.04030837877183757
670005,0.6802659713429337
670006,0.5964900302883037
670007,0.26170029307034814
670008,0.14367314545534202
670009,0.7363240133313691
670010,0.11590532799551406
670011,0.48957868474472066
670012,0.1154500429331336
670013,0.42985245215079443
670014,0.7395504235360217
670015,0.0925543200147302
670016,0.7545704511759114
670017,0.40846717502702634
670018,0.1825181004775782
670019,0.9465632058377546
670020,0.510284523851544
670021,0.36553041224479876
670022,0.08366587980784924
670023,0.10406395570415179
670024,0.616272352941084
670025,0.2858705838513595
670026,0.06338918883447844
670027,0.4337810524119927
670028,0.460055906856081
670029,0.06926706659890142
670030,0.44664282925241594
670031,0.7479736508350215
670032,0.9871599632219562
670033,0.42455960190770264
670034,0.5012335915090783
670035,0.5903258676574923
670036,0.33579724778138387
670037,0.9052495847272956
670038,0.04501484055871402
670039,0.16009231884338398
670040,0.25656661986504653
670041,0.6018265002392191
670042,0.41404128514616517
670043,0.7875833814705888
670044,0.7715446591741849
670045,0.4584617461181905
670046,0.04858971988522852
670047,0.2716200427532459
670048,0.7829876613979351
670049,0.3079098948742359
670050,0.24014463736782068
670051,0.017630859079851336
670052,0.3778889746878848
670053,0.2595535753216303
670054,0.6412713134834466
670055,0.27443340922057463
670056,0.8483703930151377
670057,0.5602973454284617
670058,0.3881317370311586
670059,0.541957177555748
670060,0.790860948868577
670061,0.16317527255294614
670062,0.7699497830730861
670063,0.2968192875460517
670064,0.31517789783123334
670065,0.4182412697815593
670066,0.766691373450774
670067,0.29338186264283117
670068,0.40678628086209917
670069,0.29316395603042716
670070,0.397674106449849
670071,0.03237297683725468
670072,0.20140518969486843
670073,0.8099703415648198
670074,0.4697963620919404
670075,0.5650085355916663
670076,0.45048017708484706
670077,0.16205176846247316
670078,0.8466882251547421
670079,0.5354396603957986
670080,0.7484738641964603
670081,0.7688136467152273
670082,0.7318841203029447
670083,0.8437635760888137
670084,0.6847340078068459
670085,0.24323090617517745
670086,0.5900500515209816
670087,0.5894214915312423
670088,0.5781783373608572
670089,0.5044534413096743
670090,0.6395770716879253
670091,0.16768446857316077
670092,0.21334310112358607
670093,0.8237887858372321
670094,0.022822895454221004
670095,0.4155496371948249
670096,0.2308451773780588
670097,0.3909300285274634
670098,0.5469371000149126
670099,0.9073727652816717
670100,0.2859068580003857
670101,0.004062704690931426
670102,0.48294034099409966
670103,0.7225336601507952
670104,0.15503192674722618
670105,0.513684540493335
670106,0.8616590846599729
670107,0.22313640599744458
670108,0.8399320558493478
670109,0.6514941677920695
670110,0.7312773701671172
670111,0.36874263732046714
670112,0.15237391623128235
670113,0.7466268661841408
670114,0.37300588798008877
670115,0.7638429018425889
670116,0.3395113088716222
670117,0.6052132739377147
670118,0.4445219343707298
670119,0.819649432595713
670120,0.4061106290357935
670121,0.2851690917101391
670122,0.43348513631411684
670123,0.8694495644772823
670124,0.37705557655020555
670125,0.8336628046184477
670126,0.738432747038514
670127,0.2225570315902473
670128,0.16534317203178311
670129,0.5716315252051334
670130,0.1897413845101148
670131,0.5047600006162591
670132,0.6205149627549634
670133,0.18532012582087273
670134,0.9073686650291363
670135,0.4432820703476663
670136,0.0526078801305304
670137,0.8978073995530166
670138,0.6069031712103367
670139,0.4149685179993147
670140,0.11541612424832991
670141,0.3092717719440238
670142,0.5973797152969587
670143,0.30228867547064747
670144,0.5038546997522033
670145,0.7257679742465056
670146,0.9743078350609036
670147,0.36229545257741264
670148,0.027586708432944022
670149,0.13816828598434402
670150,0.5077833174612848
670151,0.49050691212720865
670152,0.7339282968425106
670153,0.12940602886825542
670154,0.6154571354976257
670155,0.08115188411925607
670156,0.6706658319832015
670157,0.3905893760572436
670158,0.7205486668308047
670159,0.027523163242586482
670160,0.8328609522534665
670161,0.7288348235599393
670162,0.22645935533945263
670163,0.5377230997567188
670164,0.8376125168182326
670165,0.955027348422693
670166,0.0027749287807944446
670167,0.7730351794862864
670168,0.15357869256137244
670169,0.9348773814244916
670170,0.24020397761834406
670171,0.254811554748936
670172,0.7730981663443838
670173,0.9032371633350252
670174,0.9590951478954982
670175,0.513839530039174
670176,0.3548950027395793
670177,0.9745243807384234
670178,0.889159146905296
670179,0.10846830739464143
670180,0.8079673420294395
670181,0.8392971273822663
670182,0.3939076842623392
670183,0.5774037560372074
670184,0.5595709551580156
670185,0.3995628223507313
670186,0.7006642566138337
670187,0.12792297625013338
670188,0.832169841602708
670189,0.17100129370819037
670190,0.18910518234756482
670191,0.7292164611076303
670192,0.426546968139799
670193,0.252917482347933
670194,0.39165687244287095
670195,0.7204960440152861
670196,0.8952696572954841
670197,0.888569303768221
670198,0.2911327781637928
670199,0.6294064039977426
670200,0.34050152858286914
670201,0.845498541243559
670202,0.5064601746920443
670203,0.818302107060455
670204,0.14779021775010487
670205,0.1150617577419703
670206,0.6744337023450111
670207,0.22808788840710822
670208,0.7652339517729692
670209,0.8027810634565026
670210,0.3118494873018058
670211,0.7781764774165155
670212,0.8121082481325572
670213,0.8087475590193403
670214,0.5792795430566907
670215,0.2903212073279085
670216,0.49736408722803954
670217,0.06437023095919929
670218,0.6466074344766994
670219,0.28315947942705266
670220,0.2617418190321963
670221,0.9131850913491771
670222,0.5318562490544337
670223,0.7415037663960156
670224,0.9674687359669947
670225,0.015109133979031799
670226,0.7744081359618615
670227,0.6321530497599842
670228,0.9325992113242764
670229,0.6963382808143617
670230,0.5617011148656434
670231,0.3570245343234146
670232,0.02093444127158567
670233,0.9309891381169717
670234,0.17722954241373629
670235,0.384486507839866
670236,0.8003828693682398
670237,0.3338153601845902
670238,0.10253182219078656
670239,0.2515396055693154
670240,0.8644184499290157
670241,0.6681060007056272
670242,0.9929468328279757
670243,0.3462850132995617
670244,0.940936978891708
670245,0.044953109948201946
670246,0.4560874730776982
670247,0.011262067675697521
670248,0.008655249248855544
670249,0.29193117584791434
670250,0.14467053624655518
670251,0.11830624395354514
670252,0.04192044103781893
670253,0.7724963365115989
670254,0.591883126122564
670255,0.7347579611332001
670256,0.8529825664415824
670257,0.4137195636291408
670258,0.9251830060479771
670259,0.7967286370692525
670260,0.4485963640391242
670261,0.9221710652227519
670262,0.7838955096529279
670263,0.925330562795603
670264,0.9075232183778971
670265,0.03263607346696399
670266,0.9791801040811593
670267,0.5600627935355522
670268,0.44717804306741255
670269,0.0015992380718811954
670270,0.6496181888458717
670271,0.09376501117720117
670272,0.10503801867562086
670273,0.8096055063285826
670274,0.8445702440695386
670275,0.07378449801995315
670276,0.9294157054642391
670277,0.7855105729548075
670278,0.2891324307066482
670279,0.10735617932396885
670280,0.004228616611609581
670281,0.06242815943170709
670282,0.9670579081108281
670283,0.49982174370200766
670284,0.27557863592554377
670285,0.31715697631884315
670286,0.12231993754076588
670287,0.6902295850040189
670288,0.09638385119551934
670289,0.04301595872375225
670290,0.5201922519429657
670291,0.7039429406763422
670292,0.07322965533643593
670293,0.3391910180810145
670294,0.46081611112403215
670295,0.6185348024985996
670296,0.21035768108071765
670297,0.8466184859658736
670298,0.07974291521290176
670299,0.3126902658940488
670300,0.7550638424150465
670301,0.7331896930538737
670302,0.8244169968693088
670303,0.92002242820689
670304,0.3480087245696885
670305,0.8995320879045986
670306,0.2959654230414616
670307,0.013830518207537789
670308,0.6081943145619176
670309,0.6037288603847086
670310,0.8087359212812928
670311,0.01369480857255675
670312,0.4868588563788492
670313,0.46316921988228854
670314,0.896064600298746
670315,0.12304371062874264
670316,0.4748091040192716
670317,0.009579358930924929
670318,0.890405833050663
670319,0.3341878375936382
670320,0.43755722796617197
670321,0.6211643555171593
670322,0.1446948236998714
670323,0.650023834680749
670324,0.8642091800187609
670325,0.7780894648233488
670326,0.303479353911169
670327,0.6991882005968466
670328,0.8655679688132348
670329,0.7816441395011994
670330,0.44594863032634363
670331,0.386266837490748
670332,0.4655451155759119
670333,0.9831405292811858
670334,0.19869699906704422
670335,0.051467364354006166
670336,0.30792790108962553
670337,0.6766581504130706
670338,0.3725575995188432
670339,0.14213343956069857
670340,0.937946498962732
670341,0.46093013304028324
670342,0.23647684806364178
670343,0.6425256418016243
670344,0.3228342906666929
670345,0.1778205545589809
670346,0.07443408270886341
670347,0.3230787529572199
670348,0.586019259008294
670349,0.40721984330998345
670350,0.4399053989735026
670351,0.03749764693486145
670352,0.7198178273501604
670353,0.1517001836721209
670354,0.7887474169935715
670355,0.1857566718567721
670356,0.3486418384569246
670357,0.5384953256161462
670358,0.8894401625109792
670359,0.2685893629015397
670360,0.9376315821201281
670361,0.5878070563531554
670362,0.6424380883240807
670363,0.8332434272995476
670364,0.8840380361758475
670365,0.8837647499823905
670366,0.24861985935854636
670367,0.512175752247597
670368,0.6663592058861201
670369,0.03968753074644155
670370,0.7221215585991603
670371,0.5270739587674765
670372,0.20734177958602207
670373,0.8270032791377074
670374,0.5095043766531759
670375,0.9958512074537076
670376,0.4448466743715355
670377,0.5926145064875853
670378,0.8688976181423645
