id,Will_Buy_EV
669837,0.28192534802190883
669838,0.8466419863588023
669839,0.9461817126612256
669840,0.6659880419996193
669841,0.8008031812178169
669842,0.9178235204240653
669843,0.23488117555254567
669844,0.13980168028098694
669845,0.5446384275929378
669846,0.18012922669431483
669847,0.20788333376614454
669848,0.3271481470578898
669849,0.651224530811501
669850,0.101618027069651
669851,0.529851848895753
669852,0.727792911748193
669853,0.38008002037095545
669854,0.8544287157964329
669855,0.19989323942352258
669856,0.2678222983368828
669857,0.17354679573594206
669858,0.861501693967709
669859,0.3941061565458453
669860,0.8885600238889961
669861,0.4979290230305684
669862,0.5736547255024772
669863,0.617618409368624
669864,0.5893148484094375
669865,0.6191017538145345
669866,0.31460190883583
669867,0.7002085662738207
669868,0.8444535395991095
669869,0.31639273281630637
669870,0.18017001746684874
669871,0.7420928914302438
669872,0.8306332550394083
669873,0.6724266254983797
669874,0.21182582737129116
669875,0.05410392090612492
669876,0.7723318327600577
669877,0.8482459144360323
669878,0.6884799321887218
669879,0.1503329088729888
669880,0.8491348478918093
669881,0.012451732327940406
669882,0.1456494846952967
669883,0.7664747140891319
669884,0.19267679552446262
669885,0.6271493696904035
669886,0.2991286709254924
669887,0.4574469188531821
669888,0.428738220451069
669889,0.2894125052271358
669890,0.47107312004463703
669891,0.5495673053363722
669892,0.757642399359921
669893,0.2632276977023769
669894,0.974512627432582
669895,0.9238760857911964
669896,0.6182655538842124
669897,0.7571652672941342
669898,0.7018670165627879
669899,0.5506735532688172
669900,0.8623716498982964
669901,0.7905460906118151
669902,0.6044715542875613
669903,0.8991558851328793
669904,0.46277806559751733
669905,0.14946264755693867
669906,0.2403138411500215
669907,0.44469060815257255
669908,0.8603021180565013
669909,0.3356276216046822
669910,0.7676931257394215
669911,0.5277373708578048
669912,0.6428120883737978
669913,0.9266385263415086
669914,0.9028320062680804
669915,0.761134776606117
669916,0.35143860493027607
669917,0.5969155108472208
669918,0.9106291079048232
669919,0.8229121616630369
669920,0.0006026782108770166
669921,0.723866570852705
669922,0.7994612629610636
669923,0.4755761159469203
669924,0.6236701458323561
669925,0.5668064455920953
669926,0.4769904541848569
669927,0.36328844432424384
669928,0.6446772409946
669929,0.7950829188607295
669930,0.487879321873693
669931,0.45609878382093566
669932,0.9257707517356556
669933,0.4269102594169889
669934,0.1918484265499373
669935,0.30004662690686096
669936,0.013989947997545531
669937,0.04107398483082786
669938,0.9618112970219039
669939,0.04335763550855509
669940,0.3305270408847768
669941,0.33748533590814006
669942,0.46698373603187354
669943,0.8438933426874357
669944,0.5315077143149098
669945,0.6051128201329904
669946,0.19273528774721652
669947,0.20910112373888484
669948,0.7847986271352894
669949,0.15542261568909307
669950,0.21769830256834738
669951,0.3713930145889289
669952,0.14853112373572194
669953,0.8431758940756563
669954,0.8732494800839763
669955,0.11092085354407956
669956,0.3954461552368323
669957,0.5249092288064917
669958,0.6030733033195411
669959,0.2628831138340782
669960,0.006333454553184368
669961,0.18395603374217068
669962,0.5276133952665232
669963,0.8097537346542579
669964,0.47269377888258
669965,0.9981101329699567
669966,0.9866303989436803
669967,0.5336456525003769
669968,0.6511495586803785
669969,0.03422278194530169
669970,0.22015276187940455
669971,0.3906477752456355
669972,0.6249515105144816
669973,0.29204522239549097
669974,0.5842151074995549
669975,0.49385972901860914
669976,0.38690666153997194
669977,0.19469525164760093
669978,0.7146388692021303
669979,0.1513919202183096
669980,0.9950038174818847
669981,0.10932062281227445
669982,0.8411735906621765
669983,0.9646769360454021
669984,0.14442387467338344
669985,0.5935291023566237
669986,0.6856713020871582
669987,0.4740895322337792
669988,0.01912402295874822
669989,0.6840349377111271
669990,0.29667604392721214
669991,0.8871816884158014
669992,0.42380275510693666
669993,0.21852013847529309
669994,0.2714811324735635
669995,0.7629865467996734
669996,0.39520881619910214
669997,0.08172035366734076
669998,0.572162623037758
669999,0.4274694201994139
670000,0.4953972030378045
670001,0.5540463284798242
670002,0.16462398875012307
670003,0.45350213485706437
670004,0.040696822877620394
670005,0.6816963721832104
670006,0.5968897821219782
670007,0.2616490620854427
670008,0.14382982360183114
670009,0.7363845827327011
670010,0.11407294413170369
670011,0.48938947480058964
670012,0.11388187099159086
670013,0.4285037280421173
670014,0.7400984516924316
670015,0.09348563400797819
670016,0.7554286056068139
670017,0.4081624604418123
670018,0.18185560343551233
670019,0.9471118622478597
670020,0.5107249793082264
670021,0.36526848731880873
670022,0.08483576527955537
670023,0.1038334895361798
670024,0.6163207174708615
670025,0.28529033590361375
670026,0.06375577024468673
670027,0.4339961183108219
670028,0.4592989180858357
670029,0.06952632304352649
670030,0.44614706777113106
670031,0.7481852550671547
670032,0.9872235665787155
670033,0.4237071149239553
670034,0.5018026304006016
670035,0.5897600349744884
670036,0.33597496484877
670037,0.9052003577852457
670038,0.04558818183562251
670039,0.15961150082961778
670040,0.2569316528683881
670041,0.6019015720185684
670042,0.4141160045726239
670043,0.7877255504772014
670044,0.771742351563824
670045,0.45738953910604285
670046,0.04789006838812962
670047,0.2715833929771138
670048,0.7828612399459063
670049,0.3074364424958138
670050,0.2363843700535395
670051,0.01863649688060202
670052,0.378482363602337
670053,0.2585092087295788
670054,0.6411482720259838
670055,0.2741897379294297
670056,0.8481836921479825
670057,0.5590414203355722
670058,0.3878479686026226
670059,0.540983388961295
670060,0.7914548304961807
670061,0.16049321410052372
670062,0.7698007435110799
670063,0.294225576440419
670064,0.3149885486450086
670065,0.4170477050157043
670066,0.7676581918237996
670067,0.29398457277713497
670068,0.4056176724735022
670069,0.29396832190786343
670070,0.39764243295232177
670071,0.033219754299290166
670072,0.20208426014640202
670073,0.8100180675855767
670074,0.47422022630524296
670075,0.5649535411096768
670076,0.45005931730883475
670077,0.16180083102582807
670078,0.8466535146600238
670079,0.5341459066083485
670080,0.7487465535478195
670081,0.7684233023810262
670082,0.7315707589623844
670083,0.8437492116556078
670084,0.6846889424930054
670085,0.24370002060152152
670086,0.589621313628002
670087,0.5878118938541645
670088,0.577658230760446
670089,0.5037110823173824
670090,0.6394717167417209
670091,0.16705605676278126
670092,0.21327261281465243
670093,0.8240159665117793
670094,0.022754521687128607
670095,0.4150174042992581
670096,0.23191899109630146
670097,0.3914793834873915
670098,0.5468279322951268
670099,0.9082077174767401
670100,0.2861306912575548
670101,0.004312784385440604
670102,0.48203298985357895
670103,0.7225918592110195
670104,0.15527424198065684
670105,0.5129742304948915
670106,0.8612445703146375
670107,0.22311167434854712
670108,0.8396510478107883
670109,0.6510236635233306
670110,0.730901659413344
670111,0.3681843731575646
670112,0.15041740248657715
670113,0.7466526235888697
670114,0.3723997941134837
670115,0.7642280368656533
670116,0.3377621569235635
670117,0.6042775472656806
670118,0.4442032674870288
670119,0.8200395969335069
670120,0.4077970558289235
670121,0.2843241181124958
670122,0.4334603304229263
670123,0.869233115916698
670124,0.3766187488154725
670125,0.8352293716946046
670126,0.7380144685742709
670127,0.22354250779684534
670128,0.163386163309697
670129,0.5720414177288892
670130,0.1905162915346179
670131,0.503112341397651
670132,0.6206567874978421
670133,0.18682709335763387
670134,0.9069900911033549
670135,0.4438578110888363
670136,0.05231761226784885
670137,0.8978519546463761
670138,0.6075579979073026
670139,0.41426721400321487
670140,0.11575905361830349
670141,0.30924870889842965
670142,0.5961751474191064
670143,0.3020469671280798
670144,0.5050256685752131
670145,0.7257668318951079
670146,0.974534157107711
670147,0.36239591168265506
670148,0.028348670754694626
670149,0.13761069227797848
670150,0.5081813038155308
670151,0.4900137699395849
670152,0.7343227945937133
670153,0.1294142009889843
670154,0.6154391459860632
670155,0.08073008677102568
670156,0.6707417157403838
670157,0.39092831541973116
670158,0.7204049830051356
670159,0.027273921151414884
670160,0.832990383640815
670161,0.7289996642177772
670162,0.22709923412270713
670163,0.5378401872719637
670164,0.8374610632171576
670165,0.9551898421640321
670166,0.0030731811653559437
670167,0.773026224769394
670168,0.1580489742958474
670169,0.9348276774727713
670170,0.2376210066719853
670171,0.2571496980888422
670172,0.7731750238361534
670173,0.9020992447566654
670174,0.959365944741613
670175,0.5140579453428298
670176,0.3560566766189245
670177,0.9747980864939539
670178,0.8890086024140089
670179,0.10783896889303322
670180,0.8079008847049579
670181,0.8381692302921919
670182,0.39463532411317187
670183,0.5764190965251792
670184,0.558791276921651
670185,0.39824498028371474
670186,0.7005088692500104
670187,0.1281012289114569
670188,0.8323323652214253
670189,0.16910460426063112
670190,0.1879003269402232
670191,0.7291077379517447
670192,0.4265238377402838
670193,0.25305479532450065
670194,0.39278219059165637
670195,0.7203488684263422
670196,0.8952150493345308
670197,0.8882424121010387
670198,0.2916666862077008
670199,0.6293922295955968
670200,0.339266758379011
670201,0.845233395911541
670202,0.5065902673674814
670203,0.8182261198956634
670204,0.14814470205901678
670205,0.11542448203053586
670206,0.6744222213383011
670207,0.22878192983609758
670208,0.7653508737727037
670209,0.8027659263072378
670210,0.31244998835881527
670211,0.7783076809362788
670212,0.8122508606771206
670213,0.8087011582169037
670214,0.5786109243382104
670215,0.2898127455960336
670216,0.49806276005003663
670217,0.06513356038669783
670218,0.6471246655333885
670219,0.2824966915029757
670220,0.2631707324069371
670221,0.9134071885534811
670222,0.5312619989901994
670223,0.7392279286174134
670224,0.967622029822352
670225,0.014996956561197402
670226,0.77490662485009
670227,0.6318345607411304
670228,0.9325757650699301
670229,0.6959261132088124
670230,0.5653602381997885
670231,0.35661278354672127
670232,0.02074277313754868
670233,0.9310012412501203
670234,0.1771464723458249
670235,0.38579276806433277
670236,0.8006026411283567
670237,0.33344899080629437
670238,0.1014600664390069
670239,0.25177555743399127
670240,0.8646724785083073
670241,0.6681664328522863
670242,0.9925998558384296
670243,0.3466298309267197
670244,0.9408065249705022
670245,0.04546267931702679
670246,0.4561345575465804
670247,0.011174512162810414
670248,0.011357187202695664
670249,0.2914101078858129
670250,0.14478488391693242
670251,0.11616277320015271
670252,0.04194685282993565
670253,0.7723018613582066
670254,0.5909027982829878
670255,0.7345159399923238
670256,0.8532448672365605
670257,0.4125630322411903
670258,0.9251183611340809
670259,0.7966405374138474
670260,0.4481107944566824
670261,0.922223895904217
670262,0.7838286356523808
670263,0.9254990786466054
670264,0.9072831084549315
670265,0.03294908461961782
670266,0.9792121279735669
670267,0.5593530443871336
670268,0.446073709820312
670269,0.0015436144483228522
670270,0.6497112694968579
670271,0.09388315862758159
670272,0.10681704006819781
670273,0.8097421300066707
670274,0.8437878865431493
670275,0.07285322499536823
670276,0.9292014738382328
670277,0.7859855840829084
670278,0.2885281416466775
670279,0.10766694962447568
670280,0.004216086259963106
670281,0.06193350246816349
670282,0.9673982368112226
670283,0.4971181264671659
670284,0.2762415901342522
670285,0.3169674900705826
670286,0.12376035997006045
670287,0.690034813179298
670288,0.09584955743593261
670289,0.04222094718944107
670290,0.5200654663541949
670291,0.7040573719816233
670292,0.07275518535517905
670293,0.3384721890312457
670294,0.4605330898073316
670295,0.6180152359643124
670296,0.20983002430551995
670297,0.8465373809311625
670298,0.07957577334805743
670299,0.313330610967354
670300,0.7552331152841139
670301,0.7336696732483524
670302,0.8249734917238305
670303,0.9203400384238171
670304,0.34771806111685816
670305,0.8997991577970641
670306,0.2955433256191148
670307,0.020420526034530612
670308,0.608092629693089
670309,0.605071680348499
670310,0.8089229771291484
670311,0.013450310071493683
670312,0.48565347630142836
670313,0.4636834680550392
670314,0.8956608466705073
670315,0.12263543989788872
670316,0.47424052353189683
670317,0.009629261720936736
670318,0.8904222753479015
670319,0.3319978972465825
670320,0.43425193316905275
670321,0.6215863590334215
670322,0.1437457444399423
670323,0.6491639751209881
670324,0.8635781733287834
670325,0.7778826279985268
670326,0.3032973024658579
670327,0.6995429895642262
670328,0.8656153015916485
670329,0.7830239122379768
670330,0.44621885516814136
670331,0.3876809663809543
670332,0.4649298770082953
670333,0.9827414786740115
670334,0.19924348822487645
670335,0.05166678131345917
670336,0.30784089282144905
670337,0.6760766688963806
670338,0.37240968642115435
670339,0.14128140372783818
670340,0.9379191054195308
670341,0.46000653982968637
670342,0.23725379155956688
670343,0.6422174374379435
670344,0.3217049783818177
670345,0.17743888983309955
670346,0.0748974098437492
670347,0.3231498224461653
670348,0.5870491827541457
670349,0.4070996535914536
670350,0.44031390004578935
670351,0.03791688810293821
670352,0.7200382477841586
670353,0.15112734734127
670354,0.7886736414597761
670355,0.18476651585387363
670356,0.3479090797238526
670357,0.5381683021385174
670358,0.8892538596605252
670359,0.26781471823343067
670360,0.9376692346712012
670361,0.5876490143362443
670362,0.6415140474640776
670363,0.8331738548642283
670364,0.8840072937827677
670365,0.8842937562535172
670366,0.24725270057000093
670367,0.511934774725815
670368,0.6660429241299376
670369,0.0398578199450147
670370,0.721957224592783
670371,0.5273316989903183
670372,0.20772968125185096
670373,0.8273548875629078
670374,0.5094875355996288
670375,0.9958426240952641
670376,0.4447300246905238
670377,0.592350947054308
670378,0.869165745702275
