id,Will_Buy_EV
669834,0.9822221152071143
669835,0.6723081658227013
669836,0.9622743827816412
669837,0.28161310618678764
669838,0.8459818211575149
669839,0.9460849744158283
669840,0.6668514422088755
669841,0.7990425521149035
669842,0.9174803595288868
669843,0.23360618696214003
669844,0.14038980485678762
669845,0.5441576904836931
669846,0.180923347288336
669847,0.20793634508743075
669848,0.32796733991964794
669849,0.6515464788132769
669850,0.09858132863211311
669851,0.5302047815513398
669852,0.72758676162629
669853,0.3836441017169294
669854,0.8546824983886665
669855,0.19697055351354445
669856,0.26905866370467457
669857,0.17289721419899715
669858,0.8618243609889451
669859,0.39321282268980845
669860,0.8876126755672993
669861,0.4957738919661548
669862,0.5741618187077995
669863,0.617290244863362
669864,0.5897128005307019
669865,0.6192226236451974
669866,0.3134943026668746
669867,0.7005760320821987
669868,0.8450190341491025
669869,0.31595256764721585
669870,0.18088443799096812
669871,0.7418603669199085
669872,0.8301408516564717
669873,0.672127403347037
669874,0.21216437241397118
669875,0.056029911653212416
669876,0.7725943498116824
669877,0.8477156403859663
669878,0.6880568347932171
669879,0.14971163499659237
669880,0.848869833220444
669881,0.013071430141758957
669882,0.14698170285929246
669883,0.7665857423073875
669884,0.19069621121153082
669885,0.6275307182795878
669886,0.2999932999236819
669887,0.4549866539365216
669888,0.42790944707271217
669889,0.29002519158903123
669890,0.4708719416507103
669891,0.5506897414503361
669892,0.7586941341878722
669893,0.2634976003606874
669894,0.9747752595494408
669895,0.9232188702066101
669896,0.6174877575298214
669897,0.7567008614832502
669898,0.7023124685279617
669899,0.5512747767600874
669900,0.8617245577687908
669901,0.7898751377964914
669902,0.6044049861130448
669903,0.8995677752850236
669904,0.4623991368068343
669905,0.1504701045735349
669906,0.23979660382902382
669907,0.4433895895470434
669908,0.8601378261532593
669909,0.3345960534456712
669910,0.7673262403254562
669911,0.5289445041751595
669912,0.6432160505911595
669913,0.9269213602969529
669914,0.9027934083811673
669915,0.7608873622951111
669916,0.35320429405099524
669917,0.5975538091155236
669918,0.9104759880780516
669919,0.8226580528810502
669920,0.0005623527597160702
669921,0.7237596919919081
669922,0.7998135843349424
669923,0.47560526639957085
669924,0.6232055049502048
669925,0.5672951128875618
669926,0.4758134224164314
669927,0.36485684344748237
669928,0.6454797690846614
669929,0.7947668914332894
669930,0.4877315321294831
669931,0.4557630950723381
669932,0.9263098038517761
669933,0.4257054011339181
669934,0.19048072698619747
669935,0.3008117910176404
669936,0.013968437755069636
669937,0.041282066582706334
669938,0.9619645042519311
669939,0.043690080990662114
669940,0.3305589085017338
669941,0.337402408328474
669942,0.46712094579952324
669943,0.8435239051394819
669944,0.5310627053861284
669945,0.6052287116416268
669946,0.19330487894672005
669947,0.208704934571312
669948,0.7847598738012708
669949,0.15727609095214015
669950,0.2180901013700609
669951,0.3715970504309859
669952,0.14891949055690543
669953,0.8436491826081373
669954,0.8730108712227883
669955,0.11233724834146938
669956,0.39576111994567353
669957,0.5248918304085056
669958,0.6029367272011582
669959,0.26226384411993275
669960,0.00626090725314668
669961,0.1842013247307145
669962,0.5270590608237813
669963,0.8098061200311693
669964,0.47330700063755415
669965,0.998104262260529
669966,0.9867120387459829
669967,0.5341007712415974
669968,0.651587132922186
669969,0.03466050678400175
669970,0.21984747555431788
669971,0.3908892571604448
669972,0.6249852127221887
669973,0.2926068147453325
669974,0.5783516346615886
669975,0.4938523310158746
669976,0.3873774749715508
669977,0.19574691717972847
669978,0.714833934071947
669979,0.1517815049278712
669980,0.9950314746553909
669981,0.10996657290049444
669982,0.8407140606335968
669983,0.964918295709962
669984,0.14632565371981607
669985,0.5927623821423423
669986,0.6857470532750287
669987,0.474060061298719
669988,0.01816662880425622
669989,0.6843904623017762
669990,0.2972740111367831
669991,0.8868266379680063
669992,0.4258268400171829
669993,0.21826056945763228
669994,0.27223910618190217
669995,0.7635026603141567
669996,0.3931974683482462
669997,0.08127803257842316
669998,0.5726663407358707
669999,0.4285970773010836
670000,0.49449337477609706
670001,0.5537011116892253
670002,0.16196614437477994
670003,0.45513060088866736
670004,0.04103849089156031
670005,0.6800589676508451
670006,0.5978279190086399
670007,0.2593484385158074
670008,0.1446349313364314
670009,0.736473086805421
670010,0.11341868253468074
670011,0.4892128771279285
670012,0.11287011378613984
670013,0.42871607344819074
670014,0.7407586929128198
670015,0.09436324673135729
670016,0.7561207116458143
670017,0.4082288452941909
670018,0.18274719879231122
670019,0.9473616530204956
670020,0.5107093042773356
670021,0.36692217686875417
670022,0.08507875555853336
670023,0.10419211910502334
670024,0.61575987066061
670025,0.2858945247464876
670026,0.06435597784647681
670027,0.4344720322413255
670028,0.45879505408741295
670029,0.06738183002115758
670030,0.44619611891100025
670031,0.7485030389382612
670032,0.9874945867221935
670033,0.4239002191134333
670034,0.5034795031753825
670035,0.59004379128006
670036,0.3380666580821938
670037,0.9054151622029152
670038,0.046623632634815476
670039,0.16151301681754052
670040,0.25705139412186945
670041,0.6023986273218643
670042,0.41463858497179856
670043,0.7877455953105049
670044,0.7712880094108154
670045,0.45870380044381026
670046,0.04895086226841552
670047,0.2694990541376635
670048,0.7827985311478521
670049,0.30863238530743053
670050,0.23627400380857463
670051,0.019993272006697285
670052,0.38097192284164194
670053,0.25890071987434565
670054,0.6414604212184437
670055,0.27425610832348385
670056,0.8457045706036245
670057,0.5603526822464379
670058,0.3888698122827055
670059,0.5411180542978372
670060,0.7914201684161892
670061,0.15878936600178878
670062,0.769893730508274
670063,0.2933349246014588
670064,0.31471026182990947
670065,0.417919528593797
670066,0.7672332418703123
670067,0.295750965142504
670068,0.4054837332964829
670069,0.2941670252254383
670070,0.39842125962132696
670071,0.03356040310729998
670072,0.20137655161728324
670073,0.8099655958060313
670074,0.4735080029270958
670075,0.5652325711647559
670076,0.44957983193277307
670077,0.16379435790760805
670078,0.8466270524654361
670079,0.5358420931596757
670080,0.7482158429585861
670081,0.7683063009681261
670082,0.7319013316052719
670083,0.8442017644232228
670084,0.6844906144842389
670085,0.24455226216561124
670086,0.5896990165195267
670087,0.5882155777472319
670088,0.5784453310413488
670089,0.5032163855949754
670090,0.6390094844465753
670091,0.1663803430927622
670092,0.21232437163229562
670093,0.8240305216393271
670094,0.02287430482346171
670095,0.4131853314391659
670096,0.23096052922227814
670097,0.39131376980840915
670098,0.5470837394382195
670099,0.9084708506549499
670100,0.28540981610035315
670101,0.004447350137264324
670102,0.4822132166682544
670103,0.7223430795016399
670104,0.15706810941643382
670105,0.5127610281685864
670106,0.86129341483697
670107,0.22324183192649177
670108,0.8398584050538117
670109,0.6517790621917136
670110,0.7312274853880757
670111,0.36808352343055073
670112,0.153997066622837
670113,0.7461484157634649
670114,0.3710599974386166
670115,0.7644370068944483
670116,0.33903328367599683
670117,0.603734629518931
670118,0.4446486455551449
670119,0.820172743321821
670120,0.4031469071994065
670121,0.28459097604408645
670122,0.43348010688017574
670123,0.8692473127285048
670124,0.3794218322684748
670125,0.8352069119662315
670126,0.7384839821066086
670127,0.22389247215019056
670128,0.1640297329845106
670129,0.5725620010057093
670130,0.18856876249939367
670131,0.5037066776380416
670132,0.6204979064006316
670133,0.18141346485024806
670134,0.907780952171575
670135,0.4439718331583287
670136,0.05158709802595511
670137,0.8978121459123077
670138,0.6076088090649241
670139,0.41608328892787955
670140,0.11825512564562389
670141,0.310880574978216
670142,0.5953485418086506
670143,0.3014310246335983
670144,0.5051599311706743
670145,0.7258206633843272
670146,0.9746136027601522
670147,0.3663353967474619
670148,0.028495564165618905
670149,0.13816586806642425
670150,0.5083531107721523
670151,0.48955590707692065
670152,0.7342454859108212
670153,0.13092228295329592
670154,0.6160957468822834
670155,0.08127157677572087
670156,0.6707120122248476
670157,0.3908257460203466
670158,0.7207041780210277
670159,0.02731397778994493
670160,0.8330070535751363
670161,0.7288777476855947
670162,0.2262076625841566
670163,0.5387536601784104
670164,0.836417636694643
670165,0.9547760551835034
670166,0.002708470955343642
670167,0.7737642459500306
670168,0.1523122765986923
670169,0.9348304165318799
670170,0.23711116438602348
670171,0.25594832426554776
670172,0.7726732152933429
670173,0.9019799772406781
670174,0.959707765004594
670175,0.5147356313897179
670176,0.3526738713424824
670177,0.9746269505684422
670178,0.8896755662524134
670179,0.10962406639496461
670180,0.8079088119613111
670181,0.839391493485397
670182,0.39418381031246436
670183,0.5762718193045251
670184,0.5597765454755466
670185,0.39788560247819066
670186,0.7006088345391726
670187,0.1297686135622805
670188,0.8320137323647535
670189,0.16731974962652307
670190,0.18609758591364786
670191,0.7290426323762343
670192,0.4275821204275905
670193,0.253842511216521
670194,0.39168175056244
670195,0.7225180840992184
670196,0.8954985258087288
670197,0.8879830990574876
670198,0.2915072345120931
670199,0.6288220533012009
670200,0.33982054264336853
670201,0.8443109896256994
670202,0.5073419924840498
670203,0.8184460778206885
670204,0.14854959051017938
670205,0.11565640333621924
670206,0.6743867598116859
670207,0.2295988782955564
670208,0.7652774826138253
670209,0.8026272674262179
670210,0.3122519968495682
670211,0.7769984286227261
670212,0.8124782989064568
670213,0.8088208249538759
670214,0.5790239105483977
670215,0.29033821077951544
670216,0.49690976427945033
670217,0.06638589159346309
670218,0.6474660625431186
670219,0.28254099696437684
670220,0.2638765734274275
670221,0.9128812107875415
670222,0.5294778930632923
670223,0.7422149126250724
670224,0.9674774107973823
670225,0.015219991073544154
670226,0.7750330729027627
670227,0.6319723105387663
670228,0.9324363606162533
670229,0.6967997364636648
670230,0.5645876888191429
670231,0.3557119371979513
670232,0.020799723901021725
670233,0.9311865521093201
670234,0.17844379560719267
670235,0.38671078248167334
670236,0.8010079078348669
670237,0.33306742405446044
670238,0.1002638504012543
670239,0.2519373514947277
670240,0.8649566466676367
670241,0.6682164082775255
670242,0.9927080836071814
670243,0.34728030990644665
670244,0.9405106505041284
670245,0.04785913368711132
670246,0.45573343327613836
670247,0.0115761266509843
670248,0.008571910139413932
670249,0.29179251119907285
670250,0.14595313645577826
670251,0.11404140577372097
670252,0.042411134130991374
670253,0.7721333706025078
670254,0.5915007089169291
670255,0.7345012752827553
670256,0.8529116891555426
670257,0.4132451784750277
670258,0.9253227639629414
670259,0.7973886452550373
670260,0.4487372624395466
670261,0.9222082753619697
670262,0.7838265741079039
670263,0.9254691536512448
670264,0.9071597992629218
670265,0.032829152590399556
670266,0.979414887918541
670267,0.5605857890683369
670268,0.44604815889230987
670269,0.0016868837979940945
670270,0.6500150577236001
670271,0.09538396148293625
670272,0.1031499431714881
670273,0.8103515481189361
670274,0.8438693778246317
670275,0.07261800945618062
670276,0.9292395169105389
670277,0.7860189298093723
670278,0.2881462040403554
670279,0.1094166083027206
670280,0.00462654228254152
670281,0.06345617853470029
670282,0.9676114123237434
670283,0.4963810863824787
670284,0.2755842588686153
670285,0.31838570734136434
670286,0.12401073547645045
670287,0.6900258546174168
670288,0.0923061139243289
670289,0.04234046926357437
670290,0.5189910522574546
670291,0.7040785667699245
670292,0.0736008617973164
670293,0.33811254662572643
670294,0.4601884605841838
670295,0.6177880395960551
670296,0.21196406804904594
670297,0.8465537703807073
670298,0.08047315101448577
670299,0.3131409783297896
670300,0.7552008470013144
670301,0.732391449167184
670302,0.82508107266826
670303,0.9201781871338294
670304,0.34818778638900433
670305,0.8995897599104423
670306,0.29529574381141516
670307,0.016893963266133658
670308,0.6086331879207394
670309,0.6050790068113953
670310,0.8090324705938187
670311,0.014680320863863174
670312,0.4861704492436067
670313,0.46319843497384006
670314,0.8957756018814651
670315,0.12387272088354463
670316,0.47482934870721677
670317,0.010068609479421517
670318,0.8909742294824993
670319,0.3326720497592334
670320,0.4331655173593045
670321,0.6224276679651554
670322,0.13998588098500891
670323,0.6491028702498814
670324,0.863996476876536
670325,0.7777780104193166
670326,0.304196725407492
670327,0.6993735079680309
670328,0.8653640601624978
670329,0.7826212582952702
670330,0.4462051919310143
670331,0.38692399845200315
670332,0.46524091136392265
670333,0.9829383603447608
670334,0.19995801983431966
670335,0.05244990733305904
670336,0.30782942303618843
670337,0.6758532739120314
670338,0.37220668758346737
670339,0.14196414831037685
670340,0.938127412420057
670341,0.4585373454227835
670342,0.23688311751759378
670343,0.6426011790040544
670344,0.32309914123865563
670345,0.17977473785078998
670346,0.07653860098916855
670347,0.32339471231372824
670348,0.5876954494268118
670349,0.40709628812282356
670350,0.43958607486846735
670351,0.03947234805221453
670352,0.7199389036790746
670353,0.1493197503244477
670354,0.7884176967161599
670355,0.1847411694215496
670356,0.34792815843167957
670357,0.5388333980658415
670358,0.8888982527108263
670359,0.2679575131410481
670360,0.9379143709308814
670361,0.5879125039825323
670362,0.6419112805206797
670363,0.8330988306622013
670364,0.8840684398837396
670365,0.8846074121688041
670366,0.247094103618774
670367,0.5119416646688574
670368,0.6647948328453095
670369,0.040654632352504966
670370,0.7221576060348145
670371,0.5275324281948982
670372,0.20768997769781886
670373,0.8279022584491625
670374,0.5098726671433491
670375,0.9958408927293353
670376,0.4443249830142596
