id,Will_Buy_EV
669836,0.9619082817005221
669837,0.2827143328775547
669838,0.8460445322964195
669839,0.9470169531511197
669840,0.6678977227120855
669841,0.7984409647989513
669842,0.9187195900365251
669843,0.23094960400303485
669844,0.14156603590530695
669845,0.5484715012706662
669846,0.1805344126841873
669847,0.21384062963063785
669848,0.32661304113245293
669849,0.6505448055542178
669850,0.09757606722351232
669851,0.5342275459216186
669852,0.7277137849660051
669853,0.38304374288500215
669854,0.8544474713358502
669855,0.19875194822689543
669856,0.2678959428720198
669857,0.17354051369674178
669858,0.8624553556783529
669859,0.39155417030486916
669860,0.8879365581243418
669861,0.5000216372713866
669862,0.5750480033335358
669863,0.6136843177942826
669864,0.5879644073865457
669865,0.6157737104360748
669866,0.3161467090757186
669867,0.7011079678902893
669868,0.8442048407461927
669869,0.3167609283924973
669870,0.18343520300297408
669871,0.7423639626359222
669872,0.8304039259781966
669873,0.6719234766488473
669874,0.21690335049657541
669875,0.05382044415036368
669876,0.7730805122868293
669877,0.8473438155443553
669878,0.6876975709719951
669879,0.14706417126109697
669880,0.8476566835088396
669881,0.013707560411610701
669882,0.14671308908343822
669883,0.7676015712846885
669884,0.1927905309716601
669885,0.6279970238282196
669886,0.2978988115554197
669887,0.4545025765802363
669888,0.4307457250684541
669889,0.291243780156947
669890,0.47649494350927224
669891,0.5491956518856184
669892,0.758972836848692
669893,0.26505186314356055
669894,0.9748812218497355
669895,0.9237143098443303
669896,0.6190983469822637
669897,0.7568815247715349
669898,0.703208877144271
669899,0.5536229168018996
669900,0.8621651719499998
669901,0.7891098915135132
669902,0.6015822778183767
669903,0.8994837067856577
669904,0.4627919199448877
669905,0.14997927009805875
669906,0.23531195710515648
669907,0.4445304118829103
669908,0.8599689889042678
669909,0.3355729654159626
669910,0.7671745841630528
669911,0.5292869192922798
669912,0.6431708583645154
669913,0.92768614509675
669914,0.9030104075275369
669915,0.7608688900009981
669916,0.3544293239469455
669917,0.5960026537066391
669918,0.9090880378694128
669919,0.8224325109076277
669920,0.0019075697644957501
669921,0.7225494568695894
669922,0.799737630635026
669923,0.48047410751490355
669924,0.6204920315513296
669925,0.5646797369745371
669926,0.474937932440063
669927,0.3640558157844593
669928,0.6452370432878044
669929,0.7947797290874028
669930,0.49128401850196096
669931,0.45644818606378257
669932,0.92631235285783
669933,0.42768631959087416
669934,0.19042247121370437
669935,0.3015124103710932
669936,0.015388636803044295
669937,0.042169820473465375
669938,0.9613699673277203
669939,0.044729474779666274
669940,0.3296455745149238
669941,0.33413740225711647
669942,0.4662718562615123
669943,0.8432519283345653
669944,0.5258345530472607
669945,0.6024065880605537
669946,0.2002998856016523
669947,0.21314335111079472
669948,0.7853874083644108
669949,0.1575001413402405
669950,0.2151564898203618
669951,0.36849756371303954
669952,0.1495219209988323
669953,0.8427680561284779
669954,0.8724898147779773
669955,0.1137028141714356
669956,0.3960596085887404
669957,0.5266182061585258
669958,0.605288009531567
669959,0.26670292654565153
669960,0.0055705504172852485
669961,0.18445721508773916
669962,0.5287770474617038
669963,0.8102002983151546
669964,0.47953410766845833
669965,0.9980653836462712
669966,0.987330156144322
669967,0.5333840413257924
669968,0.6510405433607428
669969,0.03416926488417429
669970,0.2239286584263562
669971,0.3930912890439328
669972,0.6257910691115387
669973,0.2920028295967162
669974,0.5558857566030322
669975,0.4984536330723599
669976,0.3874589677067215
669977,0.2016059741204275
669978,0.7141833360903405
669979,0.15173782188058602
669980,0.9950162733220121
669981,0.11028429978648899
669982,0.8411072210554382
669983,0.9645267405265396
669984,0.14676002800281704
669985,0.5982316416476992
669986,0.6858662551397244
669987,0.4717635353347111
669988,0.016422863476495294
669989,0.6841984403017214
669990,0.29791573748545597
669991,0.8881456020849954
669992,0.4264817866523163
669993,0.22290996172994873
669994,0.2714786562277302
669995,0.7640708571779554
669996,0.3912102423862979
669997,0.0786689309024208
669998,0.5705013844363804
669999,0.4309542455467355
670000,0.4918446681226456
670001,0.551403002555292
670002,0.16385539183353542
670003,0.45381576770783827
670004,0.04056604497900138
670005,0.6549787012472142
670006,0.5953381800821239
670007,0.25572707164658937
670008,0.14381997650611114
670009,0.7366574812959749
670010,0.11369374047698318
670011,0.494146245619325
670012,0.11243965120718526
670013,0.4261099396738915
670014,0.7401784237317593
670015,0.09515914911081284
670016,0.7556270865134888
670017,0.40948082414272785
670018,0.18402708707187
670019,0.9495635203980141
670020,0.5054904576143303
670021,0.36725254813769403
670022,0.08742853593148105
670023,0.10360257078703132
670024,0.6137563838675296
670025,0.28604333177684577
670026,0.06446039786056244
670027,0.4349838383542273
670028,0.4585548536238591
670029,0.06483241933311139
670030,0.44703876491663025
670031,0.7492388566307417
670032,0.9879082551774152
670033,0.424363427985926
670034,0.49827425311280066
670035,0.5941704654037481
670036,0.3367802902605058
670037,0.9052748177757862
670038,0.04684835692842879
670039,0.16015786134417712
670040,0.257264190385653
670041,0.6006199427240487
670042,0.4150740587961442
670043,0.787254844480367
670044,0.7717313237194051
670045,0.4571248742769836
670046,0.04764125822827042
670047,0.26395638903255575
670048,0.7829511214039379
670049,0.30711279928359697
670050,0.22863441596467682
670051,0.019650830277941223
670052,0.3813928539770352
670053,0.2535183250239232
670054,0.6421197057610283
670055,0.26687916561097724
670056,0.8465537061504991
670057,0.562057788266038
670058,0.3901374525114242
670059,0.5453721366386708
670060,0.792987325444803
670061,0.15593737196493648
670062,0.7702120033809982
670063,0.29398037150497
670064,0.3141740530029392
670065,0.41868730862356945
670066,0.7690264903019656
670067,0.29739609398393124
670068,0.4032145656527163
670069,0.2961362464080385
670070,0.39952506189306586
670071,0.03480041013098925
670072,0.20692525299903053
670073,0.8105271258095655
670074,0.47635587169237664
670075,0.5615468694707174
670076,0.4504502995366134
670077,0.16361860330715228
670078,0.8466420001772861
670079,0.528867784406228
670080,0.7486302211259338
670081,0.7681243556804468
670082,0.73170847894868
670083,0.844355429175278
670084,0.6849065374572577
670085,0.24733983707832627
670086,0.5924757784706358
670087,0.5843693049480252
670088,0.5737869342987745
670089,0.5068197538516088
670090,0.6387196877532346
670091,0.14579716942611678
670092,0.21955548668854127
670093,0.8248454156554732
670094,0.02351535164404874
670095,0.40939095966882416
670096,0.22719152405261908
670097,0.3914763459255274
670098,0.551471055263685
670099,0.9091093261525511
670100,0.2847677797297854
670101,0.006039241634577198
670102,0.4810768102194927
670103,0.7221303219835375
670104,0.15768911847662442
670105,0.5156044860345373
670106,0.8605708191382363
670107,0.22724265083097595
670108,0.8400408874631556
670109,0.6511525685884053
670110,0.7305850857778216
670111,0.36599584145603486
670112,0.1533429933280427
670113,0.7464986009061131
670114,0.37032172528622276
670115,0.7658775693387301
670116,0.3363426589973009
670117,0.6069900252178909
670118,0.44394323915536477
670119,0.8206498789359767
670120,0.3982905159651654
670121,0.28262446840365096
670122,0.4343474582836898
670123,0.8690112744143454
670124,0.3803233794905191
670125,0.8351053211634152
670126,0.7375348377518736
670127,0.22035048191787193
670128,0.16090975652485878
670129,0.5687325375005322
670130,0.18921793827514655
670131,0.5083144705185197
670132,0.6208975558957027
670133,0.18554169606892662
670134,0.9074652425154236
670135,0.4453828156790649
670136,0.04638664547610024
670137,0.8980062650370312
670138,0.6052105341404733
670139,0.41485018283494324
670140,0.11992335520093698
670141,0.309144434370317
670142,0.5904718879496451
670143,0.3010683228252972
670144,0.5011153664411505
670145,0.7263166105144576
670146,0.9753233027131045
670147,0.36692310323142185
670148,0.029056936036735898
670149,0.13790637064087505
670150,0.503888078072859
670151,0.49383041125473137
670152,0.7326601699014387
670153,0.13133160653948142
670154,0.6166325705148206
670155,0.08308729661837368
670156,0.669410237779653
670157,0.39218845644591765
670158,0.7203344284584562
670159,0.024635254932425407
670160,0.8345533962489347
670161,0.7258669391566909
670162,0.23012634072560242
670163,0.541771973870552
670164,0.8365387903927723
670165,0.9553216519986906
670166,0.004255388204057617
670167,0.7740756522764853
670168,0.15789414907242416
670169,0.9338744047132957
670170,0.23989975661559573
670171,0.25476630699937813
670172,0.772905145692124
670173,0.8996248725320424
670174,0.9600214767367924
670175,0.5168570048572184
670176,0.35158297579487313
670177,0.9745783000503242
670178,0.8902227801381017
670179,0.11276019691312915
670180,0.807894358465373
670181,0.8366897278101058
670182,0.3968806034425597
670183,0.5725830993367129
670184,0.5614330993018142
670185,0.3999476866615994
670186,0.7004522189719784
670187,0.13154885172396708
670188,0.832939849083522
670189,0.16873005968397023
670190,0.1875305800952459
670191,0.7289656058121898
670192,0.4261163959564826
670193,0.25411492043416933
670194,0.3930307395828753
670195,0.722067504098867
670196,0.8959105906067719
670197,0.8875626172164279
670198,0.29398770025818155
670199,0.6287208254549237
670200,0.33530319750012744
670201,0.8448522139465476
670202,0.5037015438542123
670203,0.8190431370414033
670204,0.14687903299544294
670205,0.11672417992996506
670206,0.6738744954502403
670207,0.22496532801754435
670208,0.7657648461345713
670209,0.8034295773124136
670210,0.31291595036828734
670211,0.7763311633244062
670212,0.8134814858244463
670213,0.80942606788659
670214,0.5823226633666339
670215,0.28944387326701165
670216,0.4949590392493123
670217,0.06641194014432758
670218,0.6482561406227207
670219,0.2834894357767397
670220,0.26609306958197493
670221,0.9113842060482455
670222,0.525791976480984
670223,0.7391478614349141
670224,0.9677163186206869
670225,0.013406732541688393
670226,0.7761144416222928
670227,0.6315587978890399
670228,0.9309573864409691
670229,0.6966986758687888
670230,0.5715527115339918
670231,0.35502085902759317
670232,0.02176988692082783
670233,0.9307940599408255
670234,0.17810685042991864
670235,0.385496432293139
670236,0.8013220372817166
670237,0.3323483140028743
670238,0.08931568988345887
670239,0.24808091362331466
670240,0.8664779687208812
670241,0.6688949566312304
670242,0.9926745621767933
670243,0.3487240640658667
670244,0.9405135571464768
670245,0.04742750292626646
670246,0.45517158705197763
670247,0.010076861171776903
670248,0.010875520777713333
670249,0.2908197594354208
670250,0.1467500818377442
670251,0.11285163183414962
670252,0.04165558628978728
670253,0.7717643031088571
670254,0.594094385965647
670255,0.7338882595467481
670256,0.8532260124672562
670257,0.4115344454890827
670258,0.9252137378525915
670259,0.7982113305316557
670260,0.44889904677349896
670261,0.9220328844646487
670262,0.7834548859401709
670263,0.925708254200248
670264,0.9063373124973391
670265,0.034516857179351344
670266,0.9787944270764627
670267,0.5616452841567013
670268,0.44398023190967073
670269,0.00280377158579562
670270,0.6512180038849372
670271,0.09576638866262817
670272,0.09889908167232377
670273,0.8106087890596372
670274,0.8439136100530951
670275,0.07292231591393392
670276,0.9291061782785527
670277,0.7864556613920584
670278,0.28789541240988253
670279,0.1106093823396591
670280,0.005754467224070697
670281,0.06459859720683767
670282,0.9688632684982966
670283,0.4915126058045121
670284,0.27563720019292076
670285,0.31821219602251116
670286,0.12667069399105058
670287,0.6897607894951745
670288,0.09096500834430901
670289,0.04033885362944288
670290,0.515271027763411
670291,0.7040347578335647
670292,0.07456936595117096
670293,0.3381657736057397
670294,0.45995918233449407
670295,0.6139498978511397
670296,0.1834283977321348
670297,0.8458166429703646
670298,0.07945589940204355
670299,0.3138822988274693
670300,0.7546739996077373
670301,0.7371401320431936
670302,0.8254777823611568
670303,0.9206385019190864
670304,0.34720962956293416
670305,0.8995337865992701
670306,0.29441451288569315
670307,0.021263679466857633
670308,0.604956994178178
670309,0.6031802950067459
670310,0.8099047052689547
670311,0.015041044507867245
670312,0.4901229346003002
670313,0.4613888126931214
670314,0.8942101453675649
670315,0.12439040477750954
670316,0.47928091669441125
670317,0.010887735366399273
670318,0.890918488210828
670319,0.33132839584759827
670320,0.4264643372399078
670321,0.6233043533492054
670322,0.14118424276180927
670323,0.6480022516721773
670324,0.8635305884709639
670325,0.7781703313922607
670326,0.30472275326600656
670327,0.7002450944466896
670328,0.8655051639791081
670329,0.7819439413197201
670330,0.44560023535767457
670331,0.3902960676702173
670332,0.4709596409050522
670333,0.982156754353454
670334,0.20576172617963265
670335,0.05259497191691567
670336,0.30786382199365825
670337,0.6750856591655133
670338,0.36819167551351883
670339,0.13827525121919046
670340,0.9381803962133378
670341,0.45891937184907233
670342,0.23318871260329183
670343,0.6421699600687647
670344,0.31963327616905834
670345,0.1779093230814546
670346,0.077030605571388
670347,0.3231221116860111
670348,0.5862568078882512
670349,0.4070684428772546
670350,0.4393219367731011
670351,0.03959358922547643
670352,0.7203656629066673
670353,0.15079014429268112
670354,0.7878844192800651
670355,0.18634210061610387
670356,0.34812572371437966
670357,0.5420597146811678
670358,0.8899554551400036
670359,0.2631441188849407
670360,0.9373728374070732
670361,0.5918432372708281
670362,0.6427491060666024
670363,0.8334010370534783
670364,0.883462877771054
670365,0.8851949064467204
670366,0.2423651840947908
670367,0.5066433402921591
670368,0.664847565423082
670369,0.040013771076272776
670370,0.721878352468359
670371,0.528789785532762
670372,0.21335553596568194
670373,0.8273586545246676
670374,0.505847821580456
670375,0.9956182780501049
670376,0.44537653389059784
670377,0.5948696633589561
