id,Will_Buy_EV
669836,0.9571142185853087
669837,0.2898527424777265
669838,0.8396584807095863
669839,0.9508240795694491
669840,0.676391628138109
669841,0.7783991729933412
669842,0.923179255207304
669843,0.2164652057965293
669844,0.15167389865547062
669845,0.5738709291109771
669846,0.18526421047922886
669847,0.24349803013480834
669848,0.32783809516298773
669849,0.6474575645933155
669850,0.0927318400716001
669851,0.5467939393727189
669852,0.7278006336540501
669853,0.3973783008441678
669854,0.8507917937785382
669855,0.1961036911093959
669856,0.2634460873049716
669857,0.16838508685951076
669858,0.8714376729945573
669859,0.38245430061863955
669860,0.8881629321706828
669861,0.5359142092177499
669862,0.5788561654434793
669863,0.5962171271414097
669864,0.5816917826428364
669865,0.6006153421524297
669866,0.3230664867283846
669867,0.7044479575335009
669868,0.8460647543299353
669869,0.32042738319808783
669870,0.19367114726776463
669871,0.7448145113738777
669872,0.8268944401455262
669873,0.6695040618260625
669874,0.24401554739882758
669875,0.04652934510499951
669876,0.7783857346696131
669877,0.8441540799367125
669878,0.6828996054357628
669879,0.12521677341462387
669880,0.8414088223751494
669881,0.017891350083702105
669882,0.14468956986794482
669883,0.7780523944316866
669884,0.19736871513078133
669885,0.6297034773876916
669886,0.29170164639426815
669887,0.4390999547427362
669888,0.44490075116193784
669889,0.31043534595028316
669890,0.49739006919438705
669891,0.5419667342367835
669892,0.7658999175822807
669893,0.26865296871714217
669894,0.977383835644676
669895,0.9271102266832513
669896,0.6279944760199603
669897,0.7532100932151725
669898,0.7119857554641102
669899,0.5514425522404746
669900,0.8608577418068466
669901,0.7802177316041919
669902,0.5845710634865791
669903,0.8998640798635217
669904,0.458056880999313
669905,0.14783661367505857
669906,0.20838924226844532
669907,0.4438439338964929
669908,0.8547524888195492
669909,0.3441440720941635
669910,0.7650090287101388
669911,0.5371122488673713
669912,0.6425459118094081
669913,0.9312159072753917
669914,0.9019489179864231
669915,0.7616548798278446
669916,0.36604142793053707
669917,0.6124617589973859
669918,0.8958596121008222
669919,0.8181578826550956
669920,0.005348060165425984
669921,0.7171060404054399
669922,0.7993734621531918
669923,0.48790684484182323
669924,0.6077872184547104
669925,0.559419844440277
669926,0.45751141813026863
669927,0.35311900712254063
669928,0.6526182299522107
669929,0.7946431831086903
669930,0.5014813079516122
669931,0.46155025615113904
669932,0.9238885740008947
669933,0.4402805747470708
669934,0.16848400906558916
669935,0.3147205023367576
669936,0.02363766239006194
669937,0.0516429654231167
669938,0.9576348227370023
669939,0.047818867888635694
669940,0.303615363935167
669941,0.30758337806320835
669942,0.45938141759720785
669943,0.8387134349565116
669944,0.5048783896603618
669945,0.5941853551264112
669946,0.22424661697562867
669947,0.2307723738736691
669948,0.7888609080155359
669949,0.16760480237259714
669950,0.20424125059047635
669951,0.35172088697605114
669952,0.15497270171422944
669953,0.835668116642163
669954,0.8644614813738344
669955,0.13293363264581584
669956,0.3999729553734976
669957,0.5355803563164993
669958,0.6141270639975407
669959,0.29836080483386107
669960,0.0011779912413325403
669961,0.1996095992433351
669962,0.5378935150500117
669963,0.8091098985569084
669964,0.5152258880231387
669965,0.9974820922610516
669966,0.9911608116751894
669967,0.533139598953953
669968,0.6450116805975289
669969,0.02918620663837703
669970,0.2462253990186817
669971,0.4024194392944505
669972,0.6347043226822511
669973,0.2900854807191087
669974,0.3884809961323261
669975,0.5235413634931203
669976,0.3882426513175704
669977,0.23156867090866118
669978,0.7084742734799884
669979,0.14862207933386404
669980,0.994992228296701
669981,0.1177146328543607
669982,0.8433846595491764
669983,0.9636542209791192
669984,0.1626101308533867
669985,0.6333941842883504
669986,0.6869082835823574
669987,0.45139704628044164
669988,0.0066482398015639535
669989,0.6869927312303296
669990,0.30766555690327835
669991,0.8973457576308218
669992,0.441665867402729
669993,0.2508332278828507
669994,0.2687102124857495
669995,0.7729224779645032
669996,0.3736025902194462
669997,0.04982608660273188
669998,0.57226398046792
669999,0.4514939396486845
670000,0.4748854581968272
670001,0.5319024550912109
670002,0.15245808810983116
670003,0.44561990872825785
670004,0.03955382976355499
670005,0.5255347512051979
670006,0.5899140951883374
670007,0.22940498080343089
670008,0.14448127585016185
670009,0.7375338631850589
670010,0.09938179238682093
670011,0.5208446889623074
670012,0.09729729240355885
670013,0.40297479547487575
670014,0.7429359275231934
670015,0.11055587855162925
670016,0.7656721532659146
670017,0.41511451027983226
670018,0.19273067185368511
670019,0.9666794145310668
670020,0.47832710889157704
670021,0.37646723288912803
670022,0.11028785380273093
670023,0.09890013974002362
670024,0.6123578846817519
670025,0.28764727576545246
670026,0.06947250139921637
670027,0.44146144562920214
670028,0.4489303176120544
670029,0.03668908892430047
670030,0.44932278865592995
670031,0.7560803751814188
670032,0.9923011712469917
670033,0.4229644220052071
670034,0.47952081817226994
670035,0.614520582183525
670036,0.34048246701794144
670037,0.9050569666577192
670038,0.055693387453564294
670039,0.15899786144130537
670040,0.26160522238566003
670041,0.6051826269830786
670042,0.42062763712786766
670043,0.7851562283123644
670044,0.7724840417451492
670045,0.4479160514025045
670046,0.038656887101097354
670047,0.22555259952428552
670048,0.7812132583330887
670049,0.30102494160519316
670050,0.15856994027395924
670051,0.02759496512695
670052,0.4007510910375423
670053,0.22222598175326516
670054,0.6478155781171777
670055,0.230079143982269
670056,0.8270743958799932
670057,0.5683697353198884
670058,0.401860930779969
670059,0.5561227320797144
670060,0.8050876184706314
670061,0.11061127891381607
670062,0.7707212979902366
670063,0.27721164294186246
670064,0.3076261363659791
670065,0.42123183812457027
670066,0.7815936327040631
670067,0.3199884343154098
670068,0.38263969931052566
670069,0.31395704847769484
670070,0.4103432727080593
670071,0.046122366779826736
670072,0.23305272215444342
670073,0.8131842848708221
670074,0.5106843018050734
670075,0.5411892748520173
670076,0.4495978379831406
670077,0.1709926779569747
670078,0.8471143179547317
670079,0.49705171140052307
670080,0.7501955237925357
670081,0.7628013477286141
670082,0.7289559477240918
670083,0.8470647532282546
670084,0.6853190054623841
670085,0.2711146907373223
670086,0.5968371552547757
670087,0.5618448401325415
670088,0.5492330278525294
670089,0.518790272499209
670090,0.6341185339342925
670091,0.056240890068174516
670092,0.2557800580969713
670093,0.82969377823391
670094,0.024690225640690355
670095,0.3731328379064047
670096,0.20678460606421156
670097,0.3960621522908726
670098,0.5761070792685813
670099,0.9204530207273818
670100,0.2784370719022638
670101,0.01485813934998501
670102,0.46881497905372194
670103,0.7200988270906702
670104,0.17273872197680012
670105,0.5261211616937834
670106,0.8531251754440246
670107,0.25052757146442206
670108,0.8414275727635327
670109,0.6481155079771995
670110,0.7265525384300882
670111,0.3502229501895987
670112,0.1564977333027437
670113,0.7454784649171562
670114,0.3553738967607979
670115,0.774896918949052
670116,0.31575716211661065
670117,0.6166743898851047
670118,0.44028265812355777
670119,0.8282570229067027
670120,0.3533343584418268
670121,0.2668980021739325
670122,0.44038344555151726
670123,0.8656573831083173
670124,0.39749790410689245
670125,0.8460281479870532
670126,0.7316201281263451
670127,0.20774830403609693
670128,0.1351742549728424
670129,0.5558481845080975
670130,0.18663957710031537
670131,0.5270351095077765
670132,0.6239795368361742
670133,0.1901356682769858
670134,0.9076161819713086
670135,0.4578797721824539
670136,0.016341743378825005
670137,0.8989711948767352
670138,0.6038164446709035
670139,0.41283052972486856
670140,0.144924827795026
670141,0.3083750284050932
670142,0.5548759894143096
670143,0.29413942594644277
670144,0.48863662653745416
670145,0.7293821018391294
670146,0.9809285643907482
670147,0.39271081760299553
670148,0.034910692576409275
670149,0.13514120455003753
670150,0.4821995385790114
670151,0.5081952995514163
670152,0.7250664147155492
670153,0.14149758621200062
670154,0.6230953125872448
670155,0.09471851952954392
670156,0.6615617834405187
670157,0.40170190697994496
670158,0.719543176401527
670159,0.009771984696759807
670160,0.8428670986542359
670161,0.7148649817692014
670162,0.25177324517225763
670163,0.5555756003279343
670164,0.8298333317353509
670165,0.9567526055104478
670166,0.010319040094427785
670167,0.7769380934275679
670168,0.18881069536987902
670169,0.925034561961531
670170,0.23018774134512232
670171,0.2567051208881388
670172,0.772016820025537
670173,0.8762270828450079
670174,0.9655714618259819
670175,0.5341187422719413
670176,0.3346056437185583
670177,0.9744594840593394
670178,0.8935821652763074
670179,0.13714652531906177
670180,0.8066036184584583
670181,0.8167803781188706
670182,0.4161562857851953
670183,0.5438720420266995
670184,0.569983130431552
670185,0.4020491872971933
670186,0.6992073385115165
670187,0.152241275154685
670188,0.837102450453244
670189,0.1559112137368552
670190,0.17876756631335547
670191,0.7270165969079136
670192,0.42233947450547654
670193,0.26046528821533943
670194,0.40203394919796603
670195,0.7283771181080637
670196,0.89906304887358
670197,0.8819661087875282
670198,0.3112937406938654
670199,0.6246481588880206
670200,0.3024976488114648
670201,0.8410484091506215
670202,0.49310284033915586
670203,0.8209853081489985
670204,0.14073385965968035
670205,0.12855760395822335
670206,0.6710422590450472
670207,0.20738098621829001
670208,0.7686153534092073
670209,0.8043629634082409
670210,0.31943875015473977
670211,0.7671557245715638
670212,0.8201524811252363
670213,0.8104844907291437
670214,0.5867043755629275
670215,0.2828490088379994
670216,0.4820609776810277
670217,0.07641459545502584
670218,0.6577882977746234
670219,0.28425647690935485
670220,0.2929350707209784
670221,0.8997289221773912
670222,0.4981333873833185
670223,0.7292193257798828
670224,0.9683968584820491
670225,0.0032038403587788104
670226,0.784943243970553
670227,0.6270078390912569
670228,0.9207000044645341
670229,0.6971773989952083
670230,0.6294454768429376
670231,0.3442806696006934
670232,0.024243401376736633
670233,0.9296998854721042
670234,0.1823209448895544
670235,0.3910282020348567
670236,0.8070506936002089
670237,0.3238236577347953
670238,0.033679275272073976
670239,0.2405270698179056
670240,0.8772615392633406
670241,0.6729928121002419
670242,0.9899219989297118
670243,0.3629796716666285
670244,0.9393536303724266
670245,0.059324843563240914
670246,0.4499039416185115
670247,0.00270690598183311
670248,0.022732244421162257
670249,0.2839491407004602
670250,0.1586339141121608
670251,0.08338001023821381
670252,0.036871269835748455
670253,0.7665178186882383
670254,0.5975616903321328
670255,0.7287827765978704
670256,0.8547840230678425
670257,0.39907601271103993
670258,0.9272086253182753
670259,0.8025443720741992
670260,0.45030187743526673
670261,0.920107583816554
670262,0.782933472847567
670263,0.9276159090598964
670264,0.9006904058800258
670265,0.0444490227824418
670266,0.9765561243464238
670267,0.5650570576281897
670268,0.4244792766813527
670269,0.005678957071765699
670270,0.6620265072898925
670271,0.10499136538615694
670272,0.06324985941844498
670273,0.8156970332533393
670274,0.837669554259201
670275,0.06733312462482181
670276,0.925688196791947
670277,0.7926576380546976
670278,0.28030089759385396
670279,0.1284823406191627
670280,0.011916346303900864
670281,0.07599629490580308
670282,0.9784458558974733
670283,0.44176255352409627
670284,0.27638918916961425
670285,0.32343610607728446
670286,0.15295015763906367
670287,0.68698471404856
670288,0.06474923602529681
670289,0.021411209204693277
670290,0.4916642634209886
670291,0.7042450628422158
670292,0.08023028312944659
670293,0.33187151204189974
670294,0.45443555817108383
670295,0.5903965877303676
670296,0.07457733008671287
670297,0.8395671284683351
670298,0.07508098362552253
670299,0.32117166126728564
670300,0.7531413090679093
670301,0.7603647571190421
670302,0.8296665634468149
670303,0.9252550071908666
670304,0.34149302459918973
670305,0.9012734022490279
670306,0.2855825514972218
670307,0.0668693061170628
670308,0.585380580690693
670309,0.6156912543378271
670310,0.8159256374649383
670311,0.018269946494637798
670312,0.4980614945329202
670313,0.45180987114905447
670314,0.8828362947875633
670315,0.13150829771223121
670316,0.4911040205773896
670317,0.015264234149003589
670318,0.8937193408925432
670319,0.31350888256291437
670320,0.36036376887867694
670321,0.6351720679729176
670322,0.12240580768574166
670323,0.636301148951591
670324,0.8575248520909045
670325,0.7772886133407149
670326,0.31170767815096867
670327,0.7068329873019512
670328,0.8657364859684431
670329,0.7880310588021451
670330,0.4438569468187392
670331,0.415823174609605
670332,0.48761855353003003
670333,0.9754368712327495
670334,0.24591600124876062
670335,0.05722643622384805
670336,0.3072257135867158
670337,0.6674344618023884
670338,0.3421730452291982
670339,0.11398245476310641
670340,0.9382764265590536
670341,0.447015094695297
670342,0.21502803597557066
670343,0.6390663240286795
670344,0.29907992967699015
670345,0.176041179125209
670346,0.09092787600388887
670347,0.32350113796532504
670348,0.5927460582980444
670349,0.4054467053151548
670350,0.43633320895248473
670351,0.04951017691782251
670352,0.7239977952859211
670353,0.1464010691059144
670354,0.780311450822918
670355,0.189374734103622
670356,0.3458290001011256
670357,0.55035616411819
670358,0.8946846204853218
670359,0.24371191981823448
670360,0.9345447829465839
670361,0.6119650100518552
670362,0.6445736370564656
670363,0.8342036338645366
670364,0.8837059026778926
670365,0.8927431862926568
670366,0.20603419785058594
670367,0.47436414504266405
670368,0.6562192207711632
670369,0.03940777525485612
670370,0.7195934501304734
670371,0.5384540414945986
670372,0.24788721354514096
670373,0.8308644067572909
670374,0.48743861961102364
670375,0.9939808199124893
670376,0.4482736722480759
670377,0.6006944886434766
670378,0.8800011248051485
