id,Will_Buy_EV
669836,0.9624620035997071
669837,0.28170155825916965
669838,0.8467012585889117
669839,0.9460843042664232
669840,0.6661037344148565
669841,0.8013500254174467
669842,0.9177687363921567
669843,0.23353883355772978
669844,0.13996668643821525
669845,0.5445274671128248
669846,0.17964948437958964
669847,0.2093314090460636
669848,0.3265221962314131
669849,0.6512550949396381
669850,0.09859840687090249
669851,0.530427610701552
669852,0.727747258715061
669853,0.3803651335966651
669854,0.8547540570860064
669855,0.19940329413948787
669856,0.26846939337230585
669857,0.17432634605816705
669858,0.8610771431505193
669859,0.3931770622002915
669860,0.8883405936123212
669861,0.49486674008224485
669862,0.5743446141664731
669863,0.6173626068573104
669864,0.5889553494805148
669865,0.6193490673450235
669866,0.315621090818932
669867,0.7003418683668511
669868,0.8443848554764934
669869,0.31642945897348407
669870,0.18216488250177815
669871,0.7419690769955399
669872,0.8307642969975657
669873,0.6723791000627345
669874,0.2124356788543331
669875,0.05434474328204275
669876,0.7720704527830031
669877,0.848023210093976
669878,0.6884784157589391
669879,0.1505429091604792
669880,0.8489408030412648
669881,0.012482858381419428
669882,0.14669517794350126
669883,0.7659082377391025
669884,0.19240278753535733
669885,0.627659748020497
669886,0.29869718028171444
669887,0.4571191053617072
669888,0.42863324451985096
669889,0.2883579020778795
669890,0.4715250878094924
669891,0.5501821183834487
669892,0.757520872884064
669893,0.26476115931474176
669894,0.9744448881095814
669895,0.9233892767251126
669896,0.6178511522561331
669897,0.757149927341958
669898,0.7019042540003362
669899,0.5521467688087143
669900,0.8622557589251791
669901,0.7906439019632457
669902,0.6042205611484794
669903,0.899331818202835
669904,0.46341881103927646
669905,0.15008672989432847
669906,0.2394509308054831
669907,0.44464549444676543
669908,0.8605622511962601
669909,0.33447789633049185
669910,0.7675902297550494
669911,0.5280142836716176
669912,0.6429956242907913
669913,0.9267041444963746
669914,0.903028100346178
669915,0.7609576589044071
669916,0.3524762577841203
669917,0.5959220068677269
669918,0.9107334209283601
669919,0.8228434929984028
669920,0.0006755012541222107
669921,0.7235499558171754
669922,0.7996594838570206
669923,0.47691156255226236
669924,0.624188371241112
669925,0.5665530129772488
669926,0.477760322942467
669927,0.3654863089950193
669928,0.6439406106765141
669929,0.7948560357035956
669930,0.4882272336317444
669931,0.4556917676348967
669932,0.9264054338810945
669933,0.4259021012599324
669934,0.19378641789702314
669935,0.2994502381178997
669936,0.013648693459485058
669937,0.04047947590245458
669938,0.9620255406300089
669939,0.04402587929665864
669940,0.33371628894982713
669941,0.33808266345180527
669942,0.46717197382548226
669943,0.8434379498052754
669944,0.5310902003987054
669945,0.6044233074889909
669946,0.19476883034990577
669947,0.20912037488182214
669948,0.7846514564454361
669949,0.15584816323069486
669950,0.21683703669647691
669951,0.37106732949482046
669952,0.14881328396814716
669953,0.8444272542378914
669954,0.8733813335003692
669955,0.11067210848080787
669956,0.3954331823001048
669957,0.5251853440916846
669958,0.6038858203100361
669959,0.262142119775803
669960,0.006228779354490199
669961,0.18245242636508524
669962,0.5273657396546804
669963,0.8097744673786459
669964,0.4738447188111527
669965,0.9981129933970472
669966,0.9866579123984011
669967,0.5333526890367534
669968,0.6517176427440233
669969,0.03425401167745639
669970,0.2204258388520788
669971,0.39173323606627075
669972,0.6244261009217892
669973,0.2922596350094773
669974,0.5809762689944924
669975,0.49444092042302096
669976,0.3872618243035458
669977,0.19587643256123674
669978,0.7149562677713841
669979,0.15199554655972872
669980,0.9950323656964706
669981,0.10927748584766857
669982,0.8408478740292668
669983,0.9647065207462985
669984,0.14416102316760795
669985,0.5926785888610427
669986,0.6856880363694132
669987,0.4747198257567939
669988,0.01811535062859653
669989,0.6839014432939684
669990,0.29644987144712986
669991,0.8866735196790885
669992,0.4240805248443219
669993,0.21868600655052137
669994,0.2716992891402726
669995,0.7625521925699398
669996,0.3940224202207544
669997,0.08290615418021688
669998,0.5719225631115595
669999,0.42788140804716274
670000,0.49462639319407403
670001,0.554265398274859
670002,0.16585453264133201
670003,0.45477871118059693
670004,0.04028344706117696
670005,0.6778112014561444
670006,0.5963780116533781
670007,0.26120079748057135
670008,0.14368233591701146
670009,0.736340685040103
670010,0.11566355937252973
670011,0.4900775120895357
670012,0.11521313796286511
670013,0.4294546114716217
670014,0.7395957060000091
670015,0.0928172572380836
670016,0.7547334596630311
670017,0.40857365768443954
670018,0.1826864919552712
670019,0.9468779288187608
670020,0.5097780180568124
670021,0.3657064161452389
670022,0.08405964476293726
670023,0.10397127213470522
670024,0.6162243833183032
670025,0.2859179667717591
670026,0.06346414107306729
670027,0.43389985115940977
670028,0.45988924501328193
670029,0.06873441180311725
670030,0.4466940699923289
670031,0.7480988386665188
670032,0.9872431199939907
670033,0.424548568784444
670034,0.5008715737155247
670035,0.5907135022345281
670036,0.3358546783325492
670037,0.905249062625326
670038,0.045164190075915586
670039,0.16007460437201018
670040,0.25663861223794004
670041,0.601883220376112
670042,0.41414150490652246
670043,0.7875440814077156
670044,0.7715603590424824
670045,0.45831351162157896
670046,0.04843482704053417
670047,0.2709068859514321
670048,0.7829651896572496
670049,0.3078043644377684
670050,0.23891292018502955
670051,0.017761765896198583
670052,0.3782312370868072
670053,0.2589946660438876
670054,0.6413778410986898
670055,0.27373992582310513
670056,0.8480409198646833
670057,0.5604363373437385
670058,0.38834909953667573
670059,0.5421908242624557
670060,0.7910787073681981
670061,0.1623701570647285
670062,0.7699678755228199
670063,0.2965573514348709
670064,0.3150575188052901
670065,0.41831595085896306
670066,0.7669183925914184
670067,0.29379139931528614
670068,0.40643452675959435
670069,0.29347567685129694
670070,0.3978732920867248
670071,0.03256102739003606
670072,0.2018802193115191
670073,0.8100222296880488
670074,0.4703609539162977
670075,0.5646342509233726
670076,0.45046913008123196
670077,0.1621849460144248
670078,0.84669776897892
670079,0.5348612474361181
670080,0.7484963924848107
670081,0.7687314194625494
670082,0.7318459801306841
670083,0.8438181428138591
670084,0.6847440096264381
670085,0.24365809185159487
670086,0.5901606607716102
670087,0.589025839602345
670088,0.5777344213123045
670089,0.5046792616578492
670090,0.6394973775144712
670091,0.1659925467164994
670092,0.21401607959939972
670093,0.8238817392111509
670094,0.022844993530699274
670095,0.41489020073021826
670096,0.23044053970657088
670097,0.3910101016357634
670098,0.5473891217864291
670099,0.9075646805754959
670100,0.2857864084750762
670101,0.004220945005578578
670102,0.4827297020509921
670103,0.722496093599715
670104,0.15530936744799323
670105,0.5138973281713859
670106,0.8615350672216658
670107,0.22356526648101357
670108,0.8399674890485133
670109,0.6514515599821645
670110,0.7312099987097167
670111,0.3684687477944574
670112,0.152462281896104
670113,0.7466112179271035
670114,0.37274251677128367
670115,0.764016171201662
670116,0.3391663618346938
670117,0.6054143567266027
670118,0.4444634240454542
670119,0.8197785685427885
670120,0.4052364564092314
670121,0.2848953365637234
670122,0.43360650581949167
670123,0.8693940178837276
670124,0.37737593367786826
670125,0.8338326238229218
670126,0.7383327289038026
670127,0.2222997594175631
670128,0.16490605664561758
670129,0.5713780967126216
670130,0.18967967037841937
670131,0.5051394539754902
670132,0.6205615323366018
670133,0.18537680677828822
670134,0.907383744297432
670135,0.4435009896097734
670136,0.052048667147825724
670137,0.8978275345757101
670138,0.6068459692256529
670139,0.41494987306107445
670140,0.11587201994940237
670141,0.30926049144700946
670142,0.5967370925215127
670143,0.30215669238712783
670144,0.50360411281944
670145,0.7258290201026835
670146,0.9744131762787828
670147,0.3627727882655582
670148,0.027679935414298272
670149,0.13812164239541133
670150,0.5073777770643464
670151,0.49078677532032655
670152,0.7337815795527698
670153,0.12959321005646274
670154,0.6155765372233645
670155,0.08137255782916247
670156,0.6705200975799641
670157,0.3907610307226136
670158,0.7205365903491869
670159,0.027252240089703908
670160,0.8330194574546314
670161,0.7286156481614684
670162,0.22684166130211827
670163,0.537991514838825
670164,0.8374970632750914
670165,0.9550560915548034
670166,0.0028798006455604
670167,0.773099277048774
670168,0.15406052327225264
670169,0.9347277175097899
670170,0.24008237573346144
670171,0.25481402603371184
670172,0.7730821779598152
670173,0.9028345142318944
670174,0.9591981713745722
670175,0.514150848337275
670176,0.35456042735159793
670177,0.9745234043343922
670178,0.8892373361399103
670179,0.10893053137425464
670180,0.8079460862235519
670181,0.83896252499106
670182,0.3942548282461944
670183,0.5768956063105758
670184,0.5597455690459031
670185,0.3996300489967414
670186,0.7006473837216148
670187,0.1283017926388247
670188,0.8322472940037421
670189,0.1707998334409151
670190,0.18897154127087581
670191,0.729188903842837
670192,0.4264747462595524
670193,0.2530256881532713
670194,0.3918003238183591
670195,0.7206193377261125
670196,0.8953340337562187
670197,0.8884772118434919
670198,0.2914357380904627
670199,0.6293321436089668
670200,0.33991610454138715
670201,0.8454318257142206
670202,0.5062563036532989
670203,0.8183457346802413
670204,0.14766672898528507
670205,0.11527996399420408
670206,0.6743802169124122
670207,0.22775114090617665
670208,0.7652877850825978
670209,0.8028086823939317
670210,0.3119565641265126
670211,0.7779936295424797
670212,0.8122355148252154
670213,0.80878097541404
670214,0.5794033272907828
670215,0.29020608676967585
670216,0.49711413615707917
670217,0.06452995520474894
670218,0.6467771401581788
670219,0.28317713984411386
670220,0.2622191529163674
670221,0.9129740122637108
670222,0.5313421502400982
670223,0.7413527246307752
670224,0.9674862568253498
670225,0.014920307340420788
670226,0.7745734627897215
670227,0.6320751515428569
670228,0.9324142805658646
670229,0.6963592637236983
670230,0.5627049327992718
670231,0.3568380085528595
670232,0.02099174890441513
670233,0.9309722864770894
670234,0.1773089157179798
670235,0.3845607789298046
670236,0.8004865214250276
670237,0.333673192266431
670238,0.10149364904067568
670239,0.2513690830500133
670240,0.8646252041094694
670241,0.6681850250540912
670242,0.9929084145750889
670243,0.3465406056689237
670244,0.940920379400867
670245,0.0451641028356658
670246,0.45598751208168403
670247,0.01112382977019435
670248,0.008826357791980682
670249,0.2918141862940507
670250,0.1448821510723702
670251,0.1178089715953598
670252,0.041830216689949636
670253,0.7724085959911883
670254,0.5919859885179617
670255,0.7346698161560044
670256,0.8530118692977046
670257,0.41351219736466394
670258,0.9252241136586912
670259,0.7968273163878453
670260,0.4486336824659049
670261,0.9221389930852504
670262,0.7838819974422903
670263,0.9253699793563396
670264,0.9074250089355825
670265,0.032818560607415476
670266,0.9791418159180129
670267,0.5601475721169343
670268,0.4468388015667301
670269,0.0016541623762638819
670270,0.6498141477338603
670271,0.09392128259917318
670272,0.10433977494981722
670273,0.8097037155360663
670274,0.8444806452707627
670275,0.073696026529411
670276,0.9293626166282184
670277,0.7856163336081109
670278,0.2890004265175812
670279,0.10767767414702371
670280,0.00434076948866483
670281,0.06264312308229573
670282,0.9672362262694525
670283,0.49895717367413794
670284,0.2755790375289234
670285,0.3172576306647384
670286,0.12277276732789831
670287,0.6901854457265756
670288,0.09594028370005789
670289,0.04269084175412574
670290,0.5197557726655185
670291,0.7039496888969072
670292,0.0733317112462889
670293,0.339089939375878
670294,0.46071602086053953
670295,0.6181108664797573
670296,0.2083001420532987
670297,0.846513517571364
670298,0.07965968276479007
670299,0.3128066331204642
670300,0.7550333916418082
670301,0.7336214936944055
670302,0.8244908506351831
670303,0.9201054664827757
670304,0.347897889475153
670305,0.8995582938912894
670306,0.29581327934441387
670307,0.01453727902371879
670308,0.6078363205412664
670309,0.6039015235549983
670310,0.8088476269648794
670311,0.01376214940433666
670312,0.48705044990233015
670313,0.4629860994003192
670314,0.8958664610006857
670315,0.12318593715090265
670316,0.47506259269821793
670317,0.009659589417722802
670318,0.890459572039465
670319,0.333899755195135
670320,0.4364010291208826
670321,0.6213739135426442
670322,0.1443694401243557
670323,0.6498286296153254
670324,0.8641187744594397
670325,0.7780796484287724
670326,0.30360522949463725
670327,0.6993031859528541
670328,0.8655785655591719
670329,0.7817197478512508
670330,0.4459191148534464
670331,0.3867121234896204
670332,0.46589713205530436
670333,0.9830254901179042
670334,0.19942178907244332
670335,0.05154563986753789
670336,0.30791463611350267
670337,0.6765244950119951
670338,0.3720749543798923
670339,0.14169604990979792
670340,0.9379563046740096
670341,0.4607262279697649
670342,0.23612786245074083
670343,0.6424772427265404
670344,0.3224689269859305
670345,0.17778856261132397
670346,0.07467669417729783
670347,0.32308545383119475
670348,0.5861089618506239
670349,0.4071896783617746
670350,0.4398452741825828
670351,0.03766650128823315
670352,0.7198810671122665
670353,0.15162957371186062
670354,0.7886197536876235
670355,0.18582949643444735
670356,0.3486136957246781
670357,0.5386812362536629
670358,0.8895289366748326
670359,0.2682226779459003
670360,0.9375896339041434
670361,0.588183011549126
670362,0.6424895436017607
670363,0.8332640791150419
670364,0.8840349383241968
670365,0.8839025076250159
670366,0.24798041002742918
670367,0.5115831933054624
670368,0.6662104292403493
670369,0.03967302703339792
670370,0.7220880709514482
670371,0.5272483142784634
670372,0.20796976322734484
670373,0.8270598142707425
670374,0.5091765837747617
670375,0.9958255540475593
670376,0.44491096652687573
670377,0.592738261191899
670378,0.8690713161997554
