id,Will_Buy_EV
669835,0.6720287233382131
669836,0.9625393324289956
669837,0.2815769032976829
669838,0.846807903227647
669839,0.9460073852893793
669840,0.6659479283324244
669841,0.8017034203209115
669842,0.9176814410956016
669843,0.23382408656517537
669844,0.13978031034072075
669845,0.5440647957439059
669846,0.1795757201187562
669847,0.20875492035945387
669848,0.32650971603601076
669849,0.6513181892525856
669850,0.09874016534424745
669851,0.5301677998689103
669852,0.7277433613511006
669853,0.38010650704091964
669854,0.8548100990145515
669855,0.19946217109389827
669856,0.2685395668593628
669857,0.1744053754694758
669858,0.8609218466454804
669859,0.39334948476441656
669860,0.8883407253808769
669861,0.49427179273312627
669862,0.57425854068248
669863,0.6176858414631665
669864,0.5890729311895228
669865,0.6196300990306036
669866,0.3154636069886212
669867,0.7002801823252693
669868,0.844354567450673
669869,0.31635795290713375
669870,0.18193290036182472
669871,0.7419286667964561
669872,0.8308165452564195
669873,0.6724194348008774
669874,0.21194180194598145
669875,0.05447257232750865
669876,0.7719768262197141
669877,0.8480830152895849
669878,0.6885615428742539
669879,0.15092835018634565
669880,0.8490576565750059
669881,0.012403697467297088
669882,0.14671026113023425
669883,0.7657298047992064
669884,0.19231900661824358
669885,0.6276199416841376
669886,0.2988146540405547
669887,0.45740250525034337
669888,0.4283752590188604
669889,0.288031938921642
669890,0.4711213228796048
669891,0.5503003189795391
669892,0.7573877059173987
669893,0.26466099704372775
669894,0.9744014461959799
669895,0.9233377628970988
669896,0.6176943386043409
669897,0.7572120750692238
669898,0.7017451104012441
669899,0.5521378126725491
669900,0.862277760064253
669901,0.7908009077249901
669902,0.6045315341122531
669903,0.8993210906337182
669904,0.4634936119818694
669905,0.15011644572994579
669906,0.23995549801151198
669907,0.44465902682364267
669908,0.8606507581805398
669909,0.3343348676925328
669910,0.7676251732710159
669911,0.5278673253934325
669912,0.6430054726823541
669913,0.9266303789302723
669914,0.9030351439316262
669915,0.7609465947872499
669916,0.35224757410109064
669917,0.595672278630018
669918,0.9109615808130296
669919,0.8229162279239649
669920,0.0006131202071194738
669921,0.723651246338683
669922,0.7996623965420718
669923,0.4767183217242378
669924,0.6244174442016119
669925,0.5666600376170359
669926,0.47805195413832935
669927,0.365646885263853
669928,0.6438129279169892
669929,0.794865088603896
669930,0.48802609735518365
669931,0.45560477538636085
669932,0.926431699368563
669933,0.4256897436574774
669934,0.19414646775237218
669935,0.29922523869376855
669936,0.013502637795276967
669937,0.04032003409185644
669938,0.9620871519142628
669939,0.043958694890761485
669940,0.33411966494254386
669941,0.3385522064877191
669942,0.46729143278445523
669943,0.8435201202706648
669944,0.5314952033725311
669945,0.6045876815461322
669946,0.19428369570994175
669947,0.20879370710448594
669948,0.784587630598181
669949,0.15565775078684052
669950,0.21705411478510592
669951,0.3713716378408859
669952,0.14871612733316755
669953,0.844536863407531
669954,0.8735170525758779
669955,0.11033235965749996
669956,0.39536658743329706
669957,0.5250176948166776
669958,0.6037066832929141
669959,0.2615787506843514
669960,0.006313009486054865
669961,0.1821998362197849
669962,0.5272032223392669
669963,0.8097812877736746
669964,0.47317955031593484
669965,0.9981179617455566
669966,0.9865850903891682
669967,0.5333644697433204
669968,0.6518152109435362
669969,0.03434033238373564
669970,0.22002008814902851
669971,0.3915334869193055
669972,0.624270968841943
669973,0.29228959987956743
669974,0.5841008473516679
669975,0.4939754222198043
669976,0.3872412790629709
669977,0.1952915229553497
669978,0.7150494001454529
669979,0.15204930980007922
669980,0.9950311440289159
669981,0.1091357807216931
669982,0.8408123588004578
669983,0.964719765156466
669984,0.1438837141628709
669985,0.5920471225277638
669986,0.6856657799745728
669987,0.4750787224361552
669988,0.018309925948548782
669989,0.683856028487861
669990,0.29627796950918667
669991,0.8865109262243308
669992,0.4237923337780346
669993,0.2181736087728464
669994,0.2717491830967121
669995,0.7623997280635658
669996,0.3943605573245235
669997,0.0834012726588832
669998,0.5719139054999953
669999,0.42750115269739575
670000,0.494950691630651
670001,0.5546195013333183
670002,0.166037104694934
670003,0.4549055322042175
670004,0.040306040853207895
670005,0.6802656286591577
670006,0.5964882484537559
670007,0.2616972919105088
670008,0.14367252443643455
670009,0.7363266952922034
670010,0.11590269806740115
670011,0.48957618877011544
670012,0.1154474292693258
670013,0.4298513886649254
670014,0.7395501128409879
670015,0.09255344396459927
670016,0.7545668644226514
670017,0.4084683241756718
670018,0.18251772002893427
670019,0.9465637473851226
670020,0.510283128582474
670021,0.36552914664240616
670022,0.08366644627606595
670023,0.10406324915952457
670024,0.6162701863372461
670025,0.2858691460498745
670026,0.06338687602412797
670027,0.4337784986176181
670028,0.4600550440268814
670029,0.06926478651744129
670030,0.44664362400174734
670031,0.7479759792274735
670032,0.987162651718026
670033,0.4245600949753561
670034,0.5012322948454249
670035,0.5903263380284197
670036,0.33579749264194686
670037,0.90524949543208
670038,0.04501260211531009
670039,0.16009182774972291
670040,0.2565649488494784
670041,0.6018258140496793
670042,0.414040302690851
670043,0.787583457367749
670044,0.771541709779044
670045,0.4584582096115264
670046,0.04858878188229439
670047,0.271616962694619
670048,0.7829876381077694
670049,0.3079070138474089
670050,0.24014269683627532
670051,0.017628095799037832
670052,0.3778893289760506
670053,0.2595504289974522
670054,0.6412694386935103
670055,0.2744298479339751
670056,0.8483704001197347
670057,0.5602967257531459
670058,0.388132972896353
670059,0.5419591448379414
670060,0.7908626384959858
670061,0.16317138712811183
670062,0.7699513310972301
670063,0.29681789565629285
670064,0.3151742156466951
670065,0.418240019078263
670066,0.7666914299299742
670067,0.2933820670260777
670068,0.40678529699357885
670069,0.2931625371898234
670070,0.39767527988309337
670071,0.03237119407027265
670072,0.20140482345191424
670073,0.8099725868616331
670074,0.4697967110445423
670075,0.5650071953512298
670076,0.45047784118316225
670077,0.16205136970251668
670078,0.8466870763228574
670079,0.5354374581271527
670080,0.7484737511793491
670081,0.7688133248573623
670082,0.7318866511377776
670083,0.8437637456961631
670084,0.6847335546033096
670085,0.24323099762683748
670086,0.5900506607582864
670087,0.589420685852246
670088,0.5781764032330732
670089,0.5044512282765875
670090,0.6395766057756064
670091,0.1676794084119325
670092,0.2133406198209096
670093,0.823788816275651
670094,0.02282136702635339
670095,0.4155450643875671
670096,0.23084310798275187
670097,0.3909288115095749
670098,0.5469371784194109
670099,0.9073729432251038
670100,0.2859054028452756
670101,0.004061110043491753
670102,0.4829383860952294
670103,0.7225333924562206
670104,0.1550299743197899
670105,0.513683904324354
670106,0.8616590041762315
670107,0.22313527619739293
670108,0.8399321108081647
670109,0.6514939771321169
670110,0.7312770030684277
670111,0.36873967017203696
670112,0.15237474856226454
670113,0.74662816164752
670114,0.37300471160371346
670115,0.7638441722714938
670116,0.3395073409890889
670117,0.6052126314487675
670118,0.4445210486051481
670119,0.8196493824811701
670120,0.40610807309718916
670121,0.28516754739738503
670122,0.4334842916474289
670123,0.8694495740384874
670124,0.3770570976829605
670125,0.8336630352060462
670126,0.7384302175508922
670127,0.22255651096146917
670128,0.16534250266176875
670129,0.5716309524436819
670130,0.18973620721187795
670131,0.5047582769221449
670132,0.6205144821819486
670133,0.18531832192663378
670134,0.9073688429619088
670135,0.4432811115670449
670136,0.0526001653295912
670137,0.8978078143478992
670138,0.6069026726981132
670139,0.41496931764327205
670140,0.11541385945491207
670141,0.30927193039728207
670142,0.597376522493154
670143,0.3022872105602401
670144,0.503851438286834
670145,0.7257677498561681
670146,0.9743091641021994
670147,0.36229663872287865
670148,0.027584354889190477
670149,0.1381673540394415
670150,0.5077834860032892
670151,0.49050600632724695
670152,0.7339279540834731
670153,0.12940517883132172
670154,0.6154579154743479
670155,0.08115192061387955
670156,0.6706666508006837
670157,0.3905881407058183
670158,0.7205485510071171
670159,0.027516988437292687
670160,0.8328637804978013
670161,0.7288319725054148
670162,0.22645966490834588
670163,0.5377248815521203
670164,0.837610035797217
670165,0.9550275804640012
670166,0.0027752326096758466
670167,0.7730353222494554
670168,0.15357684104347408
670169,0.9348802480620848
670170,0.24020270026235058
670171,0.2548103502647217
670172,0.7730982220316598
670173,0.9032376620376034
670174,0.9590954079599614
670175,0.5138413195351857
670176,0.3548937967275154
670177,0.9745245413314731
670178,0.8891592426021743
670179,0.10846600709076835
670180,0.8079669998255556
670181,0.8392986812122836
670182,0.39390628305837205
670183,0.5774044370849858
670184,0.559570298698416
670185,0.39956168011965937
670186,0.7006656419614584
670187,0.12792067417958186
670188,0.8321697542462763
670189,0.17099905128633633
670190,0.18910326615799444
670191,0.72921366338905
670192,0.42654584371674104
670193,0.2529157669496942
670194,0.3916556398666602
670195,0.7204992257132775
670196,0.8952717404940284
670197,0.8885695549630163
670198,0.291132889460359
670199,0.62940219523555
670200,0.3404978598894353
670201,0.8454985408820842
670202,0.506459345262296
670203,0.8183036935484924
670204,0.1477880894647419
670205,0.11506196963313675
670206,0.6744342866869829
670207,0.2280855675725643
670208,0.7652323992538289
670209,0.8027810043844202
670210,0.3118482566221781
670211,0.7781767556812287
670212,0.8121099232057344
670213,0.8087476550420308
670214,0.5792805779396
670215,0.29031986833653584
670216,0.4973618557644658
670217,0.06436910715844188
670218,0.6466095167911362
670219,0.28315796478568345
670220,0.26173770131289037
670221,0.9131869594042887
670222,0.5318529208024219
670223,0.7415022394241737
670224,0.9674662784758482
670225,0.015107009715739398
670226,0.7744082299505767
670227,0.6321554434553291
670228,0.9326021418309305
670229,0.6963409635102049
670230,0.5617001673291239
670231,0.35702354322272384
670232,0.02093454803950365
670233,0.9309893425610076
670234,0.17722757790264526
670235,0.38448541365391836
670236,0.800382769165616
670237,0.3338118834839899
670238,0.10252580749274769
670239,0.25153809596409527
670240,0.8644208018809705
670241,0.6681055566173589
670242,0.9929468842832794
670243,0.34628551224867266
670244,0.9409350979982096
670245,0.04495249400166391
670246,0.4560864254523123
670247,0.011260055546527224
670248,0.008651415758068699
670249,0.29192865458290607
670250,0.14467103448802912
670251,0.11830498120561489
670252,0.041918177101848135
670253,0.772496390634273
670254,0.5918850312720967
670255,0.7347578299062171
670256,0.8529818352757124
670257,0.41372004596342704
670258,0.9251818170112208
670259,0.7967309700765585
670260,0.4485955412097913
670261,0.9221714561172212
670262,0.7838952793477909
670263,0.9253311189353051
670264,0.9075199071267704
670265,0.0326365247188118
670266,0.9791804163613135
670267,0.5600639878350251
670268,0.4471768152484566
670269,0.0016011266057633928
670270,0.6496160391408683
670271,0.09376242837756216
670272,0.10503621544381057
670273,0.8096054998941434
670274,0.8445703459823022
670275,0.07378104322350898
670276,0.9294177901940339
670277,0.7855106434632018
670278,0.2891311584164777
670279,0.1073538063371365
670280,0.004228610156990529
670281,0.0624274318844213
670282,0.9670580492929802
670283,0.49981824492892535
670284,0.2755756533978777
670285,0.3171555675101007
670286,0.12231985423860958
670287,0.6902294252544179
670288,0.09638204291304055
670289,0.043012336697421896
670290,0.5201917199319935
670291,0.7039424327234922
670292,0.07322724597325365
670293,0.3391884626480156
670294,0.46081509323981057
670295,0.6185308446399108
670296,0.2103525050357339
670297,0.846619901798173
670298,0.07973909205237437
670299,0.3126888629209431
670300,0.7550612689243287
670301,0.7331880223320922
670302,0.8244185992544779
670303,0.9200213478894654
670304,0.348007483207154
670305,0.8995307449424476
670306,0.2959618130449577
670307,0.013827971869891358
670308,0.608194534771401
670309,0.6037268007544624
670310,0.8087376224831494
670311,0.01369421605009119
670312,0.48686109916994275
670313,0.4631668471771188
670314,0.8960650629065869
670315,0.12304130863372009
670316,0.4748095008995629
670317,0.009578459094570462
670318,0.8904060017803168
670319,0.3341865603003724
670320,0.43755620195865563
670321,0.6211661797589583
670322,0.14469082043893616
670323,0.6500234831669539
670324,0.8642107637178144
670325,0.7780893241115681
670326,0.3034806837647759
670327,0.6991877151787591
670328,0.8655656302608776
670329,0.7816425598525888
670330,0.44594535790359935
670331,0.3862671961112616
670332,0.465546116497655
670333,0.9831422302437717
670334,0.1986959627622123
670335,0.051466608311488235
670336,0.30792676490245896
670337,0.6766553032961197
670338,0.3725540665066878
670339,0.14213110464196207
670340,0.9379466342544641
670341,0.4609294469631305
670342,0.23647404304829694
670343,0.6425250265234685
670344,0.32283444948313483
670345,0.17781873116779653
670346,0.0744331421028739
670347,0.3230762428761417
670348,0.5860170486500939
670349,0.4072163306189824
670350,0.439904501206123
670351,0.03749821551311375
670352,0.7198172559803385
670353,0.15169668716530732
670354,0.7887472167500672
670355,0.18575472951401206
670356,0.34864056384446546
670357,0.5384956612410704
670358,0.8894403985218534
670359,0.2685864319952855
670360,0.9376320481037993
670361,0.5878087764266762
670362,0.6424377519851643
670363,0.8332410047117433
670364,0.8840381534550196
670365,0.8837649363428033
670366,0.2486182898189558
670367,0.5121747980934439
670368,0.6663563843383625
670369,0.03968534824512399
670370,0.722119963790663
670371,0.5270731131365209
670372,0.20734053893231313
670373,0.8270031434536925
670374,0.5095019848240012
670375,0.9958516328661325
670376,0.4448453532519816
670377,0.5926137614533874
