id,Will_Buy_EV
669836,0.9625311941690067
669837,0.28151934490378167
669838,0.8467016098588546
669839,0.9459827298220828
669840,0.6660392064738008
669841,0.8013545337479784
669842,0.9175992028139361
669843,0.2339403725426686
669844,0.1398053264708779
669845,0.5438402085257398
669846,0.17979824542853673
669847,0.20830453562885848
669848,0.3268024571342549
669849,0.6513872903734744
669850,0.09878413491974923
669851,0.5300281978468075
669852,0.7277101230919101
669853,0.3806611959926577
669854,0.8548150773858266
669855,0.19899826212265587
669856,0.26868493821256656
669857,0.17415071983966945
669858,0.8610143743205365
669859,0.3934260903817657
669860,0.8881953594396695
669861,0.4942484502281099
669862,0.5741981710587485
669863,0.6177948422569751
669864,0.5892677890949296
669865,0.6197111414890107
669866,0.31501924953374066
669867,0.7003042000714805
669868,0.8444683526749919
669869,0.3162534767492167
669870,0.18163016677578564
669871,0.7418877712715846
669872,0.8307113725685613
669873,0.672384576950991
669874,0.21170728844164657
669875,0.05484503188388319
669876,0.7720511202961337
669877,0.8480449909302499
669878,0.6885097560446216
669879,0.15090726465671428
669880,0.8490826155804289
669881,0.01249392901467917
669882,0.14677400454858916
669883,0.7658020969404886
669884,0.19196467797972405
669885,0.6275785940913566
669886,0.2991089583700175
669887,0.4570829930126877
669888,0.4281451123743832
669889,0.28825464031257086
669890,0.4708403918679261
669891,0.550445168368078
669892,0.7575852333537055
669893,0.2643986254151633
669894,0.9744531821035973
669895,0.9232833340277585
669896,0.6175719283082499
669897,0.7571447096078215
669898,0.7017709375625288
669899,0.5519580031237266
669900,0.8621780772576197
669901,0.7907022270945973
669902,0.6046765238740212
669903,0.8993605286954949
669904,0.463314079961062
669905,0.15019912552686454
669906,0.24019225734850072
669907,0.44440935096796236
669908,0.8605905307354995
669909,0.3343172883446365
669910,0.767588898103689
669911,0.5280090259909709
669912,0.6430491641110776
669913,0.9266507723577492
669914,0.9029955126179834
669915,0.7609299894566031
669916,0.35231821782740697
669917,0.5959167873535628
669918,0.9109891132987015
669919,0.8229056854153769
669920,0.0005647176631527361
669921,0.7237315208768266
669922,0.799691368170303
669923,0.4763904885674946
669924,0.6243239038778862
669925,0.566856283106019
669926,0.4777776986807808
669927,0.36557524675296943
669928,0.6440797747187248
669929,0.7948463048802592
669930,0.48784393148180766
669931,0.4555912003846348
669932,0.9264223797787876
669933,0.42557985717734415
669934,0.19361891024949823
669935,0.2994150288528397
669936,0.0135164089163067
669937,0.0404217875283903
669938,0.9620951370770733
669939,0.04387091677165048
669940,0.33365224544626376
669941,0.33857470747429635
669942,0.4673180862704898
669943,0.8435607495296579
669944,0.5316402760699224
669945,0.6048105583882749
669946,0.19381802530764256
669947,0.20858387597944475
669948,0.7845872033574722
669949,0.15588179111985925
669950,0.21737302960365637
669951,0.37158813067670715
669952,0.14870534384197426
669953,0.8444260939411306
669954,0.8734886570369795
669955,0.11054954569592877
669956,0.3954041550629627
669957,0.5249037593104435
669958,0.6034616288951753
669959,0.26142163545278163
669960,0.006349732443938783
669961,0.18247499249567242
669962,0.527087569239243
669963,0.8097912404588957
669964,0.47284605907470895
669965,0.9981189454592938
669966,0.9865722262480269
669967,0.5335152936486484
669968,0.651822544863526
669969,0.03444379933864209
669970,0.21976520196010735
669971,0.39131709690663974
669972,0.6243308830246841
669973,0.2923721973404007
669974,0.5845696368449819
669975,0.49369943564525254
669976,0.38725917668819804
669977,0.19507692380704922
669978,0.7150593726486818
669979,0.15201635577010383
669980,0.9950309870628256
669981,0.10924071140118306
669982,0.840771044971598
669983,0.964768464362278
669984,0.1442168451618356
669985,0.5918597744242047
669986,0.6856721047480602
669987,0.47506528817350774
669988,0.018387190362300774
669989,0.6839351695887308
669990,0.296384822896124
669991,0.8864859919101918
669992,0.4240547740190653
669993,0.21792357959880934
669994,0.2718670104036048
669995,0.7625362051964075
669996,0.39431076702986845
669997,0.08325518433706376
669998,0.572067751602953
669999,0.42752609694914273
670000,0.49503363913860865
670001,0.5546179653428133
670002,0.16533434754294601
670003,0.4550180379538566
670004,0.04046240616275412
670005,0.6815446373317773
670006,0.5968118978261284
670007,0.26150856072614953
670008,0.14386474720588113
670009,0.7363464682969815
670010,0.11552560757136929
670011,0.48924010979872906
670012,0.1150948546310024
670013,0.42984463930687583
670014,0.7397663200194244
670015,0.09277317026138092
670016,0.7547869793408183
670017,0.40836359316906234
670018,0.18247450395539655
670019,0.9465591026603881
670020,0.5106438269900218
670021,0.36571472500172564
670022,0.0837361522386416
670023,0.10412447336230657
670024,0.6162101920807761
670025,0.28586518982337106
670026,0.06352565977538732
670027,0.43385447320388
670028,0.45988815638090486
670029,0.06915859894744696
670030,0.4465311860731963
670031,0.748015148098542
670032,0.9871865656449127
670033,0.4244371614721226
670034,0.5018614082424702
670035,0.5900598175692903
670036,0.33620622932122424
670037,0.9052813925687022
670038,0.045247658164739836
670039,0.1603806538329928
670040,0.2566243793183035
670041,0.6019163062111824
670042,0.41410380182740586
670043,0.7876354155129265
670044,0.771482773476646
670045,0.4585857429012132
670046,0.04873925551626529
670047,0.27159259035151107
670048,0.7829638189165447
670049,0.3081034384930236
670050,0.2400237458490652
670051,0.018021099217016504
670052,0.37831498131787095
670053,0.2597384397237961
670054,0.6412491723604292
670055,0.27476893964217497
670056,0.8480140733099351
670057,0.5602222900130015
670058,0.38816342984306906
670059,0.5416633777437382
670060,0.7908604792482399
670061,0.16270296492999672
670062,0.7699337169491163
670063,0.29627259821561364
670064,0.3151396049202706
670065,0.4181490548944094
670066,0.7666853428634979
670067,0.2936403083135806
670068,0.4067286233444504
670069,0.29319510853934205
670070,0.3977200453449126
670071,0.032492953329956824
670072,0.20113290396226405
670073,0.8099459681434052
670074,0.4702258082009023
670075,0.5652517423614459
670076,0.4502982852445693
670077,0.16231928633478174
670078,0.8466687380774364
670079,0.5358344641295933
670080,0.7484071667741805
670081,0.7687619879932155
670082,0.7319146402888418
670083,0.8438219440985696
670084,0.684678239348304
670085,0.2432650361006837
670086,0.5899182804722286
670087,0.5894094308791932
670088,0.5784718516004476
670089,0.5040672373794169
670090,0.639511120537612
670091,0.1683974601768139
670092,0.21278336819068203
670093,0.8237887568597162
670094,0.022815493901307465
670095,0.41542394233996416
670096,0.23107463018024554
670097,0.39097487444340434
670098,0.546711778475739
670099,0.9074837670279842
670100,0.2858743325056763
670101,0.004049615033752201
670102,0.4829017533640709
670103,0.722515788400365
670104,0.15529582195470687
670105,0.5133935759326635
670106,0.861653559480023
670107,0.222925848170476
670108,0.8399047932710417
670109,0.6515761809815598
670110,0.7313024993231974
670111,0.3687665663135149
670112,0.15264929459320614
670113,0.7465448163468926
670114,0.37276488461830243
670115,0.763876026902936
670116,0.3395987925796874
670117,0.6048160370185113
670118,0.4445829921402943
670119,0.8196811800118073
670120,0.40596255729617803
670121,0.28520248493917566
670122,0.4334355499173355
670123,0.8694362154487741
670124,0.3773517194768236
670125,0.8338769390774224
670126,0.7384906366719687
670127,0.22295547464863313
670128,0.16532831058096584
670129,0.5719547592162949
670130,0.18953478333483037
670131,0.5043467522086732
670132,0.6204770679543472
670133,0.18451646272552852
670134,0.9074434973509602
670135,0.4433002598545728
670136,0.05270581870312238
670137,0.8977978279359753
670138,0.6070760243346099
670139,0.41521069450955406
670140,0.11573634290893213
670141,0.3096083170213225
670142,0.5973210265850357
670143,0.3021797829610971
670144,0.5042549415325467
670145,0.7257489130502298
670146,0.9743161640040874
670147,0.36285317012738133
670148,0.027708469034118884
670149,0.1381880487833986
670150,0.508120725839642
670151,0.4901573790623782
670152,0.7340668346826467
670153,0.1296094560180799
670154,0.6155208268558128
670155,0.08106523275908216
670156,0.6707531315955119
670157,0.3905478553465743
670158,0.7205856006662015
670159,0.027628488011814858
670160,0.8328116421101898
670161,0.7289565638142824
670162,0.2262017898859461
670163,0.5377763070389092
670164,0.8374327794752227
670165,0.9549624839453452
670166,0.0027024303273519954
670167,0.7731477187367549
670168,0.1530660892399772
670169,0.9349548752795062
670170,0.23964680213051023
670171,0.2550526056679466
670172,0.7730216404498508
670173,0.9032041193157729
670174,0.9591648027110357
670175,0.5138499074460448
670176,0.3546352945643125
670177,0.9745463537133494
670178,0.8892248882795629
670179,0.10845475478453664
670180,0.8079629133722477
670181,0.8394987465103394
670182,0.3937877846645672
670183,0.5774564904285538
670184,0.5595152326509054
670185,0.3992013692527686
670186,0.7006680927855234
670187,0.12808897909668762
670188,0.8320965238335422
670189,0.17038316702375472
670190,0.1885910980005512
670191,0.7291961230281206
670192,0.42678431833172714
670193,0.2530346202670654
670194,0.39158167636174845
670195,0.720833918709271
670196,0.8952860330034081
670197,0.8885067340740581
670198,0.29104120425457164
670199,0.6293220198572081
670200,0.3406663228738954
670201,0.8452926597032928
670202,0.5067571750340008
670203,0.8183085214195948
670204,0.14800045001538556
670205,0.11508539788709124
670206,0.6744528122088169
670207,0.22857176855557973
670208,0.7652110329981738
670209,0.8027358813779544
670210,0.3118702584985245
670211,0.7780267006802366
670212,0.8121179135226483
670213,0.8087483116571503
670214,0.5791598558917853
670215,0.2903802790528098
670216,0.4974068631115033
670217,0.06466863464648075
670218,0.6466936047774773
670219,0.2830142083564256
670220,0.2619200512213542
670221,0.913242854278416
670222,0.5316611088231141
670223,0.7417297633880799
670224,0.96745777389365
670225,0.015232336843774383
670226,0.7744511441927322
670227,0.6321602643812474
670228,0.9326698677221371
670229,0.6964250855940012
670230,0.5617309023848372
670231,0.3568732277765297
670232,0.020887504598385346
670233,0.9310380385135841
670234,0.17742913915225283
670235,0.38488134647841676
670236,0.8004522696499449
670237,0.33375194255827184
670238,0.10266883271466687
670239,0.2517211797354331
670240,0.8644268979388416
670241,0.6680876907461888
670242,0.9929192368247144
670243,0.3463485348223483
670244,0.9408590589918665
670245,0.0454165884129832
670246,0.45606822506827177
670247,0.011396458180708119
670248,0.008537171529073137
670249,0.2919664646413043
670250,0.14481234086236713
670251,0.11774947780278873
670252,0.04205738547621406
670253,0.7724725909712593
670254,0.5917526096251229
670255,0.7347544900166446
670256,0.8529562165319378
670257,0.41374695805162887
670258,0.9251920608855183
670259,0.7968167273957126
670260,0.44860831974318977
670261,0.9221934704637972
670262,0.7838868808720361
670263,0.9253413797312597
670264,0.907500726354703
670265,0.032586787958654696
670266,0.9792475418921542
670267,0.5601181611427767
670268,0.4471353010200233
670269,0.0015852434036768518
670270,0.649590264760215
670271,0.0939823074441185
670272,0.10502153799597569
670273,0.8097049084130056
670274,0.8444840906510211
670275,0.07359768526825643
670276,0.9294119322054056
670277,0.7855536756060465
670278,0.2890038866170603
670279,0.10758972443466992
670280,0.004244577499551764
670281,0.06251657983561179
670282,0.9670741999856369
670283,0.49960145582210547
670284,0.275576147760821
670285,0.31734867936047845
670286,0.12241214109126917
670287,0.6902156340007004
670288,0.09587086456763244
670289,0.04305941647772372
670290,0.5202005471790673
670291,0.7039694385953379
670292,0.07323033787654853
670293,0.33903219054689926
670294,0.4607391237499737
670295,0.6186202310530298
670296,0.21187381088424465
670297,0.8466680401627565
670298,0.07991730269376224
670299,0.31270967537964295
670300,0.7551027159419557
670301,0.73280828514058
670302,0.824509737619674
670303,0.9200091719947218
670304,0.34808777310012096
670305,0.899526841763689
670306,0.29591659193745234
670307,0.01403450587884941
670308,0.6084729354619451
670309,0.603909620328133
670310,0.8087375986668155
670311,0.013851407962606291
670312,0.48661884694863683
670313,0.46327572954940743
670314,0.8961147368941919
670315,0.12313828641985751
670316,0.4746636033795542
670317,0.00962933821147778
670318,0.8904896143665458
670319,0.3340441594347003
670320,0.43730887170297256
670321,0.6213013051911801
670322,0.14393994751262862
670323,0.6499522033131545
670324,0.8642209084211014
670325,0.7780290735901478
670326,0.30355366290399927
670327,0.6991619929065348
670328,0.8655245432514826
670329,0.7817893680933927
670330,0.44602212710575695
670331,0.38616627719537966
670332,0.4652922144337271
670333,0.9831598422126576
670334,0.19855166651905773
670335,0.05161654836663887
670336,0.3079121400792929
670337,0.6765662723378936
670338,0.37273459512119955
670339,0.14232560106680447
670340,0.9379788000041038
670341,0.46056244664878476
670342,0.2367453265364819
670343,0.6425660675697263
670344,0.3230762557631177
670345,0.17821736399160856
670346,0.074716791457301
670347,0.3231381607952152
670348,0.5863015819143508
670349,0.4072018792888166
670350,0.43987712793313477
670351,0.03779302209549023
670352,0.7198072164238308
670353,0.1512671792570824
670354,0.7887524977493997
670355,0.18551699321047666
670356,0.34852159686507894
670357,0.5384566691645033
670358,0.8892843855060151
670359,0.268676877298015
670360,0.9377156512740887
670361,0.5876207802420913
670362,0.6423080485126078
670363,0.833201287875917
670364,0.8840444071944117
670365,0.8838618676099124
670366,0.2486727582055748
670367,0.5124452494657638
670368,0.6661275973679963
670369,0.03988313697852775
670370,0.7221464868475537
670371,0.5270705750167901
670372,0.20707159955554003
670373,0.8271509608296085
670374,0.509775795607032
670375,0.995862866465402
670376,0.44471925998152345
670377,0.5925569213978478
