id,Will_Buy_EV
669837,0.2817035573539764
669838,0.8467033231149275
669839,0.946084277726728
669840,0.6660900983708041
669841,0.8013395507443349
669842,0.9177748529157614
669843,0.2335525584007676
669844,0.13997122305672974
669845,0.5445277090836508
669846,0.17963465513076432
669847,0.20938135678759773
669848,0.32653185140712243
669849,0.6512348061953219
669850,0.09859771506568857
669851,0.5303999974176998
669852,0.7277453928843151
669853,0.38033259153272514
669854,0.8547545161681214
669855,0.19940774597564667
669856,0.268476248378538
669857,0.17433579271248734
669858,0.8610652738298101
669859,0.3931982040102598
669860,0.8883407317104449
669861,0.49485411269245
669862,0.5743451622744445
669863,0.617393850234793
669864,0.5889608065291017
669865,0.6193720142699999
669866,0.3156823523079177
669867,0.7003354983651685
669868,0.8443775954406351
669869,0.3164548613501121
669870,0.18221800213894712
669871,0.741957814463306
669872,0.8307666927601116
669873,0.6723814015416506
669874,0.21239680286816776
669875,0.05433818134010734
669876,0.7720700511722901
669877,0.8480297180869798
669878,0.6884842238473846
669879,0.15057016925145317
669880,0.8489386702846786
669881,0.012479314336502846
669882,0.14669558493852514
669883,0.7658997497000912
669884,0.19242785851682281
669885,0.6276527354191862
669886,0.29868776405872677
669887,0.45714040445624743
669888,0.42863486441921067
669889,0.2883533291475644
669890,0.4714931949848591
669891,0.5501878318004852
669892,0.757530916282964
669893,0.264801181646581
669894,0.9744426441043427
669895,0.923381235873139
669896,0.6178541714048821
669897,0.757151248371995
669898,0.7018976154639299
669899,0.5521423538311258
669900,0.8622514307120457
669901,0.790648043048339
669902,0.6042402589488695
669903,0.8993217012926069
669904,0.46341460861272116
669905,0.15007586815229187
669906,0.23945136939986564
669907,0.44463832051387076
669908,0.8605515182398066
669909,0.33449109363812857
669910,0.7675983971942263
669911,0.5280193958656503
669912,0.6429865382774959
669913,0.9267035045738555
669914,0.9030359387258564
669915,0.760959443144425
669916,0.35247847159936596
669917,0.595923813073226
669918,0.9107366892242797
669919,0.8228454871120977
669920,0.0006602313304716913
669921,0.7235573557211775
669922,0.7996528551122869
669923,0.4769039861553817
669924,0.6242401734537977
669925,0.5665782839551311
669926,0.4777917390648531
669927,0.36548759366181416
669928,0.6439422510451118
669929,0.7948480320735635
669930,0.488194482793637
669931,0.45569414190384794
669932,0.9264055804203724
669933,0.4258990221195817
669934,0.19381052320454026
669935,0.2994332287414541
669936,0.013646496547176836
669937,0.04047528629725991
669938,0.9620229145985365
669939,0.04403580708089378
669940,0.3337753777508149
669941,0.33808363145377657
669942,0.4671657485106628
669943,0.8434282511834743
669944,0.5311185049808295
669945,0.6044358507357244
669946,0.19474154708915892
669947,0.20908290919489905
669948,0.7846490806793439
669949,0.15584818134097977
669950,0.21682893718546215
669951,0.37108403127409734
669952,0.1488146413625681
669953,0.8444408443458401
669954,0.8733811878912109
669955,0.11066551893894684
669956,0.39542046519962365
669957,0.5251884621085405
669958,0.6038940039078228
669959,0.26215297179561203
669960,0.006231892819888317
669961,0.18246148861401934
669962,0.5273630030894255
669963,0.809773988543137
669964,0.47383436411600843
669965,0.9981137431670464
669966,0.9866565747585921
669967,0.5333438195656169
669968,0.6517178533513501
669969,0.03424391691658708
669970,0.2204040270272605
669971,0.39176747015458646
669972,0.6244255581759505
669973,0.2922643797258383
669974,0.5808783816027169
669975,0.49443352928280365
669976,0.38726205434712346
669977,0.1958876172514748
669978,0.7149596921270118
669979,0.1519787441803374
669980,0.9950310787672204
669981,0.10930187254272551
669982,0.8408419380197371
669983,0.9647075470949167
669984,0.14414879143555737
669985,0.5926874320237844
669986,0.6856915011530058
669987,0.47471531231567854
669988,0.01811605676837876
669989,0.6838941853667507
669990,0.29644508873995884
669991,0.8866678199777381
669992,0.42409463990391755
669993,0.2186927297520844
669994,0.27168440733027766
669995,0.7625447660484065
669996,0.39402846584589657
669997,0.08294042677220598
669998,0.5719417911165211
669999,0.4278935872502072
670000,0.4946258059546271
670001,0.5542538203865441
670002,0.16587832358820376
670003,0.45477873395582474
670004,0.04027419839864241
670005,0.6778414832382985
670006,0.5963679076276348
670007,0.2612297994992257
670008,0.1436920034801729
670009,0.7363345942111637
670010,0.11564665375342124
670011,0.4900793874086173
670012,0.11528199109996304
670013,0.4294705351267408
670014,0.739592916087721
670015,0.0928111817783132
670016,0.7547250203683284
670017,0.4085730096071162
670018,0.18268604403746466
670019,0.9468836566486508
670020,0.5097907124260719
670021,0.36570796157153557
670022,0.08405308406459973
670023,0.10394185497610543
670024,0.616258946775741
670025,0.2859463811550018
670026,0.06342914277493797
670027,0.4339016225656042
670028,0.45988296422580854
670029,0.06871116789845
670030,0.44669796658695565
670031,0.7480953137446675
670032,0.9872424777204641
670033,0.4245533471364255
670034,0.5008486258281135
670035,0.5906959202885825
670036,0.33582385712063595
670037,0.9052448522152253
670038,0.045146108896817826
670039,0.16006596729953088
670040,0.2566423345947347
670041,0.6018974322602044
670042,0.41413699398803894
670043,0.787538814108327
670044,0.7715637982110418
670045,0.4583142168969843
670046,0.048421704267486515
670047,0.2709450494383977
670048,0.7829664853211505
670049,0.3077942978102182
670050,0.2389101332510487
670051,0.017748776918843107
670052,0.37821589058515187
670053,0.2590343645696558
670054,0.641373996534309
670055,0.27375024743407916
670056,0.8480409720301129
670057,0.5604107741587482
670058,0.38834247650783
670059,0.5421820034793005
670060,0.7910782228436027
670061,0.16233158670391112
670062,0.7699694023606585
670063,0.29658004881768607
670064,0.315047071580051
670065,0.4183405598479026
670066,0.7669286567180065
670067,0.2937969225089245
670068,0.4064652071262062
670069,0.2934723901953205
670070,0.39787469720131885
670071,0.03253890091199687
670072,0.20185342847015555
670073,0.8100237562887951
670074,0.4703331664434634
670075,0.5646362372257931
670076,0.4504580921914298
670077,0.16216225411770005
670078,0.8466957332463029
670079,0.534876493208507
670080,0.748487805916416
670081,0.7687405415624259
670082,0.7318506394115357
670083,0.843816076022218
670084,0.6847424186154527
670085,0.24365397562116753
670086,0.5901497114672184
670087,0.5890615685780836
670088,0.5777451616986615
670089,0.504622404472125
670090,0.6395054930147474
670091,0.16614536482797304
670092,0.21402434986886543
670093,0.8238832925966765
670094,0.022837565731969985
670095,0.41489275297533756
670096,0.2304258814869059
670097,0.3910335211345999
670098,0.547355676685206
670099,0.9075517360777601
670100,0.28579589238054837
670101,0.004211591927834482
670102,0.4827215768362095
670103,0.7224954720326864
670104,0.15532299732810456
670105,0.51391017905198
670106,0.8615349732858435
670107,0.2235577483005892
670108,0.8399782633141781
670109,0.6514543017063508
670110,0.7312082922542599
670111,0.3684923964783359
670112,0.15245245667035606
670113,0.7466155510824767
670114,0.37276113052052806
670115,0.7640227839132124
670116,0.33917343190042726
670117,0.6054255870523472
670118,0.44447378612046834
670119,0.8197678390047537
670120,0.40520136314040506
670121,0.28490020064297533
670122,0.4336377219611279
670123,0.869387957356105
670124,0.37735675235279387
670125,0.8338230543393591
670126,0.7383270655849271
670127,0.22229032748014882
670128,0.16492801969248122
670129,0.5713821473552928
670130,0.18968111123353776
670131,0.5051389081180101
670132,0.6205425988355746
670133,0.18539396957893417
670134,0.907381007653641
670135,0.4434940823888091
670136,0.05207600791056238
670137,0.8978240544572201
670138,0.6068501268773039
670139,0.4149624140109324
670140,0.11586510238601916
670141,0.30927510735084013
670142,0.5967534206098434
670143,0.30214246288096236
670144,0.5036230281499503
670145,0.7258344907882986
670146,0.9744136368478177
670147,0.3627726016909355
670148,0.027669956569375896
670149,0.13810978596657722
670150,0.507410721553107
670151,0.49076334798352456
670152,0.733775587126501
670153,0.1295922085723815
670154,0.6155732414034487
670155,0.08138450370416123
670156,0.670516038657382
670157,0.39077075464842376
670158,0.720531528096167
670159,0.027272927924426545
670160,0.8330242424765864
670161,0.7286135168232055
670162,0.22682898167779544
670163,0.5379662240377421
670164,0.8374972486726237
670165,0.9550555024410151
670166,0.002870715137486981
670167,0.7731000923085057
670168,0.1540567106259644
670169,0.934732102500914
670170,0.24007653030289947
670171,0.254839871656194
670172,0.7730810740170095
670173,0.902837991462532
670174,0.9591993089904437
670175,0.5141407540264036
670176,0.3545771138940048
670177,0.9745235154631359
670178,0.8892452346748121
670179,0.10893965260560627
670180,0.8079370658562431
670181,0.8389649722328583
670182,0.3942736098784845
670183,0.5769094473711966
670184,0.5597402485237052
670185,0.3996508136993465
670186,0.7006534004487095
670187,0.1283028905447598
670188,0.8322443616654406
670189,0.17082735413079475
670190,0.1890083173618943
670191,0.7291934002340995
670192,0.426457619002379
670193,0.25301795422681095
670194,0.3917951251931382
670195,0.7206080374614978
670196,0.8953366713052106
670197,0.8884850264541818
670198,0.2914249577039304
670199,0.6293267812701934
670200,0.33990362960603615
670201,0.8454236014729231
670202,0.5062792204489556
670203,0.8183407692235887
670204,0.1476585386152887
670205,0.11531496777053891
670206,0.6743776242297919
670207,0.22775983108267558
670208,0.7652858427401903
670209,0.8028086701424775
670210,0.3119531968570267
670211,0.7779692983707344
670212,0.8122367700520186
670213,0.8087847756657297
670214,0.5793932100686325
670215,0.290198626861906
670216,0.4971363949118568
670217,0.06448823478761323
670218,0.6467811236303233
670219,0.2831564501364388
670220,0.2622389466867563
670221,0.9129784049044859
670222,0.5313644341722406
670223,0.7413624023556858
670224,0.9674835197343999
670225,0.014924647871534759
670226,0.7745843042040282
670227,0.63206986447897
670228,0.9324132667762922
670229,0.6963622457601206
670230,0.5626831110330605
670231,0.3568567789173341
670232,0.021009454271870318
670233,0.9309718024167015
670234,0.1773091019362104
670235,0.3845422641834362
670236,0.8004846000257009
670237,0.3337000025037843
670238,0.10157739279986677
670239,0.2513918030640213
670240,0.8646384007745505
670241,0.6681868213883196
670242,0.9929049559137683
670243,0.3465365641048592
670244,0.9409202881463089
670245,0.04515378600531169
670246,0.4559834293102755
670247,0.011123781248121618
670248,0.00881558878754815
670249,0.29181797331489434
670250,0.14487541230652706
670251,0.11786996182121603
670252,0.04181389485100695
670253,0.7724101994224896
670254,0.59198340627895
670255,0.7346699702660353
670256,0.8530184427700788
670257,0.41353373029218643
670258,0.9252296306028389
670259,0.7968351818153029
670260,0.44864097295485544
670261,0.9221326588644563
670262,0.783875699238457
670263,0.9253742306861181
670264,0.9074288151019891
670265,0.032835254747833595
670266,0.9791398131444136
670267,0.5601349216921848
670268,0.44684173789147696
670269,0.001640065921934799
670270,0.6498114004886655
670271,0.09388013189621353
670272,0.10432082496812038
670273,0.8097071628032927
670274,0.8444883028347112
670275,0.07370163737893395
670276,0.929362226829069
670277,0.7856110747175457
670278,0.2889990786597409
670279,0.10766900391000371
670280,0.004332506386612728
670281,0.06263238104909259
670282,0.9672364564246886
670283,0.49897366655822756
670284,0.2755773120157479
670285,0.31725615954915837
670286,0.1227630716076188
670287,0.6901908974094907
670288,0.0960777914424493
670289,0.04270600975394082
670290,0.5197876162831122
670291,0.7039544262412641
670292,0.07330129361895318
670293,0.3391026803664668
670294,0.46070912578759066
670295,0.6181344294848424
670296,0.20850145546635865
670297,0.8465202066293751
670298,0.07963394848782336
670299,0.3127930550782808
670300,0.7550287895930514
670301,0.7336387950115195
670302,0.8244832411774975
670303,0.9201051170632548
670304,0.3478698510265821
670305,0.8995548934631079
670306,0.2958275177055496
670307,0.014487488886731157
670308,0.6078384673560187
670309,0.6039142435574884
670310,0.808844622216034
670311,0.013754281405633203
670312,0.48704387615812017
670313,0.46299603172006754
670314,0.8958690089873641
670315,0.12320110299111489
670316,0.47502920136523413
670317,0.009652306373509301
670318,0.8904554261410256
670319,0.33391199538605787
670320,0.43642948501694506
670321,0.6213596002110856
670322,0.1444054511308861
670323,0.6498441154396336
670324,0.8641246888044815
670325,0.778072764855663
670326,0.303596838741202
670327,0.6992995249178441
670328,0.8655892717294231
670329,0.7817040371732572
670330,0.4459382818055408
670331,0.3867229991950378
670332,0.4658841075915349
670333,0.9830155315756419
670334,0.19938549980898831
670335,0.05152988632906756
670336,0.3079078841199796
670337,0.6765255570505562
670338,0.3720635605260181
670339,0.14168792920379925
670340,0.9379566625480725
670341,0.46073006335621025
670342,0.2361422739194056
670343,0.6424774064005624
670344,0.3224572260740079
670345,0.17777025188505732
670346,0.07465769910602689
670347,0.32308901720710465
670348,0.5861037880510866
670349,0.4071806612939121
670350,0.43984998581043533
670351,0.03765569372315247
670352,0.7198807186715741
670353,0.15164827955562454
670354,0.7886235546425613
670355,0.18583400747942297
670356,0.3486318040445974
670357,0.538662049234867
670358,0.8895281535707845
670359,0.26828554202436106
670360,0.9375967108475537
670361,0.5881649172019486
670362,0.6424957267731045
670363,0.8332646319363003
670364,0.8840289884127133
670365,0.8839045843591652
670366,0.24801422428620123
670367,0.5115826193404335
670368,0.6662181664988608
670369,0.03966277777501518
670370,0.7220878001236887
670371,0.5272448803064632
670372,0.20794900899434332
670373,0.8270548980432011
670374,0.509223478796219
670375,0.9958224316211725
670376,0.444933801951015
670377,0.5927146508629899
670378,0.869071451110472
670379,0.8204504909816221
