id,Will_Buy_EV
669836,0.9624789643445448
669837,0.2816867015485916
669838,0.8467262938811986
669839,0.9461312736570017
669840,0.6661728339485414
669841,0.8013473375759939
669842,0.9178059257919612
669843,0.23349846914474642
669844,0.13995941594520897
669845,0.544538882336296
669846,0.17967122632042457
669847,0.209289280889965
669848,0.32651642653554563
669849,0.651212594657996
669850,0.09860994443258683
669851,0.5306860915969179
669852,0.7277342011807579
669853,0.3804251096641463
669854,0.8547747071976786
669855,0.19936551590687926
669856,0.26846279397299877
669857,0.17429686417314516
669858,0.8610845205100668
669859,0.3931481179285269
669860,0.8882726267185181
669861,0.49488315410141365
669862,0.5743403629794799
669863,0.6172084976916015
669864,0.5889496281467115
669865,0.6191501095736328
669866,0.31551217074529053
669867,0.7003736613767984
669868,0.8443178942669298
669869,0.31638903898129045
669870,0.1820721231321566
669871,0.7419728627994344
669872,0.830774724995024
669873,0.6723595925751394
669874,0.21246423137037773
669875,0.05441067296343732
669876,0.7721008898367431
669877,0.847999938232742
669878,0.688463878389691
669879,0.15050137696055974
669880,0.8488932079440548
669881,0.012558600922748747
669882,0.14670456628850362
669883,0.765934284086726
669884,0.1923525765823487
669885,0.6276530531368106
669886,0.2987111275765639
669887,0.4570821156001281
669888,0.42861779140437944
669889,0.2883692122148941
669890,0.4717677174210757
669891,0.5501778927567726
669892,0.7575762493027739
669893,0.26468225391342043
669894,0.9744583663598413
669895,0.9233665929952528
669896,0.6178370755087719
669897,0.7571851439100779
669898,0.701896686670796
669899,0.552371371975122
669900,0.8622592761793393
669901,0.7906071629866511
669902,0.604210982820458
669903,0.8993374720013513
669904,0.46340859211349905
669905,0.15009107835207225
669906,0.23944806069348498
669907,0.4446326979026658
669908,0.8605859331089386
669909,0.3344557874895741
669910,0.767571029184288
669911,0.5280180601181248
669912,0.6430286074445164
669913,0.9267568564600898
669914,0.90303866556201
669915,0.7609264251191736
669916,0.35247385502325945
669917,0.595582629040461
669918,0.9107812524332309
669919,0.8228710459739897
669920,0.0007715236538718149
669921,0.7235236894665059
669922,0.7996710719022795
669923,0.47722657333878254
669924,0.6239061884467573
669925,0.5663939790533096
669926,0.4777045716538799
669927,0.3654617732865072
669928,0.6439664577615992
669929,0.7948518299008231
669930,0.48843174720161836
669931,0.45568842640799806
669932,0.9264265150437516
669933,0.42589501563963555
669934,0.19372550220466803
669935,0.2994607098951105
669936,0.013716998737653474
669937,0.040516660431052585
669938,0.9620065058894602
669939,0.04403486412751764
669940,0.33361734930610204
669941,0.3380677762177474
669942,0.4671758277848582
669943,0.8435097726402193
669944,0.5307858963190335
669945,0.6043159348140813
669946,0.19499116392328003
669947,0.209305028051103
669948,0.7846751506787398
669949,0.1558464258328122
669950,0.21684080802217098
669951,0.371060085365317
669952,0.14878201379320455
669953,0.8443038483226462
669954,0.8734159871723016
669955,0.1106878425416494
669956,0.39542801023888274
669957,0.5251830912828908
669958,0.6038681221929105
669959,0.262113460084458
669960,0.006221001068407806
669961,0.18243234489580637
669962,0.5273661450953897
669963,0.8098437379974245
669964,0.4738546306708374
669965,0.9981129579201394
669966,0.9866683923112501
669967,0.5333631089903772
669968,0.6517336904667341
669969,0.034336401325256664
669970,0.2204285435049351
669971,0.3916900006006605
669972,0.6244301632378643
669973,0.2922494261337531
669974,0.5810791446648074
669975,0.4944499981177563
669976,0.38725693482511736
669977,0.19601128334259627
669978,0.7149560560419219
669979,0.15200263540301195
669980,0.9950300040126907
669981,0.10924712997083025
669982,0.8408398654607919
669983,0.9646976564690931
669984,0.1441862855138288
669985,0.5927179543416953
669986,0.6856837847032426
669987,0.47471553364097446
669988,0.018088777085498844
669989,0.683884769690353
669990,0.29644248947001295
669991,0.8866940283406154
669992,0.4240795555304881
669993,0.2186709683897769
669994,0.27171233626932834
669995,0.762586812768915
669996,0.39401595662891586
669997,0.08288686205622069
669998,0.5716700195906026
669999,0.42786402147511476
670000,0.49460589937511695
670001,0.5542661785831892
670002,0.16577551257118558
670003,0.4547833790415406
670004,0.040342787344359934
670005,0.6774240279083318
670006,0.5963434219418676
670007,0.26098215087638627
670008,0.14368185290607316
670009,0.7363664372248583
670010,0.11564309464955522
670011,0.49005483894340135
670012,0.11509905422375721
670013,0.42944628401239593
670014,0.7396211704136405
670015,0.0928237569437456
670016,0.7546550418593132
670017,0.408567685769718
670018,0.18266231451774406
670019,0.946894727436052
670020,0.5097643522396543
670021,0.36570849335131744
670022,0.08405577251886574
670023,0.10400746930165092
670024,0.6158846892533304
670025,0.28587727849098754
670026,0.06349373147391205
670027,0.4339046499360278
670028,0.45988428148473665
670029,0.06879280387015493
670030,0.44667476882098744
670031,0.7481132087405732
670032,0.9872461081065731
670033,0.42452684470031915
670034,0.5009170649367997
670035,0.5907433214043136
670036,0.335901560090011
670037,0.9052534754224548
670038,0.04521119015080939
670039,0.16009292482667328
670040,0.25662917315582756
670041,0.6015931590493374
670042,0.41414366392469776
670043,0.7875427043598743
670044,0.7715565876852751
670045,0.4583080386378628
670046,0.048495629203123426
670047,0.2707454780238334
670048,0.7829898990903594
670049,0.30781586569669395
670050,0.2388938565875065
670051,0.017865263363418267
670052,0.3782622959701183
670053,0.25886356882056866
670054,0.6413477179506339
670055,0.27354829822261667
670056,0.848256429389228
670057,0.5604935919305091
670058,0.388334633891808
670059,0.5423867993947333
670060,0.7910895233962466
670061,0.16237621957073764
670062,0.7699845760700644
670063,0.2964903852676017
670064,0.31505624462835335
670065,0.4182768357034993
670066,0.7669564973114014
670067,0.2938133678741425
670068,0.40639148044558104
670069,0.29346963482769534
670070,0.397864414499829
670071,0.03263788896960219
670072,0.20203350376472748
670073,0.8100375894769183
670074,0.4705543572154955
670075,0.5646312130456987
670076,0.45046464376279166
670077,0.16221377517162988
670078,0.8466740359891118
670079,0.5346656304074978
670080,0.7484797555412451
670081,0.7687434293225316
670082,0.7318740033431966
670083,0.8438281182966877
670084,0.6847510380367225
670085,0.24366027362459128
670086,0.5903819654960943
670087,0.5888092995667089
670088,0.5776903643120997
670089,0.5046946823930644
670090,0.6394794328771151
670091,0.1650364865213243
670092,0.2139932763547826
670093,0.8239037718464053
670094,0.022902784573557503
670095,0.4148749254463525
670096,0.23043946313609215
670097,0.39097780143196226
670098,0.5474179519469055
670099,0.9075522119810423
670100,0.28577415857705346
670101,0.004280915919450784
670102,0.48273341229596806
670103,0.7224851183874629
670104,0.15531001907238579
670105,0.5138847867025215
670106,0.861540359385114
670107,0.22356637256116935
670108,0.8399350361990594
670109,0.6514604052464308
670110,0.731194127294729
670111,0.3684385101929281
670112,0.1524688560629646
670113,0.7466126482332406
670114,0.37270202135533165
670115,0.7640882456951472
670116,0.3391609170989612
670117,0.6053972544192053
670118,0.4444533721978505
670119,0.8197381024635932
670120,0.40526069468884907
670121,0.284887126660873
670122,0.43356741641038277
670123,0.869404256104326
670124,0.3774055806106994
670125,0.8338122694987479
670126,0.7383268497341763
670127,0.22231275022337196
670128,0.16484804403900813
670129,0.5712817931802754
670130,0.189669932086987
670131,0.5051312408104301
670132,0.620538913219925
670133,0.1853193098974572
670134,0.9073775537173401
670135,0.44349772453521563
670136,0.05186918584603282
670137,0.8978307173198316
670138,0.6066465146625046
670139,0.41495815420937543
670140,0.11589391508319365
670141,0.30925404825270425
670142,0.5965849511142252
670143,0.30213907953786406
670144,0.5035360664734346
670145,0.7258260029425818
670146,0.9744229025315722
670147,0.36279491957322846
670148,0.027751514333820716
670149,0.13813073868973239
670150,0.5073578719469647
670151,0.49088682122701627
670152,0.733797338049281
670153,0.12960546120272456
670154,0.6155782084938967
670155,0.08134316043430234
670156,0.6705319622223425
670157,0.39075319718625723
670158,0.7205147166817443
670159,0.02717816063299575
670160,0.8330518255649012
670161,0.7284757572454281
670162,0.22684186931976236
670163,0.5382299850637523
670164,0.8374872032505283
670165,0.955059914022245
670166,0.002942799811225999
670167,0.7731678581509684
670168,0.15401404079701225
670169,0.9347944517822145
670170,0.24020409891188865
670171,0.25480551230902376
670172,0.7730663958329436
670173,0.9028637455726378
670174,0.959194089082781
670175,0.51415767933432
670176,0.3545232978812828
670177,0.9745342668041075
670178,0.8892925716540544
670179,0.10891312439511382
670180,0.8079599674884375
670181,0.8390306867677216
670182,0.39421102949486914
670183,0.5768829842414539
670184,0.5597746315153389
670185,0.39958901218058185
670186,0.7006391384479503
670187,0.12830010442418022
670188,0.8322483713793035
670189,0.17073159347704606
670190,0.188919041140091
670191,0.7291832017311235
670192,0.42649550156823846
670193,0.25303358590296693
670194,0.3917920299909701
670195,0.7206696146573704
670196,0.8953418370620736
670197,0.888457230557676
670198,0.29142163146085637
670199,0.6293167123574256
670200,0.3399394637249749
670201,0.8454219403843888
670202,0.5061172922717165
670203,0.818392134585272
670204,0.14768494702694254
670205,0.11522485702908127
670206,0.6743650218996774
670207,0.22774333976873137
670208,0.7652877344402237
670209,0.8028643868005291
670210,0.31195243990920396
670211,0.7779586592962975
670212,0.8122646132019576
670213,0.8088401945372009
670214,0.5797106247579311
670215,0.29021935097530116
670216,0.49709360186736035
670217,0.06458512751732658
670218,0.6467863773708148
670219,0.28317975925338745
670220,0.26219498763062676
670221,0.9130077090859856
670222,0.5311235224331834
670223,0.7412075769406948
670224,0.9674966380247181
670225,0.014913434016581285
670226,0.7746025510313803
670227,0.6320936217148904
670228,0.9324332500304148
670229,0.6963837407813132
670230,0.5627562103466527
670231,0.3567947713492574
670232,0.021035720886497997
670233,0.9309661031669373
670234,0.17731573891241734
670235,0.3845927856104274
670236,0.8004803712945044
670237,0.3336507193290122
670238,0.10092791782791076
670239,0.2510554196690418
670240,0.8646548076148387
670241,0.6681904335167289
670242,0.9929165256074359
670243,0.3465376551046299
670244,0.940876432898969
670245,0.045225977651157816
670246,0.4559792036272387
670247,0.011121814236977851
670248,0.00890255504014501
670249,0.29179938884438833
670250,0.14488256303760907
670251,0.11768939679954
670252,0.041899488007882485
670253,0.7724184503162018
670254,0.5921909260844397
670255,0.7346577175680783
670256,0.8530091930705338
670257,0.41347216309766643
670258,0.9251708861424851
670259,0.7969185030321139
670260,0.4486206119346819
670261,0.9221621750833935
670262,0.7838243241468933
670263,0.9253739416413698
670264,0.9073794730389191
670265,0.03284111895226678
670266,0.979142078085243
670267,0.5602665012909401
670268,0.4468257409115653
670269,0.0017496797241167165
670270,0.6497705734588275
670271,0.09397242728791966
670272,0.10437654611713175
670273,0.8097305416451999
670274,0.84450873590122
670275,0.07367237363851943
670276,0.9293937425841668
670277,0.7856037097345417
670278,0.2889860559978647
670279,0.10769684158621984
670280,0.004399477647908046
670281,0.06265106205877687
670282,0.9672601252610332
670283,0.49891547425542
670284,0.27557379318184566
670285,0.3172642060004362
670286,0.12277346155797353
670287,0.6901756515126196
670288,0.09577990476413567
670289,0.04273923481970395
670290,0.519622860289049
670291,0.7039508842118222
670292,0.07336026577718326
670293,0.33906826621182246
670294,0.4607142135839375
670295,0.6180074589198661
670296,0.20710016376611376
670297,0.846541166590701
670298,0.07970850914209947
670299,0.31280335368294043
670300,0.7550082842717661
670301,0.733608721083185
670302,0.8245488820017234
670303,0.9200756980430814
670304,0.34790918485670985
670305,0.8995180190926261
670306,0.29578224284678667
670307,0.014627716826958376
670308,0.6078467013427008
670309,0.603536733873893
670310,0.8088615688002414
670311,0.01386007543718983
670312,0.48728700274249254
670313,0.46296788970636005
670314,0.8958681237632645
670315,0.12317804582266857
670316,0.4753890410314749
670317,0.009730306092096816
670318,0.890457992441101
670319,0.3338650290317019
670320,0.43635405323857823
670321,0.6213940146043797
670322,0.14428949266965288
670323,0.6497980110332202
670324,0.8641419561647018
670325,0.7780996858114198
670326,0.3036029548304679
670327,0.6992958750682178
670328,0.8655522213159245
670329,0.7816551854158431
670330,0.445902416369161
670331,0.38668646010666113
670332,0.46623832643533525
670333,0.9830398276239842
670334,0.19944590930847847
670335,0.051589313863037306
670336,0.30790838572099777
670337,0.6764698197368811
670338,0.37207736942320946
670339,0.14171158206318957
670340,0.9379779083468984
670341,0.46070138902611313
670342,0.23611166909569903
670343,0.6424880566943169
670344,0.32248515328421884
670345,0.177826758282865
670346,0.07470666986495436
670347,0.32307028464018855
670348,0.5859948325756158
670349,0.40719092150424047
670350,0.439834699301415
670351,0.0377269265157635
670352,0.7198697373892613
670353,0.1515789887853604
670354,0.7886729666652665
670355,0.18580271720973218
670356,0.3485684718191466
670357,0.5389695345649533
670358,0.8894746454784035
670359,0.26789162131942285
670360,0.9376093986037023
670361,0.5882541357999409
670362,0.6424546430504616
670363,0.8332515222510223
670364,0.8839503145222808
670365,0.8839267155910463
670366,0.24793608589347937
670367,0.5115753193914687
670368,0.6661867054090452
670369,0.039727688399188534
670370,0.722091395738068
670371,0.5272526433965502
670372,0.2079748509548647
670373,0.8270327894717536
670374,0.5090932876220727
670375,0.9958280492011107
670376,0.44489826221570766
670377,0.5929032997369178
