id,Will_Buy_EV
669837,0.28211887412674463
669838,0.8463468513256397
669839,0.9463385023084552
669840,0.6665980075598299
669841,0.8001535800402478
669842,0.918066741013923
669843,0.23260981291309418
669844,0.1405952683493644
669845,0.5460614929107073
669846,0.1798700222910907
669847,0.2113509643289331
669848,0.3265730721774716
669849,0.6510094240949145
669850,0.09812346024101178
669851,0.5312319110080264
669852,0.7277542530914264
669853,0.3811668331671817
669854,0.8545670999693169
669855,0.19921287175918326
669856,0.2682457214340383
669857,0.17407918933747624
669858,0.8615720736978302
669859,0.3926357829803408
669860,0.8883401394835491
669861,0.4968282022646686
669862,0.5746209768664174
669863,0.6163395413554213
669864,0.5885693317828762
669865,0.6184494784568747
669866,0.3162461143700195
669867,0.7005340143060452
669868,0.8444714195344492
669869,0.3167071860086873
669870,0.18302083843151193
669871,0.7420842025864155
669872,0.8305920726910626
669873,0.6722464622893563
669874,0.21400441634219347
669875,0.05391689735515872
669876,0.7723795318391121
669877,0.8478344943876195
669878,0.68820669479509
669879,0.14929813729675223
669880,0.848544378952206
669881,0.012738837944180582
669882,0.1466425914860788
669883,0.7664868879862876
669884,0.19272000598128125
669885,0.6277770842073847
669886,0.29828752671663683
669887,0.4562070493447853
669888,0.4294965629879256
669889,0.28943599815292165
669890,0.4728146142173903
669891,0.5497954316306659
669892,0.7579767356424602
669893,0.26515579990171356
669894,0.9745826080288232
669895,0.9235448129789615
669896,0.6183765881344325
669897,0.7569423997204081
669898,0.7024217471570373
669899,0.5521694489308415
669900,0.8621713795865394
669901,0.7901261225044223
669902,0.6032319333418654
669903,0.8993476686918048
669904,0.463158195031471
669905,0.1499648372896944
669906,0.23777172146876044
669907,0.4445863864607381
669908,0.860247136143157
669909,0.3349780984428515
669910,0.767486065560112
669911,0.5285078805736341
669912,0.6429447271507158
669913,0.9269442675621837
669914,0.9030157400348109
669915,0.7609970384108006
669916,0.35324203155230555
669917,0.5967563850134007
669918,0.909975260911149
669919,0.8226012693472332
669920,0.000850081749702746
669921,0.7232231010064446
669922,0.7996369355285751
669923,0.4775383956643736
669924,0.6235135019834803
669925,0.5662416868609065
669926,0.47683767146346917
669927,0.36495307669134985
669928,0.6443672007682141
669929,0.7948117793901761
669930,0.48883940547669347
669931,0.45598597923458956
669932,0.926315692130471
669933,0.4266001432331913
669934,0.1926246509574281
669935,0.30016801851824215
669936,0.01413269633036703
669937,0.041012431311449125
669938,0.9618131482974766
669939,0.04427517837191023
669940,0.3324749636355372
669941,0.33651529471027375
669942,0.46676249279493764
669943,0.8431448243901574
669944,0.5297861438943078
669945,0.6038954926386879
669946,0.19633206824348803
669947,0.21014153459821378
669948,0.7848591751118675
669949,0.15647811759237373
669950,0.21609926065396096
669951,0.3700802631065829
669952,0.14914031731674277
669953,0.844081885974061
669954,0.8729273477597719
669955,0.11179133354567927
669956,0.39563157087063666
669957,0.5257519197286926
669958,0.6044963252546777
669959,0.2640367960467708
669960,0.005951793629743509
669961,0.18329765589783034
669962,0.5278996324251398
669963,0.8097469235790988
669964,0.47604150499715275
669965,0.998095996598277
669966,0.9868951837163281
669967,0.5332936035274204
669968,0.6513907569487682
669969,0.03395249540084311
669970,0.22172285153920715
669971,0.39245432053787555
669972,0.6249420825101
669973,0.29216604825487646
669974,0.5703866205647372
669975,0.4959782077565248
669976,0.38732695963952474
669977,0.19784405170039468
669978,0.714647604735018
669979,0.1517860920728219
669980,0.9950315059803652
669981,0.10978713321358556
669982,0.8409552357454488
669983,0.9646606255376806
669984,0.14506709617430932
669985,0.5947941042503476
669986,0.6857677697751094
669987,0.47351272117152843
669988,0.017463491806752614
669989,0.6840398634599809
669990,0.29701022305311076
669991,0.8872018116233149
669992,0.42506041696056157
669993,0.22039957157415263
669994,0.2715052405568209
669995,0.7630451212470098
669996,0.39290719147000885
669997,0.08132230634925744
669998,0.5719891607597587
669999,0.42916408540704326
670000,0.4935399806690153
670001,0.5530670773301325
670002,0.16528218674805953
670003,0.454356394156316
670004,0.04018581754108444
670005,0.6696921166869807
670006,0.5959879177420278
670007,0.2595921875881957
670008,0.14373160239101196
670009,0.7363741553163217
670010,0.11483527877647551
670011,0.4917443749041978
670012,0.11454389196982452
670013,0.4281580157500675
670014,0.7397422901799068
670015,0.09368225420323287
670016,0.7552679724808715
670017,0.40892447995524844
670018,0.18324548544562158
670019,0.9479340631787664
670020,0.5081171727418634
670021,0.3662981670461237
670022,0.08535827534605017
670023,0.10361043084505575
670024,0.6161312957543807
670025,0.2861234361623415
670026,0.06365126687393516
670027,0.4343047070223434
670028,0.45932602231621616
670029,0.06692788534225778
670030,0.446864001838354
670031,0.7484995978600342
670032,0.9875083173921195
670033,0.42451725101499005
670034,0.49963205872543387
670035,0.5919601494517696
670036,0.3359893153518011
670037,0.9052386549550107
670038,0.04563099943842608
670039,0.1600027638125852
670040,0.2568917559954798
670041,0.6021008465310181
670042,0.4144707748193292
670043,0.787400696205088
670044,0.7716284692587354
670045,0.4578301785477019
670046,0.04789238788609078
670047,0.2686031501007596
670048,0.7828891734708538
670049,0.30744047486627385
670050,0.23480795123057266
670051,0.01819021399220252
670052,0.3793461890749663
670053,0.2572073087139399
670054,0.641729277752434
670055,0.2714563852838495
670056,0.846940006684448
670057,0.5608529502521585
670058,0.3890537754351674
670059,0.5429466202925435
670060,0.7917935704192488
670061,0.15963198718735566
670062,0.77002078181174
670063,0.29572611454799225
670064,0.3146473255620297
670065,0.41860881644000864
670066,0.7676892511507378
670067,0.2951655002906452
670068,0.4053159073553968
670069,0.2945129334302412
670070,0.3985346209838456
670071,0.033164529641061175
670072,0.20341634454902086
670073,0.810189151041049
670074,0.4721890049986795
670075,0.5633956054856444
670076,0.45041848467170165
670077,0.16258572464627255
670078,0.8467288821119644
670079,0.532964310263437
670080,0.7485534259018617
670081,0.7684698013780152
670082,0.7317159795216143
670083,0.8439942518281686
670084,0.6847769673909372
670085,0.2450754975364292
670086,0.590502953693838
670087,0.5877688904801748
670088,0.5762784792435318
670089,0.505307340234315
670090,0.6392434167737774
670091,0.16063247338456332
670092,0.21627688446783563
670093,0.8241932533136306
670094,0.02291111646774282
670095,0.41271102533521037
670096,0.22907129528502118
670097,0.39132026751402643
670098,0.5488294930907738
670099,0.9081812254943912
670100,0.28540674675616245
670101,0.00473442491716632
670102,0.4820169410893521
670103,0.7223684826956803
670104,0.15626350335753497
670105,0.5146271378653053
670106,0.8611177196591959
670107,0.2249795789321057
670108,0.8401020132996265
670109,0.6513119778211018
670110,0.730982365253013
670111,0.3676025155929018
670112,0.1527326629866432
670113,0.7465588221412445
670114,0.37190116892347486
670115,0.7645967996132057
670116,0.33803992819321765
670117,0.6061040127016729
670118,0.44428819481249465
670119,0.8201869464468561
670120,0.4022710897090118
670121,0.28398985659843234
670122,0.4340643565276358
670123,0.8691969859437271
670124,0.3784018864416758
670125,0.8343802756606431
670126,0.7379965865867671
670127,0.22142849851955435
670128,0.1634781185520309
670129,0.5705405146745972
670130,0.1894907596794291
670131,0.5064032250761552
670132,0.620684083745964
670133,0.18559751787296005
670134,0.9074247539373641
670135,0.4442175291498039
670136,0.05025698309790761
670137,0.8978836680922808
670138,0.6066647142005789
670139,0.4149021407071992
670140,0.11738203436322865
670141,0.3092448047869792
670142,0.5946319221923942
670143,0.30169343717521596
670144,0.5028116645802847
670145,0.7260415268075424
670146,0.9747573092504755
670147,0.36435259304159573
670148,0.027986481397002567
670149,0.13794216530233955
670150,0.5061068655006482
670151,0.49167458165709577
670152,0.7332824017112605
670153,0.1302141335338493
670154,0.6159655367925134
670155,0.08212623731431397
670156,0.6700212790886257
670157,0.3913555131038129
670158,0.7204826691589834
670159,0.026404530209876143
670160,0.8335471623941421
670161,0.7278879944011856
670162,0.22808633808529377
670163,0.5388347511395274
670164,0.8371186137106913
670165,0.9551483294070269
670166,0.0032103148835757028
670167,0.7733131037606606
670168,0.15566110039348557
670169,0.9342243139258377
670170,0.2396681784756404
670171,0.2548622556113116
670172,0.7730257300657181
670173,0.9014936365570746
670174,0.9595398077562455
670175,0.515165331042021
670176,0.3534800265249235
670177,0.9745181365168126
670178,0.889511270169921
670179,0.11049413880672913
670180,0.8078583183125178
670181,0.8378437655480814
670182,0.3954433035865789
670183,0.575222987243452
670184,0.5603209512261232
670185,0.3998918379153035
670186,0.7005943854647884
670187,0.1295705525540097
670188,0.8324986497187723
670189,0.17018402821671186
670190,0.1885960102515811
670191,0.7291112082982076
670192,0.4262031068987396
670193,0.2533885711987522
670194,0.3922720729213804
670195,0.7209983540135085
670196,0.8955441984494207
670197,0.8881797894983321
670198,0.2924255046509783
670199,0.6290863182814598
670200,0.33795530388110645
670201,0.845194652057544
670202,0.5056156955241676
670203,0.8184740456798546
670204,0.1472492692865132
670205,0.11605962681376289
670206,0.6741942173328561
670207,0.22664946961058072
670208,0.7654686917526279
670209,0.8028999443137128
670210,0.31230994971658266
670211,0.7773403486015656
670212,0.8126546847364872
670213,0.808893962857953
670214,0.579791958544207
670215,0.28981427755221467
670216,0.4963468905843413
670217,0.06498606272476151
670218,0.6473423996506149
670219,0.28320433360229896
670220,0.2638550282588495
670221,0.9122686670109217
670222,0.5296794474678005
670223,0.7408702362946344
670224,0.9675448314741721
670225,0.014303079094854865
670226,0.7751415995931751
670227,0.6317950814430485
670228,0.9317832951084442
670229,0.6964238899842065
670230,0.5660159929480901
670231,0.35624322841925177
670232,0.02120946986183641
670233,0.9309135840079941
670234,0.1775763544666413
670235,0.3847788081878296
670236,0.8008270848747825
670237,0.3332538562731958
670238,0.09819194486473064
670239,0.25084111767952805
670240,0.8653262960802278
670241,0.668449447922329
670242,0.9927708154651714
670243,0.3473785263801461
670244,0.9408685438083925
670245,0.045849452301855435
670246,0.4556464350874382
670247,0.010668246785781054
670248,0.00938980898198959
670249,0.2914340043343351
670250,0.14557196307553363
670251,0.11625687997838502
670252,0.041503775771047434
670253,0.7721158006066253
670254,0.5923190612249918
670255,0.7343743170621717
670256,0.8531206349231273
670257,0.41285636977230034
670258,0.9253701244945768
670259,0.7971580538746287
670260,0.44877075334918154
670261,0.9220184346648401
670262,0.7838231816001967
670263,0.9255038221835566
670264,0.9071145229539955
670265,0.03345338644250471
670266,0.9790080233444451
670267,0.5604022603589972
670268,0.4457110173962285
670269,0.0018005349128941014
670270,0.6504660836662252
670271,0.0943766097703392
670272,0.1019835502551074
670273,0.8100349952065123
670274,0.8441893675745982
670275,0.07341970422145326
670276,0.9291766045707422
670277,0.7859585059952834
670278,0.28856061635114444
670279,0.10874101968108497
670280,0.004699353810497549
670281,0.06333379484117979
670282,0.9678295879223483
670283,0.49610784871301683
670284,0.27558369619278705
670285,0.3175896343767336
670286,0.1242642592184011
670287,0.6900465320302583
670288,0.09470926183433925
670289,0.04163969811977864
670290,0.5183569762319968
670291,0.703978965362222
670292,0.07362847327184723
670293,0.33878383696576647
670294,0.46037379343833545
670295,0.6167466977107029
670296,0.20180167777731536
670297,0.8461673954390285
670298,0.07934515090041576
670299,0.31317547322220674
670300,0.7549299986817799
670301,0.7350914426761451
670302,0.8247159174928659
670303,0.9203815212956208
670304,0.3474840014248291
670305,0.899642457919252
670306,0.29533893650969373
670307,0.01682322600615035
670308,0.6066496214108931
670309,0.604508190106685
670310,0.8092061131556169
670311,0.013974483763342612
670312,0.4876697578968223
670313,0.46239797208741207
670314,0.8952079694815067
670315,0.12369396114801864
670316,0.47584329217538307
670317,0.009917882137875337
670318,0.8906293579884956
670319,0.33296159705095607
670320,0.4325989600631698
670321,0.6220393813631265
670322,0.14335942990084036
670323,0.6492032621014728
670324,0.8638200269454278
670325,0.7780346169271132
670326,0.3040047277945586
670327,0.6996803556524285
670328,0.8656384899986711
670329,0.7819493201570661
670330,0.4458621197762043
670331,0.3882153404335748
670332,0.4670422764742579
670333,0.9826161597365025
670334,0.20175639940825793
670335,0.05177324139119925
670336,0.30785801296706183
670337,0.6760876208851754
670338,0.3704574956071693
670339,0.14023182001508055
670340,0.9379866933939907
670341,0.4600527445016661
670342,0.23500502991207703
670343,0.6423176348255042
670344,0.3212305735949288
670345,0.17765469738651332
670346,0.07545042598744575
670347,0.323119004378392
670348,0.5864051304318011
670349,0.40708542789410995
670350,0.43965017181788807
670351,0.03822070142736786
670352,0.7200935718063896
670353,0.15143677687107623
670354,0.7881982585363465
670355,0.18608013817667057
670356,0.348555502250963
670357,0.5392611878793208
670358,0.889822635293555
670359,0.26714316261294396
670360,0.9374581840303104
670361,0.5893990862493605
670362,0.6426727079701358
670363,0.8333400945541463
670364,0.884010166433339
670365,0.8843627968143221
670366,0.24590778200812094
670367,0.5096055137363142
670368,0.6657329202620003
670369,0.03960779859274131
670370,0.7219759829222903
670371,0.5278244302013875
670372,0.2100130714027666
670373,0.8272384199262511
670374,0.5081672493966591
670375,0.9957305725916509
670376,0.44516575765324384
670377,0.5931099931977756
670378,0.8696433137589445
