id,Will_Buy_EV
669836,0.9620836264784043
669837,0.28216982261615675
669838,0.846120427533113
669839,0.9464908264226332
669840,0.6671703696156928
669841,0.7991526313877765
669842,0.918171415830712
669843,0.23236629381201762
669844,0.14124942936950366
669845,0.5462929877808529
669846,0.18087024736124568
669847,0.21075718904703972
669848,0.32702060769933494
669849,0.6510575508751105
669850,0.09751312447597314
669851,0.5317964334936418
669852,0.7276949601835152
669853,0.38255684127745687
669854,0.8544473309328399
669855,0.19805495240842033
669856,0.26803268067087577
669857,0.1730804771752259
669858,0.8619741922524636
669859,0.3925254237751154
669860,0.887935350255461
669861,0.49789363533456943
669862,0.5746407169524844
669863,0.6155857301863704
669864,0.5886985131445129
669865,0.6177615641480666
669866,0.31530713645238434
669867,0.7007484833504514
669868,0.8445394205927619
669869,0.31649783820876826
669870,0.1823086807339017
669871,0.7421893453867089
669872,0.8304188996715539
669873,0.6720767268292674
669874,0.21458709359420056
669875,0.05411889985723843
669876,0.7727083309450665
669877,0.8476971603971954
669878,0.6879950099843872
669879,0.14839234371416898
669880,0.8483945895738221
669881,0.013045256761617751
669882,0.14699942245292905
669883,0.7669603063340584
669884,0.19179685093288065
669885,0.6278414230084536
669886,0.2988906807280899
669887,0.45512919527819284
669888,0.42961252187756704
669889,0.29004731244927345
669890,0.47371417666753146
669891,0.5497285512913282
669892,0.7584279126983717
669893,0.2642911198100008
669894,0.9747284959360847
669895,0.923565539663843
669896,0.6184813344259389
669897,0.7568364422470577
669898,0.7026490534899348
669899,0.5521867217360847
669900,0.8621232676331197
669901,0.7896392787439229
669902,0.60292709968602
669903,0.8994262705070121
669904,0.4627708549673394
669905,0.15046904183933413
669906,0.2374397910663537
669907,0.44438935621734155
669908,0.8600642470938141
669909,0.33518258061750755
669910,0.767324493334693
669911,0.5289490963060516
669912,0.6431125160961495
669913,0.9270907711193259
669914,0.9028919013542978
669915,0.7609415660752515
669916,0.3535498324581351
669917,0.596914176576661
669918,0.9097758610747922
669919,0.8225108227879258
669920,0.0011094867092893783
669921,0.7231329173705691
669922,0.7997268751586217
669923,0.47807674994360033
669924,0.622240110154844
669925,0.5659439823976056
669926,0.4758919709041568
669927,0.36401286765775237
669928,0.6450774033468404
669929,0.794761422282729
669930,0.48942635075618485
669931,0.45619213757702703
669932,0.9263020690617025
669933,0.42701528327862587
669934,0.19080951565842322
669935,0.3007631982986982
669936,0.014468952976896347
669937,0.04156455833290546
669938,0.9616888792717279
669939,0.04433439862176196
669940,0.3314022026093488
669941,0.3361172571993578
669942,0.46671509243947035
669943,0.8432413464943647
669944,0.5287776272928914
669945,0.6037878582241882
669946,0.196412607012261
669947,0.2107405448799744
669948,0.7850433477703949
669949,0.1571193744369618
669950,0.21646642976631547
669951,0.3699427118164106
669952,0.14885024515093337
669953,0.8433499372197112
669954,0.8727514830181924
669955,0.1127203322545836
669956,0.39599606673235926
669957,0.5255964588422049
669958,0.6042200350867591
669959,0.2647981236653622
669960,0.005847595342337633
669961,0.18363654242504882
669962,0.5281204137544423
669963,0.8097832518454688
669964,0.47659198258802393
669965,0.9980857423059916
669966,0.9870047064529343
669967,0.5334376853842534
669968,0.6512837282093237
669969,0.034168563114528365
669970,0.22198062885654113
669971,0.3922712118572872
669972,0.6251506048382237
669973,0.29246308393557896
669974,0.5664850996053691
669975,0.49623654694295954
669976,0.3872296852679096
669977,0.1980783993000183
669978,0.7145082727461749
669979,0.15216841666625192
669980,0.9950321509719458
669981,0.1101229743479472
669982,0.8409832919916033
669983,0.964651532522105
669984,0.1463671307263022
669985,0.5955154652929018
669986,0.6857710867680356
669987,0.47292076435066843
669988,0.017213558109744526
669989,0.6842728798479357
669990,0.29767674366185204
669991,0.8875722849106507
669992,0.4256803845822044
669993,0.22070357211444
669994,0.2717250388813629
669995,0.7635740293106619
669996,0.3925035313402972
669997,0.0802699336164684
669998,0.5716163507675568
669999,0.4297264930209786
670000,0.4934340078514974
670001,0.5526903206266656
670002,0.16368538711722086
670003,0.4537392592649205
670004,0.04056518579438869
670005,0.6669498692612361
670006,0.596250562051598
670007,0.2576440799157479
670008,0.14375428249818925
670009,0.736474635906594
670010,0.11443366944458822
670011,0.4919827433388514
670012,0.11350663535300945
670013,0.42722920398757697
670014,0.7400748614811847
670015,0.09445962608037795
670016,0.7557189178290081
670017,0.4089033259695433
670018,0.18276614845103525
670019,0.948399075285736
670020,0.5077053335295395
670021,0.36686351285137814
670022,0.08602022354687135
670023,0.10370636927765216
670024,0.6152391693720543
670025,0.2862019807752461
670026,0.06382631263096572
670027,0.43465815291489374
670028,0.4588687247546831
670029,0.06604040321119933
670030,0.4466925641214934
670031,0.7487539080031884
670032,0.9876289627254793
670033,0.42395436509186646
670034,0.5005165014038792
670035,0.5920965330172673
670036,0.3369020361107655
670037,0.9052997764443136
670038,0.04619110887690536
670039,0.16088435478755825
670040,0.25709280248484223
670041,0.6017652048239451
670042,0.4149448766761853
670043,0.7874563280267943
670044,0.7715945020648917
670045,0.4578291597733103
670046,0.04778933963117817
670047,0.26708613798274433
670048,0.782832040232659
670049,0.30786195577951136
670050,0.23263804810403443
670051,0.01890372463990935
670052,0.3808091501408903
670053,0.25613145771025103
670054,0.6418649510413299
670055,0.2706381342487731
670056,0.8464529681388825
670057,0.5610886665580145
670058,0.3895570299295362
670059,0.5431791045369091
670060,0.7920779972381501
670061,0.15815122564209408
670062,0.7700444691796521
670063,0.29383778681530265
670064,0.3146625712651705
670065,0.4180667059883752
670066,0.7681171321688821
670067,0.29614620019627674
670068,0.40431108475415356
670069,0.29530479241740865
670070,0.3987144401307103
670071,0.03404344888577605
670072,0.20409132867821178
670073,0.8103012356243315
670074,0.47357714557597397
670075,0.5631250502777544
670076,0.45027341356778117
670077,0.16382440018090877
670078,0.8467437329461084
670079,0.5320408690302965
670080,0.7485527090287538
670081,0.7683246290994288
670082,0.7316192090241235
670083,0.8441928589075299
670084,0.684827555831187
670085,0.24561360190180273
670086,0.5908409833921434
670087,0.5865452822590248
670088,0.5758270376587644
670089,0.5053628756977897
670090,0.638847769951349
670091,0.15619499827421535
670092,0.2160232641286026
670093,0.8243670722498745
670094,0.02308717834831356
670095,0.41180637843293044
670096,0.2288756611923823
670097,0.39148798934630236
670098,0.5492664782396236
670099,0.9086583286233212
670100,0.285380245870562
670101,0.0051341288186926804
670102,0.48170913641964497
670103,0.722308219606398
670104,0.15760575152055678
670105,0.5143021341411385
670106,0.8608403489153278
670107,0.22531813732692157
670108,0.839922146535339
670109,0.6513311258998932
670110,0.7308742867215895
670111,0.3668183083178394
670112,0.15344081754682434
670113,0.7464944105815463
670114,0.3709337826246069
670115,0.7649720670839897
670116,0.3373788835486148
670117,0.6056599258978799
670118,0.4442323596230801
670119,0.8204549828507873
670120,0.401157153517462
670121,0.2833312150798955
670122,0.433910415057584
670123,0.8691545910217631
670124,0.37938916474826073
670125,0.834928965264383
670126,0.7379340528418812
670127,0.22193835316471297
670128,0.16228898718134235
670129,0.5706171835516429
670130,0.18911743037101705
670131,0.5059391624525482
670132,0.620867550353675
670133,0.18431918593983468
670134,0.9074692953663608
670135,0.44480053283037335
670136,0.049145033381035805
670137,0.8979291374090735
670138,0.6064280529313614
670139,0.4147710455418653
670140,0.11868622906580492
670141,0.30955957592457906
670142,0.593468435674459
670143,0.30178085088794493
670144,0.503078877952052
670145,0.7261178601223689
670146,0.9748596102502285
670147,0.36560183266292695
670148,0.028475383548561165
670149,0.138380078492023
670150,0.5059579418284256
670151,0.4918286019338983
670152,0.7331618057895793
670153,0.1311813361262213
670154,0.6162477298737252
670155,0.08245219509590286
670156,0.6698615110946615
670157,0.3916190382003319
670158,0.720498581651879
670159,0.02600922564095078
670160,0.8337728903785524
670161,0.727511850345733
670162,0.2279455294146622
670163,0.5399481330936413
670164,0.8366629368719101
670165,0.9551054564466208
670166,0.0034287630829842263
670167,0.7736612420438679
670168,0.15595768888508113
670169,0.934141483867896
670170,0.23855173290563128
670171,0.2543455154582783
670172,0.7728715566320392
670173,0.9008344325333671
670174,0.9597153948342199
670175,0.5156311875234375
670176,0.3521783561197667
670177,0.9746100700209854
670178,0.889768647186561
670179,0.11136131282706398
670180,0.8080031756841209
670181,0.8376869090507708
670182,0.395907847854501
670183,0.5743677623628388
670184,0.5603105277702559
670185,0.39918473486128486
670186,0.7005612338917757
670187,0.13091067422444938
670188,0.8326269520827471
670189,0.16869820387552953
670190,0.18687128411258608
670191,0.7290246277444967
670192,0.42680645074239676
670193,0.25391847329542055
670194,0.39255944857848507
670195,0.721817185455454
670196,0.8956037054249929
670197,0.887946466853415
670198,0.2927264324712556
670199,0.6288785648848693
670200,0.3371622120323704
670201,0.844829455936031
670202,0.5054106626829244
670203,0.8186163351185904
670204,0.14736295090099874
670205,0.11597541814076276
670206,0.6741464077234386
670207,0.22695318085526592
670208,0.7655640407573331
670209,0.8030573026195283
670210,0.31287494183477
670211,0.7769207887488786
670212,0.8128806379945964
670213,0.809047208379066
670214,0.5802931958159134
670215,0.2898130013153127
670216,0.49632143506969817
670217,0.06587682101983236
670218,0.6476151862714123
670219,0.2832911806638717
670220,0.26421400479399354
670221,0.9120035184753067
670222,0.5282621661032788
670223,0.7403173158769258
670224,0.9675642711634482
670225,0.014200174849901197
670226,0.7754957959685498
670227,0.6316926850687223
670228,0.9315591509596216
670229,0.6966467061468148
670230,0.5681061661270836
670231,0.35561897889747834
670232,0.02110693539274041
670233,0.9308940788020954
670234,0.17856626026146433
670235,0.3856910259575575
670236,0.8010755378033134
670237,0.3326334270107186
670238,0.09526515853353694
670239,0.24996055075451523
670240,0.8656710282013217
670241,0.6685999118726126
670242,0.9926568745656383
670243,0.34784620053484294
670244,0.9407179303516199
670245,0.04675179584445131
670246,0.4556504929067892
670247,0.010685801671759408
670248,0.009774005762996866
670249,0.2912901061585732
670250,0.14635208620800091
670251,0.11456619675237363
670252,0.04176548957339744
670253,0.7719217281167169
670254,0.5923166478022915
670255,0.7341899983229618
670256,0.8531068296218707
670257,0.4123748549579996
670258,0.9252725658324376
670259,0.7974397250879905
670260,0.44886991284624544
670261,0.9220003376482823
670262,0.783745590283305
670263,0.9255681834222714
670264,0.9068773912365845
670265,0.03377034767552901
670266,0.979016316384613
670267,0.5609482731795018
670268,0.4450143664791741
670269,0.002043114117872972
670270,0.6506234152502841
670271,0.09502878217888386
670272,0.10083895039837315
670273,0.8103348996289084
670274,0.8438273574581924
670275,0.07310752297543914
670276,0.9291729452152364
670277,0.786151977841181
670278,0.2882202703483988
670279,0.10985745464413137
670280,0.004937135074500798
670281,0.0636550242573072
670282,0.968238423977316
670283,0.49417088621218647
670284,0.2757052957068374
670285,0.3180164897115339
670286,0.12551957050555862
670287,0.689954523798601
670288,0.09290995263721909
670289,0.04123751650892705
670290,0.5175875089055749
670291,0.7040600448821407
670292,0.0739276633517491
670293,0.3381815192094926
670294,0.4602243219816312
670295,0.6161589275265421
670296,0.1975073797742825
670297,0.8461594692127248
670298,0.07982251095711165
670299,0.31367059887480275
670300,0.7549638942955348
670301,0.7353492794350336
670302,0.8250253367304519
670303,0.9204613681014253
670304,0.34797707124845395
670305,0.8996279317322209
670306,0.29505951943660286
670307,0.01862221868332774
670308,0.6065092164618135
670309,0.604324568103347
670310,0.8094028252091241
670311,0.01448575741404897
670312,0.4879024836439072
670313,0.46229396343306134
670314,0.8948803943793726
670315,0.12415656282716844
670316,0.4767082087772426
670317,0.010412647817830233
670318,0.8908255655892839
670319,0.33169416460928647
670320,0.430123962441236
670321,0.6226556647187268
670322,0.14151475034713176
670323,0.6485851746493222
670324,0.8635918007579366
670325,0.7779663870357696
670326,0.3044228015061715
670327,0.6998059564322111
670328,0.8655017789442223
670329,0.7823526212703176
670330,0.44584122712580654
670331,0.3886825347290597
670332,0.4679197383137625
670333,0.9825321999359037
670334,0.2023888332580967
670335,0.05226975194209142
670336,0.308178205140731
670337,0.6755213226803158
670338,0.3704790008772135
670339,0.13998268365812555
670340,0.938084376622001
670341,0.4592128982882082
670342,0.23491450704167413
670343,0.6423476111873444
670344,0.3208876775497667
670345,0.17868601947001955
670346,0.07626181781092223
670347,0.32332694820088004
670348,0.5868564325214788
670349,0.40712914471544803
670350,0.4394413984013977
670351,0.03890871960036224
670352,0.7201703953097616
670353,0.1499310638571292
670354,0.7880985958467117
670355,0.18570186008217884
670356,0.3477819717540615
670357,0.5398506805853334
670358,0.8896152225168578
670359,0.26552506206205073
670360,0.9375014200707956
670361,0.5899129115101004
670362,0.6423890860477575
670363,0.8333047807096726
670364,0.8838918247374455
670365,0.8847177481868216
670366,0.2444141333464224
670367,0.5090630722331203
670368,0.6652362762245698
670369,0.03974934924213953
670370,0.7219738795665401
670371,0.5279394620913929
670372,0.21025329839367768
670373,0.8275087515900931
670374,0.5077053405776174
670375,0.9957155974809366
670376,0.44437509601866326
670377,0.5935979535717838
670378,0.8701139453540773
