id,Will_Buy_EV
669836,0.9571716940470025
669837,0.28982787503125435
669838,0.8397743976625448
669839,0.9507996643309671
669840,0.6759784224484984
669841,0.778431228836989
669842,0.9230860656264424
669843,0.2182473854763117
669844,0.15114796710174658
669845,0.5731903528777551
669846,0.18556357828216385
669847,0.24107447693215842
669848,0.32840256072556673
669849,0.6475117089548131
669850,0.09593447406021957
669851,0.5457468412327763
669852,0.7278356615595747
669853,0.39660192163298946
669854,0.8505525907486958
669855,0.19664773038826577
669856,0.26286647467894547
669857,0.1676937997389333
669858,0.8715969286881358
669859,0.3836591263034925
669860,0.8883943450865573
669861,0.5379581527397964
669862,0.5780063817614037
669863,0.5970145931891673
669864,0.5822264429719728
669865,0.6008308984658345
669866,0.32178649694312644
669867,0.7041800456459788
669868,0.8460924666984817
669869,0.3202427807297837
669870,0.19127193309085141
669871,0.7448543320203485
669872,0.8268582444642246
669873,0.669615753481255
669874,0.2425181924188976
669875,0.046431234161051195
669876,0.7784706792654638
669877,0.844476766545129
669878,0.6830306011169578
669879,0.12561474644797224
669880,0.8418025162609191
669881,0.017656052355780813
669882,0.14362118319559253
669883,0.7782996110357949
669884,0.19747459653154367
669885,0.6291065784964138
669886,0.2922940504891734
669887,0.4398717538139652
669888,0.44455618671634695
669889,0.3108957566722011
669890,0.4962214322875182
669891,0.5415227433356652
669892,0.7657864064340683
669893,0.2669318980650678
669894,0.9773690915100912
669895,0.927510797754651
669896,0.6281351989749349
669897,0.7533119758430714
669898,0.7116688846986388
669899,0.5499209060366946
669900,0.8610075434325107
669901,0.780382846770412
669902,0.5853189158018539
669903,0.8996660612873318
669904,0.4575095647105619
669905,0.14720739733936974
669906,0.2100450784423112
669907,0.4438839802174431
669908,0.8546318043288424
669909,0.345042022670599
669910,0.7651738119764214
669911,0.536556309693457
669912,0.6423436373648538
669913,0.9310247006595095
669914,0.9017732989419279
669915,0.7618069535613253
669916,0.36458194208568007
669917,0.6130320999277609
669918,0.8961381718091036
669919,0.8183399412437364
669920,0.005083737571123963
669921,0.7175859689314349
669922,0.7991654619702999
669923,0.4862199631518161
669924,0.6076645505628484
669925,0.559842492418721
669926,0.4572248801196832
669927,0.3511499658070831
669928,0.6531290310269984
669929,0.7948699256313603
669930,0.5007468197401479
669931,0.4617850921762099
669932,0.9233005336914187
669933,0.4409103168914582
669934,0.16710965846642528
669935,0.3148943674410727
669936,0.02366637313773195
669937,0.05190557024994313
669938,0.9575323338046512
669939,0.046975444966685015
669940,0.30108981590461925
669941,0.307732238159182
669942,0.4593666805390492
669943,0.8392978504513247
669944,0.5059713394819126
669945,0.5951426834500021
669946,0.22133937826779326
669947,0.23014129690272467
669948,0.7888889090117108
669949,0.1668102017847959
669950,0.2054096530965412
669951,0.35252512308239126
669952,0.1544686981906284
669953,0.8346059333138949
669954,0.8645542416880316
669955,0.13255058126431513
669956,0.39983373651831255
669957,0.5349965994734373
669958,0.6130048686585483
669959,0.2981334776008737
669960,0.0013572431150328894
669961,0.20065856031639945
669962,0.5378468492908755
669963,0.8090974128177716
669964,0.5129292560646361
669965,0.9974995017965111
669966,0.9910128083627577
669967,0.5334167494605624
669968,0.6445809872456635
669969,0.029232200181598535
669970,0.24522462709580678
669971,0.40099213463628275
669972,0.6349558027554512
669973,0.28988148659251667
669974,0.3968112183752067
669975,0.5221553104455243
669976,0.38781593154495325
669977,0.22937766490862793
669978,0.7083032481994689
669979,0.1480385183684621
669980,0.9949625861344357
669981,0.11748852550030531
669982,0.8436463219337816
669983,0.9636490485518913
669984,0.16234536463029509
669985,0.6331763658679869
669986,0.6868427169675924
669987,0.4513301394923948
669988,0.007932503633508838
669989,0.6870325939745537
669990,0.30756496659685534
669991,0.8975854221240579
669992,0.44088851878413177
669993,0.24977794405532125
669994,0.2685231817198236
669995,0.7730789534211542
669996,0.3753224303375367
669997,0.04941966957778682
669998,0.5724789796094308
669999,0.45041376800752236
670000,0.4761615003661276
670001,0.5322371860131562
670002,0.1514982423939498
670003,0.44451453247521966
670004,0.039941507757409636
670005,0.5334848712734483
670006,0.5905888428122334
670007,0.23065624718591132
670008,0.14455909094866434
670009,0.7375272877282745
670010,0.09812464925830687
670011,0.519309424613537
670012,0.09634975091571144
670013,0.4026581733618096
670014,0.7433517027300244
670015,0.1107230170361046
670016,0.766095354784053
670017,0.4144825228601378
670018,0.19156560749175858
670019,0.9664015014553783
670020,0.48009615692821866
670021,0.37570089697575165
670022,0.11034047007149322
670023,0.09883691714364848
670024,0.6125415225033165
670025,0.2869172494751054
670026,0.06956090254812457
670027,0.44133493267581464
670028,0.448581155957341
670029,0.0382850697998744
670030,0.44865754752265613
670031,0.7559430663111736
670032,0.9921453935067869
670033,0.42210695094075207
670034,0.4810072916305502
670035,0.6128948307654081
670036,0.34044393122036004
670037,0.9050091941536474
670038,0.05579769977381682
670039,0.15849881693445428
670040,0.2617343041135342
670041,0.6050936394541118
670042,0.4203999343918428
670043,0.7853951458997075
670044,0.7726417911786269
670045,0.4472155339902427
670046,0.03829388505048488
670047,0.22739418988141463
670048,0.7811419183997127
670049,0.3007885918088823
670050,0.1580303212763907
670051,0.02818218164229734
670052,0.4003813730525252
670053,0.22264927214068567
670054,0.6473969797773134
670055,0.23164525720861123
670056,0.8277628550083074
670057,0.5667068015135263
670058,0.4009536661045345
670059,0.5544862894159804
670060,0.8050940016649042
670061,0.10999246405172441
670062,0.7705155483673928
670063,0.2752828860833748
670064,0.30771652781155934
670065,0.4198210953616574
670066,0.7819586819166722
670067,0.3194589653029773
670068,0.3823891410775471
670069,0.31388733415846126
670070,0.4097419691048596
670071,0.04638866348297928
670072,0.23239874293653506
670073,0.8130828661705093
670074,0.5135602010811033
670075,0.5421076046657726
670076,0.44917284692467885
670077,0.17031609677635234
670078,0.8470538963331331
670079,0.49728318994768184
670080,0.7503957425656181
670081,0.7626288229412622
670082,0.7287293403201033
670083,0.8469023787582834
670084,0.6852310535007816
670085,0.27039354224415385
670086,0.5960833841537624
670087,0.5612860769858966
670088,0.5498789026767313
670089,0.5174026902704749
670090,0.6342134015505722
670091,0.060160681507897495
670092,0.2538834942876631
670093,0.8296720986430036
670094,0.024490664529593906
670095,0.37433036552502125
670096,0.20887749413496723
670097,0.3963780055395123
670098,0.5747554089799518
670099,0.9207745498128974
670100,0.27894219698345185
670101,0.014615249113636375
670102,0.46843790071614544
670103,0.7202456653241667
670104,0.17219946197732577
670105,0.5248267459591187
670106,0.8530418080497947
670107,0.24931313596496354
670108,0.8410579985230966
670109,0.6477455967550453
670110,0.726344422271277
670111,0.3503769948841218
670112,0.1542376688008665
670113,0.7455331499572102
670114,0.35544072358195405
670115,0.7748152304925106
670116,0.3148960912153257
670117,0.6151924036454379
670118,0.4400940552328256
670119,0.8282957194517693
670120,0.35728884960041285
670121,0.26674136646028873
670122,0.44002510426270397
670123,0.8655849714116406
670124,0.39615341302829027
670125,0.8471364192980064
670126,0.7314613479517538
670127,0.20935644153818533
670128,0.1343410372150424
670129,0.556911574330226
670130,0.18753983091345613
670131,0.52435781390251
670132,0.6239684220267192
670133,0.19145421676312857
670134,0.9072065481078011
670135,0.45783954747041916
670136,0.017509749743544942
670137,0.8989621940739829
670138,0.6046055495013745
670139,0.4121479870233402
670140,0.14400102448922444
670141,0.3083418214668678
670142,0.5553787462605828
670143,0.29419611536780316
670144,0.4904657936964718
670145,0.7292117570917547
670146,0.9808815324798237
670147,0.39149985532297243
670148,0.03535247157698092
670149,0.13464149761332547
670150,0.48365317600933044
670151,0.50691937168123
670152,0.7258363452651753
670153,0.14095053319937936
670154,0.6227337632629975
670155,0.09365243696839431
670156,0.6620020608048495
670157,0.4015537359239377
670158,0.7194204138555056
670159,0.010204809037778957
670160,0.8425656027568345
670161,0.7156130983888669
670162,0.2513371742369414
670163,0.5549279247435948
670164,0.8299966482409747
670165,0.9568463152917958
670166,0.010258769717877288
670167,0.7767513344576561
670168,0.19194928909258716
670169,0.9253835075869088
670170,0.22787555929655787
670171,0.2590104789546039
670172,0.7721295902062741
670173,0.8761643631405833
670174,0.9655781265004609
670175,0.5334692482055348
670176,0.3366268404263117
670177,0.9747450488784918
670178,0.8932301864641523
670179,0.13523857810269493
670180,0.8065835171789488
670181,0.8165339713247318
670182,0.41594157775573637
670183,0.544220450041673
670184,0.568712336487193
670185,0.4005307740944311
670186,0.6990835652373387
670187,0.15136127871057847
670188,0.8370562456847004
670189,0.1545132326621531
670190,0.17788820067141228
670191,0.7269829606224284
670192,0.42246623786291104
670193,0.26025868789315015
670194,0.4027416345835549
670195,0.727875177447831
670196,0.8988352239172936
670197,0.8818912867073637
670198,0.3109685479495193
670199,0.6248206647453931
670200,0.3027780236762358
670201,0.8409523682552615
670202,0.493761780987848
670203,0.8207805655668413
670204,0.1413586312988048
670205,0.128303856102642
670206,0.6711531637356214
670207,0.20892888006364962
670208,0.7685860340202779
670209,0.8042693175143517
670210,0.31971046178450313
670211,0.7677504180861713
670212,0.8199489644993495
670213,0.8103494402435873
670214,0.585672791382054
670215,0.28259742755713246
670216,0.48340392698031176
670217,0.07666804561333601
670218,0.6578330145841995
670219,0.283489295263699
670220,0.29307516024500035
670221,0.9005128708441196
670222,0.49889886828110713
670223,0.7273465242503291
670224,0.968520914629382
670225,0.003531511586152263
670226,0.7850040018837581
670227,0.6268667411438971
670228,0.9211638827748847
670229,0.6966881518035033
670230,0.6304058897045882
670231,0.34434123206699285
670232,0.023841216214815615
670233,0.9297620687490485
670234,0.181976534981151
670235,0.3920894515772939
670236,0.8069890841668129
670237,0.3238178448907343
670238,0.03537485882234319
670239,0.24118506032348005
670240,0.8769698893950072
670241,0.6728311816012105
670242,0.9896867677436977
670243,0.36260121636930076
670244,0.9392842195427692
670245,0.05920433591629633
670246,0.45018317501630556
670247,0.002921470059994109
670248,0.024913447440061045
670249,0.2837019086348588
670250,0.15811989207776703
670251,0.08253708236631963
670252,0.03706450670915851
670253,0.7665511512444549
670254,0.5962759231918487
670255,0.7287652122805083
670256,0.8549706896190192
670257,0.3984409705617107
670258,0.9270512919066158
670259,0.8021884601518053
670260,0.44969096109731727
670261,0.9202458747954682
670262,0.7828933166806559
670263,0.9276879755639508
670264,0.9007255496750611
670265,0.04421782074043873
670266,0.9766978450879863
670267,0.5640844826561799
670268,0.4242470275858649
670269,0.005393056859872013
670270,0.661587591286666
670271,0.10461204092973228
670272,0.06681508290252251
670273,0.815571297954227
670274,0.8371293642609274
670275,0.06658348619465204
670276,0.9256122677042362
670277,0.7928426143702945
670278,0.2800033436856524
670279,0.12787749472410526
670280,0.011526900250006182
670281,0.07486072285884163
670282,0.9783205276180602
670283,0.44134726093471294
670284,0.2770101297048483
670285,0.32293784722459373
670286,0.15312147042220492
670287,0.6868978559237623
670288,0.0654190439568326
670289,0.021432950843827868
670290,0.492688982444494
670291,0.7043327633168271
670292,0.07940633738403555
670293,0.3313913670810657
670294,0.45438154721918456
670295,0.5910094000901207
670296,0.07960507328146199
670297,0.8397627240014641
670298,0.07506508829749953
670299,0.32145234657716376
670300,0.7533908330601662
670301,0.7597062182450509
670302,0.8300156533976126
670303,0.925363651453108
670304,0.341439050822691
670305,0.9014763297320054
670306,0.2855380118734008
670307,0.0714859438101525
670308,0.5862086233356224
670309,0.6165667972232922
670310,0.8158051639345318
670311,0.017771021552480407
670312,0.49630423891144587
670313,0.4527913545607915
670314,0.8829617068786472
670315,0.13067686047118782
670316,0.4898087084071548
670317,0.015026118343823013
670318,0.8935918735783092
670319,0.31205168913839154
670320,0.36011241364681973
670321,0.6350047230323538
670322,0.12229584823297975
670323,0.6359541517070156
670324,0.8571333498888396
670325,0.777096416607173
670326,0.3111332665803573
670327,0.7068668423883596
670328,0.8657711390309689
670329,0.7891979010015501
670330,0.4441927976478643
670331,0.41601884211814155
670332,0.4860238020058056
670333,0.9753421511877886
670334,0.24446954851319347
670335,0.057143269227768995
670336,0.3071284807720729
670337,0.6672003529940552
670338,0.34326718978778537
670339,0.11423301417398474
670340,0.9382290951404906
670341,0.44660374686990423
670342,0.2166956177098123
670343,0.6388707341033049
670344,0.2988633105276546
670345,0.17568111502970338
670346,0.09067447511674044
670347,0.32352179211775645
670348,0.593520328218837
670349,0.40537213591362126
670350,0.43687522320421845
670351,0.0493951876194082
670352,0.7240373140830372
670353,0.1459765788828446
670354,0.7805738147737361
670355,0.1881445483773644
670356,0.3451413251595305
670357,0.5494967702907377
670358,0.8942642546366311
670359,0.24389380791267812
670360,0.9347058314868402
670361,0.6107676060574476
670362,0.6434987406738086
670363,0.834085288029695
670364,0.8836818517577273
670365,0.8929099572117775
670366,0.20633948747652917
670367,0.4756702683438656
670368,0.6562966735062685
670369,0.039548094469025935
670370,0.7195139995234966
670371,0.5382210174034213
670372,0.24655197691050215
670373,0.8310607406333546
670374,0.48830319888643325
670375,0.9940495530984331
670376,0.44796932519714805
