id,Will_Buy_EV
669837,0.2823003668756244
669838,0.8462825160426292
669839,0.9466712035352677
669840,0.6672447684233945
669841,0.799614540663866
669842,0.9183789419498938
669843,0.23197148752579252
669844,0.1409135682907784
669845,0.5469130535306871
669846,0.18017632714312512
669847,0.21200193689390273
669848,0.3265918955822242
669849,0.6508174651991642
669850,0.09797402642725961
669851,0.5328278214742206
669852,0.7277268107122448
669853,0.38201114150231424
669854,0.8545752138653684
669855,0.19898670784747396
669856,0.2681357396186413
669857,0.17383448281879135
669858,0.8619244175140577
669859,0.3921733781785345
669860,0.8880660288876383
669861,0.4979640802153268
669862,0.5747816413867113
669863,0.615112658299634
669864,0.5883685158768589
669865,0.6171387191198474
669866,0.31588837558292215
669867,0.7008437703123023
669868,0.8442740792119808
669869,0.31662474425584447
669870,0.1828967033542291
669871,0.7422329245789219
669872,0.830539233007464
669873,0.6721002647960808
669874,0.21512382597619015
669875,0.05404248079464998
669876,0.7727109098602731
669877,0.8476285700575397
669878,0.6880119354543194
669879,0.14842487774447832
669880,0.8481642695423434
669881,0.013264233334642045
669882,0.14669161944397188
669883,0.766963395322663
669884,0.19260577665519363
669885,0.627868413361078
669886,0.2982019168269839
669887,0.455561459301235
669888,0.4298730113029101
669889,0.2901015124349461
669890,0.47459571702154574
669891,0.5495990542373916
669892,0.7584372232619212
669893,0.26490409321520025
669894,0.9747701247202629
669895,0.923586743618938
669896,0.6185945304559117
669897,0.7570182303595031
669898,0.7027085978022362
669899,0.5531327513926878
669900,0.8621810995799034
669901,0.7897067176191909
669902,0.6026493567680046
669903,0.8994425758943957
669904,0.463039789210105
669905,0.15000684892663796
669906,0.2369489558658657
669907,0.44455466708545455
669908,0.8602517089598792
669909,0.3350929403707145
669910,0.7673277407703079
669911,0.5288119947826011
669912,0.6431487613040007
669913,0.9273141301645051
669914,0.9030356013313964
669915,0.7609105146292201
669916,0.35366234355437476
669917,0.595826778866917
669918,0.9097932671125012
669919,0.8226133235616163
669920,0.0014708179014365295
669921,0.7229496625703978
669922,0.7997412239948001
669923,0.47917673284387496
669924,0.6218465927680569
669925,0.565374793332548
669926,0.47604489754965473
669927,0.3646194047104911
669928,0.6447021153149852
669929,0.7948393119664272
669930,0.4901336195050451
669931,0.45614636636086425
669932,0.9263744748792713
669933,0.426971683832607
669934,0.19173085899499637
669935,0.3006867248607312
669936,0.014721964115114316
669937,0.0414926297697103
669938,0.9616508966859049
669939,0.04445520496612617
669940,0.33123049473679617
669941,0.335694598945178
669942,0.46661885505141054
669943,0.8433513499365274
669944,0.5278135347005013
669945,0.603185754232593
669946,0.19817617882242086
669947,0.21159239725519452
669948,0.7850892323531079
669949,0.15682646041364026
669950,0.21583192646782967
669951,0.3695202697691868
669952,0.14923174237566145
669953,0.8433743832694245
669954,0.8728635056907164
669955,0.11250893196005811
669956,0.3958150877055223
669957,0.5260443304410796
669958,0.6047108400622947
669959,0.2648623889230608
669960,0.005829003677480991
669961,0.18364005182499904
669962,0.5282115576727608
669963,0.8100318889514162
669964,0.477268630607286
669965,0.998099052056205
669966,0.9870960987292405
669967,0.5333959770190155
669968,0.6513318763005326
669969,0.0342153180388513
669970,0.22251438492712655
669971,0.39252149559618377
669972,0.6252474992693023
669973,0.2920989560839844
669974,0.5659719150384107
669975,0.4968577822564814
669976,0.38738558584496996
669977,0.19934878486081847
669978,0.7144997448011412
669979,0.15184393172012756
669980,0.9950603970632502
669981,0.10985207190936733
669982,0.8410269027583288
669983,0.9646267334982311
669984,0.14573695759336572
669985,0.596027797044928
669986,0.6858009099911444
669987,0.47294464584069484
669988,0.01708322972695903
669989,0.6841006312354678
669990,0.29732106633861616
669991,0.8875926240986245
669992,0.4255186644156818
669993,0.22120078697220732
669994,0.2715657867759005
669995,0.7635129322566995
669996,0.3923305981250518
669997,0.08034340605410216
669998,0.5709488598936453
669999,0.4297560996889627
670000,0.4929609611181636
670001,0.5525548241309061
670002,0.16461451885199774
670003,0.45421575427621674
670004,0.04045961968826478
670005,0.6639728136873836
670006,0.5957390079089834
670007,0.257822041329128
670008,0.14376830561044876
670009,0.7365754494335458
670010,0.11445175869093892
670011,0.49250134142989876
670012,0.11348261375979898
670013,0.42743933028839654
670014,0.739952275632217
670015,0.09422709644771914
670016,0.7552610662513687
670017,0.4091381258370304
670018,0.1834906841510603
670019,0.9485198029952059
670020,0.5072000977171699
670021,0.3666320294198479
670022,0.08609249104622808
670023,0.10376429222668639
670024,0.6145839386126779
670025,0.28597453246260357
670026,0.06406285307961769
670027,0.434534469295433
670028,0.45908608271932927
670029,0.0664045752574891
670030,0.446906509970205
670031,0.748818363848137
670032,0.9876897305361795
670033,0.4244434265572583
670034,0.49933944938119734
670035,0.592820928923846
670036,0.33643829640584033
670037,0.9052907740159576
670038,0.04617973851932313
670039,0.16013907247211354
670040,0.2570034855365501
670041,0.6010253323038132
670042,0.41469823280243245
670043,0.7873674383705662
670044,0.7716328800827106
670045,0.45757338603080705
670046,0.047983492778090414
670047,0.26667172702010616
670048,0.7829684207771133
670049,0.30739047170346323
670050,0.2327312385215043
670051,0.01891507767206292
670052,0.38015207234560466
670053,0.2556457403602448
670054,0.6418082911273681
670055,0.26952995423870035
670056,0.8472694594582805
670057,0.5614251002255347
670058,0.3894317135839953
670059,0.5441891874206594
670060,0.7922365453490553
670061,0.15849114220029403
670062,0.7701311765757984
670063,0.2949765522416057
670064,0.31450463065963447
670065,0.41851932313410367
670066,0.7682037054001823
670067,0.2959554688897323
670068,0.40448137920805466
670069,0.2950613567854541
670070,0.3988795679505132
670071,0.033916582690973814
670072,0.20496403222921655
670073,0.8103770399549802
670074,0.4740446619814774
670075,0.5627952345430195
670076,0.45045748212517395
670077,0.1630660506995066
670078,0.8466807135098349
670079,0.5311882669598182
670080,0.7485791312769103
670081,0.7683713950434711
670082,0.7317869591201964
670083,0.8441533287092172
670084,0.6848549728878477
670085,0.2458729764039209
670086,0.5916420410673856
670087,0.5861526045551906
670088,0.5753648034968787
670089,0.505963103043628
670090,0.6390219558266044
670091,0.15342380896293292
670092,0.21731495901549952
670093,0.8244509298399445
670094,0.023263840721013115
670095,0.41154790104391603
670096,0.2284856019857525
670097,0.391277172134902
670098,0.5498553873133449
670099,0.9085175345609052
670100,0.2851638289426042
670101,0.005329250151592485
670102,0.4817276744622284
670103,0.7222926890979919
670104,0.15672158895098
670105,0.5149166132275894
670106,0.8609507357143169
670107,0.2257599909262628
670108,0.8400132616159104
670109,0.6512905209982857
670110,0.7308370086331374
670111,0.3669592074439544
670112,0.15300990695056996
670113,0.7465649361130378
670114,0.37127237352388176
670115,0.7651880837401246
670116,0.33744164234643353
670117,0.6063481261423966
670118,0.4441493153254549
670119,0.8202956816863192
670120,0.4010597078082126
670121,0.2835202610444395
670122,0.43403209834535167
670123,0.8691875951542753
670124,0.3791811824650028
670125,0.8346375958086314
670126,0.7378356519349308
670127,0.22113884126630984
670128,0.16247032495321356
670129,0.5697574084010592
670130,0.18935545929251024
670131,0.5070296161547421
670132,0.6207664690511401
670133,0.1854424101241968
670134,0.9074419477125893
670135,0.44462882743758536
670136,0.04855129933299306
670137,0.8979607648113491
670138,0.6057961986275973
670139,0.41491251259635387
670140,0.1182972783150768
670141,0.3092006822752396
670142,0.5929046864980173
670143,0.30149411297675294
670144,0.5020765771071355
670145,0.7261366382676142
670146,0.9750009815340723
670147,0.36529417666740827
670148,0.028524863348645263
670149,0.13800264359843478
670150,0.5052851901776795
670151,0.4926463467301828
670152,0.7331459257611251
670153,0.1306298831320098
670154,0.6162266340361118
670155,0.082391802227428
670156,0.669884876959251
670157,0.3916120279366409
670158,0.7204142510022553
670159,0.025639065928553043
670160,0.8339621258719294
670161,0.7269632208277167
670162,0.22882900803985465
670163,0.5403747278969433
670164,0.8368800303621207
670165,0.9552310531206241
670166,0.003727386545567175
670167,0.7737132088311892
670168,0.15633560613000747
670169,0.9342569350835177
670170,0.2400054093433319
670171,0.2547809434069266
670172,0.7729538068253698
670173,0.900944453896254
670174,0.9597073719752391
670175,0.5157953697766028
670176,0.35275305038977806
670177,0.9745743413906375
670178,0.889856347035549
670179,0.11120528021707171
670180,0.8079300973245562
670181,0.8375860369144058
670182,0.39581421523079136
670183,0.5743148674056527
670184,0.5607703951874294
670185,0.3997984583371504
670186,0.7005495718330258
670187,0.13023360510921203
670188,0.8326616150379744
670189,0.1695190483045635
670190,0.18807327042790523
670191,0.729033079879424
670192,0.42626183839150555
670193,0.25367726287227405
670194,0.39253318675757853
670195,0.7214942002242261
670196,0.8957071625813037
670197,0.8879348086881033
670198,0.2929628805625717
670199,0.6289312620783221
670200,0.33712685346350657
670201,0.8450942054590744
670202,0.5046793437245073
670203,0.8187890923209137
670204,0.14719015150523704
670205,0.11613214502274978
670206,0.6740950910209262
670207,0.22605977324381743
670208,0.7655730195914201
670209,0.8031881971618396
670210,0.31252201908102234
670211,0.7770090693748282
670212,0.8130122626323435
670213,0.8091943132097036
670214,0.5813136852023923
670215,0.28974449577504113
670216,0.49580278581181586
670217,0.06568495809940104
670218,0.6476954016219305
670219,0.28335641028996694
670220,0.2644985669602544
670221,0.9120706006552285
670222,0.527891359446502
670223,0.7400095099745674
670224,0.9676242076838849
670225,0.013994320189501513
670226,0.7755167885950103
670227,0.6318076367713199
670228,0.9315962361440107
670229,0.6965969123119272
670230,0.5680032107070099
670231,0.355724873818342
670232,0.021477012472026276
670233,0.9308780149454922
670234,0.17777614915828002
670235,0.385137916443095
670236,0.8010047419001627
670237,0.33285417021109526
670238,0.09390044190845123
670239,0.24926131926904066
670240,0.8657584204717471
670241,0.668621010063996
670242,0.9927645670562266
670243,0.34786108457333803
670244,0.9406553157704172
670245,0.04653099684600385
670246,0.4554965471812522
670247,0.010482434902479137
670248,0.010059110163021903
670249,0.29119594473745053
670250,0.14601754546683943
670251,0.11476916499805874
670252,0.04173360729039885
670253,0.772022352802607
670254,0.5933590713378964
670255,0.7342016201855753
670256,0.8531370265188694
670257,0.41232614850392396
670258,0.9252076271740981
670259,0.7976930023164204
670260,0.448788961449704
670261,0.9220967312734205
670262,0.7836149245527476
670263,0.9255875026719539
670264,0.9067575785336317
670265,0.03385463698507632
670266,0.9789651577216195
670267,0.5610980966963744
670268,0.44511566833745575
670269,0.0023959901061365507
670270,0.650640178333835
670271,0.09503413557384845
670272,0.101079338489659
670273,0.8103109063703743
670274,0.8441381476488987
670275,0.07320446881557194
670276,0.9292478831581842
670277,0.7861269537981006
670278,0.2883249793877845
670279,0.10942979413958724
670280,0.005219318335492709
670281,0.06382065409430579
670282,0.9682457586822143
670283,0.4944525439181967
670284,0.2755922576592375
670285,0.31782823589971776
670286,0.12511723879197148
670287,0.6899421985490745
670288,0.09287842500861569
670289,0.04126927623858694
670290,0.5170248611674584
670291,0.7040030013130745
670292,0.07407153420319065
670293,0.33852420899259705
670294,0.4602593867375116
670295,0.615554130513495
670296,0.19283663346900315
670297,0.8460965044299904
670298,0.07952519925141668
670299,0.31344736578066856
670300,0.7547955137349334
670301,0.7357040216722722
670302,0.8251148831101979
670303,0.9204027343358069
670304,0.3474869674087064
670305,0.8995467493772712
670306,0.29493641840398194
670307,0.01859540293064262
670308,0.6061263430657889
670309,0.6033140080180428
670310,0.8094923505777963
670311,0.014575737350206992
670312,0.48901004654652686
670313,0.46200974554274477
670314,0.8948948886067887
670315,0.12388722391627734
670316,0.47772406241684223
670317,0.010429388438837341
670318,0.8907450497964952
670319,0.3323378396653187
670320,0.43041359664620715
670321,0.6225691763402302
670322,0.1423901445254392
670323,0.6487240493297213
670324,0.863775983388081
670325,0.7781459039492569
670326,0.30429981721654387
670327,0.6998823031587947
670328,0.8655143020420271
670329,0.781890739989443
670330,0.44569516605375314
670331,0.3888506454131822
670332,0.46908760955010836
670333,0.9825470154820641
670334,0.2032396731709658
670335,0.05219754572858184
670336,0.3078750441690332
670337,0.6756526329106194
670338,0.36972634830063733
670339,0.1396380102341286
670340,0.9381024547076557
670341,0.45963539280993576
670342,0.2343440953091396
670343,0.6423062997037948
670344,0.32078644872247886
670345,0.17786496708589078
670346,0.0761019573970589
670347,0.3230821042345561
670348,0.5861468462219663
670349,0.40709304506768224
670350,0.4395241522817395
670351,0.038862641940732794
670352,0.7201821727238225
670353,0.15107720092656815
670354,0.7882069335566868
670355,0.18611770556595256
670356,0.3483029057770914
670357,0.5408172470804814
670358,0.8897743344108396
670359,0.265024145738179
670360,0.9374578703764294
670361,0.5904153415956691
670362,0.6426231825260761
670363,0.8333269642677974
670364,0.8837067961419167
670365,0.8846994978907923
670366,0.24459183450899302
670367,0.5086194396094802
670368,0.6653689477518507
670369,0.03988256490121405
670370,0.7219419542561498
670371,0.5281763096936305
670372,0.21119454877788105
670373,0.8272609964533902
670374,0.5071418164051423
670375,0.9957184175053331
670376,0.44517342616464467
670377,0.5940806079403925
670378,0.8702448600332412
