id,Will_Buy_EV
669836,0.9624525968287934
669837,0.281436190134208
669838,0.8467415311583076
669839,0.9459755864671618
669840,0.6660955036550682
669841,0.8012496666325558
669842,0.917723475270875
669843,0.23400898419264707
669844,0.14085977350468395
669845,0.5437906327695771
669846,0.18123175966451524
669847,0.20690356104041874
669848,0.32670384678768133
669849,0.6512737929699405
669850,0.09749474311055883
669851,0.5296732139727394
669852,0.7277556347058781
669853,0.38028267988952225
669854,0.8546501367013718
669855,0.1974671140704224
669856,0.26798485192291405
669857,0.1726915335007128
669858,0.8610591667126861
669859,0.3936356545303905
669860,0.8879923772813043
669861,0.49455257748759296
669862,0.5741635585087019
669863,0.6175955023028418
669864,0.5891151701750837
669865,0.6196121517875083
669866,0.3151722339575123
669867,0.7002790908187575
669868,0.8444761592441212
669869,0.3163149089423783
669870,0.1814732411394052
669871,0.742078984507585
669872,0.8308201550140077
669873,0.6723226373964598
669874,0.2116123625603562
669875,0.0543635170346075
669876,0.7721073542188638
669877,0.8480779234896307
669878,0.68858276808086
669879,0.15039872796492446
669880,0.8492370432931443
669881,0.012210168795376468
669882,0.14755503932492667
669883,0.7659758359747552
669884,0.19073817344912927
669885,0.627714082095152
669886,0.2997251839616868
669887,0.4568987846275755
669888,0.42851733951274656
669889,0.28700465872552045
669890,0.47148498980639353
669891,0.550405637405969
669892,0.7574969398242647
669893,0.26350549270028895
669894,0.974388917954488
669895,0.9234255961813822
669896,0.6177967659453891
669897,0.7571252084064518
669898,0.7017624396329029
669899,0.5516482026685623
669900,0.8625170413250005
669901,0.7905410798985255
669902,0.6045507916762523
669903,0.8992094011669454
669904,0.46351740974128247
669905,0.15116958429156027
669906,0.23995764652224363
669907,0.4447952672422615
669908,0.8603968374650831
669909,0.3345950042472997
669910,0.7675677991083506
669911,0.5280382413134499
669912,0.6429976435490903
669913,0.9264416718858248
669914,0.9027939354300522
669915,0.7609096104654303
669916,0.3520006016099172
669917,0.5961918510994517
669918,0.9108506752015713
669919,0.8227929025035122
669920,0.0005790146491491398
669921,0.7237691838405972
669922,0.7997161545785036
669923,0.4769240808589552
669924,0.6239601269417864
669925,0.5667180251002895
669926,0.4777948710835269
669927,0.3645295468898486
669928,0.6443395756469074
669929,0.794697213375317
669930,0.4879995135474336
669931,0.4557735141059467
669932,0.9263659472036699
669933,0.42611159776723856
669934,0.19226867570878695
669935,0.2994664725043941
669936,0.013331382637604092
669937,0.04063641186445247
669938,0.9619787068824053
669939,0.044187794769012245
669940,0.33554269689965877
669941,0.3391455516503837
669942,0.4673816367820256
669943,0.8435104078253957
669944,0.5315625796886687
669945,0.6049000150664201
669946,0.19274784370041745
669947,0.2083773134086689
669948,0.7845782846213378
669949,0.15616087028248532
669950,0.21750039279997857
669951,0.37150755890233056
669952,0.14786709829735495
669953,0.8440425743704929
669954,0.873386063186315
669955,0.11108095500688896
669956,0.39551586000251077
669957,0.524506225781515
669958,0.6031125461578143
669959,0.2624524136239172
669960,0.006263382134750327
669961,0.18206734838073496
669962,0.5275553656040871
669963,0.8093903316854492
669964,0.47303315825054004
669965,0.9981046583154907
669966,0.9865964695373476
669967,0.5332499838387128
669968,0.6516885339134473
669969,0.034313662625777785
669970,0.21971848040802694
669971,0.39176391137874145
669972,0.624037683672703
669973,0.2929046409023032
669974,0.583111197420964
669975,0.49362311808243475
669976,0.3868374013976089
669977,0.19357357424949032
669978,0.7149645755923821
669979,0.15311940761662932
669980,0.995017089089129
669981,0.10969583890254347
669982,0.8408175578667869
669983,0.9646849918652675
669984,0.14531566505507443
669985,0.5923679727516772
669986,0.6856394508843867
669987,0.4746423949867469
669988,0.018183302062005777
669989,0.6839730716748947
669990,0.2971828237227981
669991,0.8868495278156039
669992,0.4238369783688258
669993,0.21776926776587846
669994,0.2718615543433209
669995,0.7625719766157296
669996,0.3945849611304683
669997,0.08267486447419285
669998,0.571688198910245
669999,0.4277218813884522
670000,0.4955190268296562
670001,0.5546976914528033
670002,0.16439156744595912
670003,0.45332589696016873
670004,0.040349129170517244
670005,0.6810024046076201
670006,0.5966910407668363
670007,0.26017452270985836
670008,0.1435950659262747
670009,0.736270124946598
670010,0.11648166027586991
670011,0.4896543770218513
670012,0.11608201192454366
670013,0.42940282974762134
670014,0.7394653488478203
670015,0.09324316861731878
670016,0.7549871202610025
670017,0.40839900137639207
670018,0.1806867251578768
670019,0.9466512634986007
670020,0.510014283873513
670021,0.36591099889667045
670022,0.08407625091635154
670023,0.10390612861313822
670024,0.6162846277935582
670025,0.2864842696367492
670026,0.06275778998038574
670027,0.43409278733743734
670028,0.45958792686845207
670029,0.06849088123900934
670030,0.44635530038315124
670031,0.7480011693705526
670032,0.9870987998597525
670033,0.4237941433239663
670034,0.5022771057503038
670035,0.5896767803609957
670036,0.33630299713580986
670037,0.9051402228312186
670038,0.04506360131757457
670039,0.1616637340800415
670040,0.25675325888759565
670041,0.6019603619674704
670042,0.4146372146507718
670043,0.787710041119026
670044,0.7716457651713049
670045,0.4586562428326545
670046,0.04810480226217892
670047,0.271055627368959
670048,0.7828966383388308
670049,0.30861533143899494
670050,0.23915555812623984
670051,0.017553208148569036
670052,0.3790481843655227
670053,0.2591791531694836
670054,0.6414721576134232
670055,0.27451680368210396
670056,0.8485439181782596
670057,0.5602248080863492
670058,0.3883741849673071
670059,0.5415510840188904
670060,0.7907748842166994
670061,0.16269160067583407
670062,0.7698931924295906
670063,0.29450777080930407
670064,0.31566749780612163
670065,0.4172689963173203
670066,0.7670135607376946
670067,0.29312893601499906
670068,0.4056828146061745
670069,0.2940640224270685
670070,0.39765935705382827
670071,0.03286128415974872
670072,0.200924364564792
670073,0.8101850918864058
670074,0.46907375191460005
670075,0.564837732387752
670076,0.4505013139715441
670077,0.1637059450069561
670078,0.8468144641471111
670079,0.5346923296567605
670080,0.7486442184859479
670081,0.7689883348220912
670082,0.7316257068545756
670083,0.8437274619834616
670084,0.6849278308010495
670085,0.2431817906217773
670086,0.5898174555337775
670087,0.5888534489233966
670088,0.5779579932156618
670089,0.5042111385598544
670090,0.6392232741380931
670091,0.1657427470280025
670092,0.21163774952176984
670093,0.8238265269668418
670094,0.022810402931208226
670095,0.4157890498794468
670096,0.2305735438025847
670097,0.3912950813765526
670098,0.5468033060977475
670099,0.9075197488313492
670100,0.28641517522630383
670101,0.004227408897667601
670102,0.4828409876766805
670103,0.7226040880685033
670104,0.15727405800632788
670105,0.5130563572222896
670106,0.8613597099500401
670107,0.22279318167284723
670108,0.8396839122651042
670109,0.6513580672129837
670110,0.7312008024024615
670111,0.3677374642717776
670112,0.1533128196216261
670113,0.746726848596088
670114,0.3724413803283503
670115,0.7638375733484714
670116,0.3386649441918689
670117,0.60464531666832
670118,0.4443257393167348
670119,0.8198227588787409
670120,0.40662339716452944
670121,0.28440188449770065
670122,0.4336123979799656
670123,0.8693841707671844
670124,0.3774313577130169
670125,0.8338688586344939
670126,0.7384401430847531
670127,0.22318122704868198
670128,0.16437080422665862
670129,0.5722238550720313
670130,0.18922908871190133
670131,0.5037328865926048
670132,0.6209243349030502
670133,0.18436779094264755
670134,0.9071796856849905
670135,0.4438098867296595
670136,0.05221591968368021
670137,0.89779689157159
670138,0.6067536558314941
670139,0.4140943175343555
670140,0.11652323033467954
670141,0.3092931894808646
670142,0.5973969902230537
670143,0.30313401602449436
670144,0.504805158560767
670145,0.7258524850040267
670146,0.9741213952150553
670147,0.36212838526624513
670148,0.02768757845639772
670149,0.13936333862795425
670150,0.5083140553821361
670151,0.4902645364999511
670152,0.7335757919008963
670153,0.13068021266073065
670154,0.6155998777587275
670155,0.08165764120930223
670156,0.6702933380512951
670157,0.39059864112581316
670158,0.7205952029809702
670159,0.02750856112024373
670160,0.8329125728010378
670161,0.7289583310977977
670162,0.22500524969210678
670163,0.5379723948637379
670164,0.8374030115566509
670165,0.9549954604448897
670166,0.0027496434702248894
670167,0.7731155044803626
670168,0.15408476645347724
670169,0.9346256954260811
670170,0.23837144125618523
670171,0.2535152871819312
670172,0.7730757228501061
670173,0.9028424411020315
670174,0.9590438956266117
670175,0.5137730372498261
670176,0.3533382153070814
670177,0.9746550884674539
670178,0.8891789341960364
670179,0.10947834854239148
670180,0.808336162103862
670181,0.8390080171326222
670182,0.39456555013763484
670183,0.5769685996438673
670184,0.5588959620511165
670185,0.3988235804217498
670186,0.7007330027096003
670187,0.12977989155492695
670188,0.8324069709629868
670189,0.16953133662700803
670190,0.18623037385048755
670191,0.7292384164573116
670192,0.42725340034793224
670193,0.25344265953458806
670194,0.39206541426068503
670195,0.7208268262887133
670196,0.8951202683305858
670197,0.888687770647037
670198,0.2908445456898567
670199,0.6294566221888848
670200,0.3396590487461938
670201,0.8453490432387064
670202,0.5064687460769076
670203,0.8182383420412356
670204,0.14803398921551408
670205,0.11486025350145956
670206,0.6745284241056789
670207,0.22893796046037465
670208,0.7653732664129541
670209,0.8029322725596523
670210,0.31295388462821233
670211,0.7781053946246119
670212,0.8120905534593138
670213,0.8087942615347318
670214,0.5789842894839442
670215,0.2903848323112682
670216,0.498288822836261
670217,0.06476850711668067
670218,0.6464500958205123
670219,0.28340983009318066
670220,0.2614088437530234
670221,0.9128728208325231
670222,0.5320382144434014
670223,0.7409907039228614
670224,0.9674530430635275
670225,0.015118328103706523
670226,0.774481951135421
670227,0.6319526577662249
670228,0.9322435958336421
670229,0.6964788546240518
670230,0.5630226082668845
670231,0.35694015403342544
670232,0.020539796591987996
670233,0.9309251314080595
670234,0.17898470823794682
670235,0.38486851604137534
670236,0.8004730524383828
670237,0.33316583173225356
670238,0.1013759820326616
670239,0.2509563076435604
670240,0.8645748682865992
670241,0.6682350748876105
670242,0.9929170377655915
670243,0.3465164945020653
670244,0.9409974737792384
670245,0.04505670932461349
670246,0.45638415340634136
670247,0.011291658062580518
670248,0.008884738571439912
670249,0.2919970788418695
670250,0.14569472466793462
670251,0.118268867463224
670252,0.04186711243030254
670253,0.772324931819433
670254,0.5908243844294351
670255,0.7346745849558961
670256,0.8529705405686697
670257,0.41355656760255566
670258,0.9250979077392458
670259,0.7965018686461169
670260,0.4489187728030093
670261,0.9219323019596728
670262,0.7840160201322967
670263,0.9253773387956304
670264,0.9074764775844036
670265,0.03285526457095992
670266,0.979116563404547
670267,0.5603392675137537
670268,0.44690918979213834
670269,0.0015130977964204733
670270,0.6495930627118144
670271,0.09360408222339532
670272,0.10396091559515806
670273,0.8097308310338941
670274,0.8440802186105272
670275,0.07375016979166203
670276,0.9293612596888117
670277,0.7856122580463365
670278,0.2889934785170909
670279,0.10851028525260943
670280,0.004114955999859369
670281,0.06218017117791227
670282,0.9673538507091382
670283,0.49852925742614423
670284,0.275634353426808
670285,0.3171857427871586
670286,0.12385661618674403
670287,0.6902923312968803
670288,0.09739668488159338
670289,0.04291958082375368
670290,0.5205708541805216
670291,0.7040302542787717
670292,0.07326755580355099
670293,0.33837329947707223
670294,0.46101570353682253
670295,0.6187915684230519
670296,0.20925678405475487
670297,0.8466897103504737
670298,0.08043985222520207
670299,0.3133301525477212
670300,0.7553392225849388
670301,0.7337828570311894
670302,0.8243489225852093
670303,0.9201334917968274
670304,0.348861735018225
670305,0.8995948293302632
670306,0.29621323372571456
670307,0.014623674938017864
670308,0.6082154126423753
670309,0.6038718867493759
670310,0.8087838799250815
670311,0.013743942570680222
670312,0.486266220937927
670313,0.46346026726799744
670314,0.8957121945614848
670315,0.12365639942920338
670316,0.4747661891387949
670317,0.00996765387050399
670318,0.8904155671102582
670319,0.33194088903394064
670320,0.43616701549747494
670321,0.6213344521044439
670322,0.14338006191801372
670323,0.6496790381429937
670324,0.8638389953672723
670325,0.7780299316637088
670326,0.3035016471426975
670327,0.699178116753327
670328,0.8655621680883802
670329,0.7820647137201348
670330,0.44615032902287155
670331,0.3863050167514687
670332,0.46550989363037654
670333,0.9830689032666914
670334,0.19777673031116824
670335,0.051469490673868544
670336,0.3087398671345894
670337,0.676015873219434
670338,0.37302711248962606
670339,0.14244789805992145
670340,0.937915880521457
670341,0.460459371396153
670342,0.2366658038589403
670343,0.6425458254282611
670344,0.32227901282582444
670345,0.1792714674893787
670346,0.07482357588524816
670347,0.3236822749369535
670348,0.5865714140895193
670349,0.40760917025900895
670350,0.4396011472812789
670351,0.037585614473952936
670352,0.7198533540930631
670353,0.14892078805664727
670354,0.7886302530399578
670355,0.18510392558322616
670356,0.34773332384157596
670357,0.5380957528136998
670358,0.8893105799856351
670359,0.26686171879150733
670360,0.93754144465071
670361,0.5877225513948565
670362,0.6421805498013231
670363,0.833283475434887
670364,0.8840637668126461
670365,0.8838569197833961
670366,0.24692309591464467
670367,0.5119513700976666
670368,0.6663054913393385
670369,0.03936060800289499
670370,0.7221538402751843
670371,0.5268045309532053
670372,0.2063269018825348
670373,0.8270735280556895
670374,0.5094416377748215
670375,0.9958353169623202
670376,0.44328993384297444
670377,0.592568843812347
