id,Will_Buy_EV
669835,0.6729189306520766
669836,0.9619479452609332
669837,0.2825670157130184
669838,0.8463337569908728
669839,0.9463134465552873
669840,0.6678029343344772
669841,0.7979471105090102
669842,0.9182571273227006
669843,0.2352855779854421
669844,0.14018911737547293
669845,0.5471083453555757
669846,0.18086547581906542
669847,0.2059209456427136
669848,0.3267990962903094
669849,0.6508953691508912
669850,0.09627076672243311
669851,0.5290952224411468
669852,0.72757843073618
669853,0.3815992339266633
669854,0.8546118298864919
669855,0.19904889929304329
669856,0.2682865460464097
669857,0.16947348511021726
669858,0.8613181123718471
669859,0.39418751627103193
669860,0.8874386586457894
669861,0.4949618254544896
669862,0.573700358957286
669863,0.615653273644383
669864,0.5907461188572274
669865,0.6185578055237405
669866,0.3127852447128307
669867,0.7009515194788245
669868,0.8449751912566017
669869,0.3210689012333529
669870,0.17884734439309835
669871,0.7427501865279694
669872,0.8312646003066806
669873,0.6716727353689833
669874,0.21504493771117442
669875,0.0529753392226617
669876,0.772750654156555
669877,0.8493628735008839
669878,0.6868235525673856
669879,0.14935742946660327
669880,0.8487668215424624
669881,0.011766093577365659
669882,0.14680466595615038
669883,0.7655146252585043
669884,0.19120948992888556
669885,0.6292329983856344
669886,0.3006872744302783
669887,0.45188311239627543
669888,0.42838931266275393
669889,0.2894729127886647
669890,0.47078403167032046
669891,0.5501388577718126
669892,0.7583892219288493
669893,0.2617837168934665
669894,0.9745243624023824
669895,0.9236910412832287
669896,0.620231846065045
669897,0.7573335678455793
669898,0.7027654996192666
669899,0.5490151532600342
669900,0.8620432856561562
669901,0.7893504220173497
669902,0.6034425839340964
669903,0.9007482755323463
669904,0.46201599568944157
669905,0.14738955066476545
669906,0.24207247405533788
669907,0.4431286865010982
669908,0.8599543119892291
669909,0.3351919824730014
669910,0.7684390488015795
669911,0.5280845863336592
669912,0.6426581265123772
669913,0.9267508677302075
669914,0.9030284883522094
669915,0.7601564392107266
669916,0.3522597278959994
669917,0.5985244573240058
669918,0.9114339376909337
669919,0.8223370820395027
669920,0.0006466535591072064
669921,0.7247318289651937
669922,0.7993824510857009
669923,0.4771699536768519
669924,0.6237390604573966
669925,0.5665704189323969
669926,0.4763282222226875
669927,0.3675089564833213
669928,0.6452398550770156
669929,0.7943865027035214
669930,0.48903166683068566
669931,0.4547712423774795
669932,0.9266671133566589
669933,0.4274823225925329
669934,0.1864749249874892
669935,0.3024258756345266
669936,0.013323924925371362
669937,0.04097752521181132
669938,0.9603611488587418
669939,0.04628720351824205
669940,0.3294108368388028
669941,0.34160198386192814
669942,0.4675577434059135
669943,0.8435960359054999
669944,0.5319847483285768
669945,0.604975637946594
669946,0.19024422077373687
669947,0.20990241917528463
669948,0.7851239669421487
669949,0.15336821702991635
669950,0.22058877928698503
669951,0.3743049259436849
669952,0.14851988573111635
669953,0.8444925566790275
669954,0.8730350002547529
669955,0.11568084279234289
669956,0.39640177252172554
669957,0.5257460944288684
669958,0.6041136658521554
669959,0.26676919597895254
669960,0.006711866110258444
669961,0.18578674321816407
669962,0.5301222604467877
669963,0.8101424452508129
669964,0.4756379465940237
669965,0.9981081980874688
669966,0.9870149313109443
669967,0.534227969633456
669968,0.6509585339076092
669969,0.03464883536053815
669970,0.22110386868430953
669971,0.39010693339642827
669972,0.6246781563708113
669973,0.291185340751179
669974,0.5695367196622465
669975,0.49361896366525887
669976,0.3852205636529749
669977,0.19337628536790155
669978,0.7139571777847108
669979,0.15226091441629133
669980,0.9947674455125453
669981,0.10769695713381366
669982,0.8408663412809254
669983,0.9650702385115172
669984,0.14574447517764652
669985,0.5942432129294418
669986,0.6851875504707344
669987,0.47268490697331933
669988,0.01762296712431452
669989,0.6853121351013882
669990,0.2983334275570036
669991,0.8872966251873131
669992,0.42595694606427725
669993,0.2219396675370142
669994,0.2704090214627562
669995,0.7647193076863482
669996,0.396609413572815
669997,0.07860243264577972
669998,0.572555366875564
669999,0.4276864738780578
670000,0.4947081194979484
670001,0.5513250290871959
670002,0.16256340031589359
670003,0.4514301408259996
670004,0.040888536189915836
670005,0.6741298793029681
670006,0.5978833873898018
670007,0.26001824449437133
670008,0.14474849608552995
670009,0.7370664053530211
670010,0.11190037975628872
670011,0.49043350565795685
670012,0.12019555250317394
670013,0.42758561965324293
670014,0.7399670984902577
670015,0.0983688137798279
670016,0.756898045103126
670017,0.41040131606038965
670018,0.18373057334754367
670019,0.9479222284805351
670020,0.5071965945471715
670021,0.3683325411565502
670022,0.08411521530806604
670023,0.10361323347020193
670024,0.6170582532606624
670025,0.2874764179091977
670026,0.060286747056906204
670027,0.43465448878075263
670028,0.4581674822248791
670029,0.06444270886770369
670030,0.44480447192518496
670031,0.7489727875060809
670032,0.9869203586641456
670033,0.42403408523822184
670034,0.5022899841634438
670035,0.5887388057045103
670036,0.3350338960929282
670037,0.904891325210555
670038,0.045948696258482746
670039,0.16105617056857355
670040,0.2576532303712901
670041,0.6031438600017728
670042,0.41591305179300664
670043,0.7870478746978735
670044,0.7709003804542418
670045,0.45971344836996536
670046,0.04683579466498599
670047,0.26784613763216614
670048,0.7825268834090263
670049,0.3059774100495477
670050,0.23423969524575275
670051,0.01637816774744706
670052,0.3808011245420555
670053,0.25681149891712574
670054,0.6415951439214216
670055,0.2768315860077151
670056,0.8445675866386648
670057,0.5601272647706073
670058,0.39121388703349685
670059,0.5428968962723022
670060,0.7920019458932788
670061,0.1640528322588345
670062,0.76943956458893
670063,0.2913500576858248
670064,0.31339420880384095
670065,0.4117637205367818
670066,0.7688407208180569
670067,0.2931270463112829
670068,0.4029457809083301
670069,0.29579357617913943
670070,0.39920126245759063
670071,0.036053814976817485
670072,0.20259589701283048
670073,0.8103734677311847
670074,0.46962089280766295
670075,0.5632746843332559
670076,0.4502512980183017
670077,0.1639704737915116
670078,0.8460514349567024
670079,0.5313981187371795
670080,0.7478850275796173
670081,0.768295270460321
670082,0.7316317934393803
670083,0.8447057813550201
670084,0.6854161301152111
670085,0.24161810657883623
670086,0.5889447018728176
670087,0.5877738855259181
670088,0.5766862023742969
670089,0.5018007190312969
670090,0.6396010918778499
670091,0.16216940578365827
670092,0.21408595013404189
670093,0.8235626877057654
670094,0.021341661309876525
670095,0.41566283560202993
670096,0.23202160025293822
670097,0.3927371697024137
670098,0.5464753018821702
670099,0.9082896589172932
670100,0.28781597209862636
670101,0.004075697202813309
670102,0.48291829551474386
670103,0.721892555701893
670104,0.15726314437648706
670105,0.5131700262639756
670106,0.8609548277765796
670107,0.22510244206814672
670108,0.8388454180425067
670109,0.6516414810285874
670110,0.7304777279671906
670111,0.3711466881077863
670112,0.15221345360461375
670113,0.746064067908046
670114,0.3714380835324244
670115,0.765090618742414
670116,0.33478298194883865
670117,0.6040107177680017
670118,0.44609254439505264
670119,0.8206260499832142
670120,0.4066306243679162
670121,0.2805366701075755
670122,0.4336054652520553
670123,0.869396570677175
670124,0.3793113436225581
670125,0.8338002639658673
670126,0.7381552122091541
670127,0.22637830035853848
670128,0.16133395590751004
670129,0.5722587368025791
670130,0.19053247540936694
670131,0.5004808896947921
670132,0.6212798226640731
670133,0.18668535785103027
670134,0.9074667721971773
670135,0.4444917889306032
670136,0.04957909937526217
670137,0.8973056218029385
670138,0.6081551633524364
670139,0.41587780516080486
670140,0.11698287432446862
670141,0.31199865155458584
670142,0.5941723706884818
670143,0.3037732741189912
670144,0.5025164699485818
670145,0.726885712271621
670146,0.9745381469763623
670147,0.3643507186474227
670148,0.02918735225205041
670149,0.1389970134586299
670150,0.5098226431344794
670151,0.49126023112019385
670152,0.7326351010391824
670153,0.1293575830162881
670154,0.6156110474810523
670155,0.0806153294234
670156,0.6698762040563638
670157,0.39188287509221703
670158,0.7202911022843307
670159,0.026689378060960618
670160,0.8333280986849865
670161,0.7288490543782249
670162,0.2258293602352381
670163,0.5394472630117654
670164,0.8360152181696737
670165,0.9553145988758767
670166,0.0027904165453973132
670167,0.7735665613455419
670168,0.15842872607503972
670169,0.9356190599827885
670170,0.23485738375067436
670171,0.2540549330977043
670172,0.7728832652480071
670173,0.9018004398500516
670174,0.9595225581935856
670175,0.5143394467046493
670176,0.350322210054573
670177,0.9754037833246437
670178,0.8899928180624681
670179,0.11092813107001098
670180,0.8078088390178124
670181,0.8398536113140991
670182,0.3968320606158319
670183,0.5759987185580847
670184,0.5598264469789448
670185,0.39722535719495433
670186,0.7006597750776298
670187,0.1327356760827521
670188,0.8325683767215886
670189,0.16619136059677783
670190,0.18767086764645324
670191,0.7292147818093876
670192,0.43009441211758276
670193,0.25393628106851035
670194,0.3935659890239893
670195,0.7225081503474758
670196,0.8950630984511722
670197,0.8881736032736792
670198,0.29194925043325437
670199,0.6296538641127166
670200,0.3389270785567167
670201,0.8435859155853628
670202,0.5052349973233499
670203,0.8182959335157782
670204,0.14965091875058018
670205,0.11559464558289903
670206,0.6737983515743379
670207,0.23349777108673395
670208,0.7654120261509072
670209,0.8018874048079198
670210,0.3137058448687534
670211,0.7788975272219162
670212,0.8123703115872082
670213,0.810026934010627
670214,0.5779795094925112
670215,0.28821938899788585
670216,0.500570925646357
670217,0.06556815826226425
670218,0.6476313914183873
670219,0.28128452686805405
670220,0.2653900406278507
670221,0.9115756221728536
670222,0.5305207916742569
670223,0.7421701874911447
670224,0.9672841457856545
670225,0.014705523112368356
670226,0.777076567550345
670227,0.6325678183590983
670228,0.9320968395985095
670229,0.6958739105824349
670230,0.5653933210074814
670231,0.3553471234909381
670232,0.01936121935200637
670233,0.9316351436143222
670234,0.17915688659867207
670235,0.38482761605040894
670236,0.8001770707047442
670237,0.3342148481149333
670238,0.09728070487680779
670239,0.24861683141849894
670240,0.8660875749688887
670241,0.6691939548884984
670242,0.9925919256596181
670243,0.3504426069665492
670244,0.94148256408431
670245,0.04724235235325361
670246,0.45532960486780416
670247,0.011231810469436283
670248,0.009352920689493921
670249,0.29040398224128094
670250,0.14579961347356607
670251,0.11601376642719895
670252,0.04205411788846849
670253,0.7719581283968505
670254,0.5904138931754842
670255,0.7334918384852742
670256,0.8535757184903833
670257,0.40862816617705255
670258,0.9261551647483425
670259,0.7970942118050394
670260,0.4492022744896043
670261,0.9225282513971276
670262,0.7826689168675026
670263,0.9266636235910943
670264,0.9065238375416416
670265,0.03337367502325928
670266,0.9788987835375194
670267,0.5585401193918594
670268,0.44680480554677293
670269,0.0014433670374891555
670270,0.6513329857526831
670271,0.09376127630498038
670272,0.09951485279121919
670273,0.8112375336849621
670274,0.8439966609923079
670275,0.07521910493096895
670276,0.9306897661228914
670277,0.7868922311536956
670278,0.28784982282460225
670279,0.10582923460367778
670280,0.004166780084047514
670281,0.06156086046451572
670282,0.9681447219738673
670283,0.4985503513844947
670284,0.27863684173424597
670285,0.3189150179269257
670286,0.12561795023733893
670287,0.6904358089032294
670288,0.10070172205971546
670289,0.041267873706780124
670290,0.5216466668202163
670291,0.7041094083381666
670292,0.0724238027137813
670293,0.3362430998610375
670294,0.46171657380400494
670295,0.6185700197032163
670296,0.2102175450057616
670297,0.8461156466430897
670298,0.07984129942118748
670299,0.3150944225868794
670300,0.7551964354138618
670301,0.7359060583028153
670302,0.8244442024873653
670303,0.9207987235833471
670304,0.3472219023270455
670305,0.8996640053714472
670306,0.2962406151479556
670307,0.019965297771226326
670308,0.6082277504761785
670309,0.6045736169535603
670310,0.8087870203055499
670311,0.014035139147422354
670312,0.4841610010322726
670313,0.4635591700220762
670314,0.8948966366337442
670315,0.12234524809092376
670316,0.4758808342773149
670317,0.01177481799127698
670318,0.8920796978700565
670319,0.33142931724132635
670320,0.42982395528633177
670321,0.6232867868402336
670322,0.13978604945276984
670323,0.6492059736411027
670324,0.8621266910531483
670325,0.7774087932320882
670326,0.3040950305040408
670327,0.699425444997456
670328,0.8655323532675722
670329,0.7827484835223739
670330,0.4448679856584594
670331,0.3889741554941822
670332,0.46368096284027827
670333,0.9833335776169229
670334,0.19895816538836553
670335,0.05220410103290081
670336,0.3095739624403512
670337,0.6756426926751914
670338,0.3764431053050718
670339,0.13981641041318124
670340,0.9380105963241601
670341,0.4573355221142954
670342,0.23807843736673454
670343,0.6413166606293722
670344,0.32086579687749733
670345,0.17908604435771214
670346,0.07629150988894867
670347,0.32331037765544984
670348,0.5879951366627092
670349,0.40865050067666553
670350,0.43731089832847203
670351,0.03792328238973562
670352,0.7199511991183456
670353,0.14816218476075213
670354,0.7876090290006498
670355,0.1843517516180298
670356,0.34925399281527064
670357,0.5343494134751016
670358,0.888919366174819
670359,0.2682492055548692
670360,0.9375311025355938
670361,0.586219543943477
670362,0.6430032643267091
670363,0.8332345729678572
670364,0.8829536119422569
670365,0.883856763270357
670366,0.24730433058967966
670367,0.5104256746240301
670368,0.6656382327547999
670369,0.03867288403299643
670370,0.7203654342908551
670371,0.5282412768075067
670372,0.20631773198740055
670373,0.8278627768343778
670374,0.508285052426748
670375,0.9958339178690654
670376,0.44306342788504155
670377,0.5923604844073785
