id,Will_Buy_EV
669836,0.9615389337663749
669837,0.28365157080235043
669838,0.8456951764286089
669839,0.9470937631356753
669840,0.6666066776309453
669841,0.7962939872378328
669842,0.9186154690623283
669843,0.2383196136153138
669844,0.14037778140719326
669845,0.5481610914061014
669846,0.182586343421441
669847,0.2058350596551671
669848,0.329705306317604
669849,0.6507427244695404
669850,0.11276521752037086
669851,0.5293319373240812
669852,0.7280120221083425
669853,0.3807466626824343
669854,0.8527616410970223
669855,0.20145304067196595
669856,0.2647498951055877
669857,0.1698807093105039
669858,0.8642755524507258
669859,0.3966232757494978
669860,0.8894493383043836
669861,0.5141989300087839
669862,0.5714525348214252
669863,0.6164172456072446
669864,0.589958479329239
669865,0.6161834739010316
669866,0.31141239746363153
669867,0.7001086623712843
669868,0.8449575732183188
669869,0.3166564359713539
669870,0.173584495675469
669871,0.7428978884205027
669872,0.8297616483546406
669873,0.6723482176899154
669874,0.21276422982945525
669875,0.05232786470882681
669876,0.7740108070848106
669877,0.8487328989639668
669878,0.6879180463189932
669879,0.14684290055682303
669880,0.8491432545266939
669881,0.012865356282759212
669882,0.14136143424944303
669883,0.7699631296618261
669884,0.19426434243167648
669885,0.6253933915619874
669886,0.30009984409217044
669887,0.45681446979196444
669888,0.4308851276721473
669889,0.29582679852103927
669890,0.4720451548276449
669891,0.5463072883240582
669892,0.7589924483117061
669893,0.25764534158308083
669894,0.9750863424664912
669895,0.9261974429064175
669896,0.6209682088487175
669897,0.75681478083275
669898,0.7028045128853011
669899,0.5448573471462362
669900,0.8627050693263528
669901,0.789105016154749
669902,0.603389275019043
669903,0.8985567762117753
669904,0.4597253204279419
669905,0.14679138783724666
669906,0.24041128104548556
669907,0.4448045302381028
669908,0.8587068310177074
669909,0.3411597379421356
669910,0.7678590206002313
669911,0.5275954020750567
669912,0.6420404035432239
669913,0.9268732745080631
669914,0.9019879380566095
669915,0.761923380177349
669916,0.3488117778158181
669917,0.6025619065294063
669918,0.9086872108923646
669919,0.8227022775988808
669920,0.0007567567744546677
669921,0.7244465124715623
669922,0.7986742132073266
669923,0.47153897687553636
669924,0.6199439024301071
669925,0.5670557823273283
669926,0.47188194026805497
669927,0.3534226573349338
669928,0.6484805302928897
669929,0.7959624286741188
669930,0.48791745697855743
669931,0.4583114490675352
669932,0.9230624246305886
669933,0.43237021100188366
669934,0.18162631876518337
669935,0.30398015974509063
669936,0.016342628559841327
669937,0.044550699129647854
669938,0.9605575728035978
669939,0.04112674033458494
669940,0.3149278131633661
669941,0.33195866038771726
669942,0.46545671073496153
669943,0.8452001304625105
669944,0.5304083567164155
669945,0.6067513530683437
669946,0.18789351775177973
669947,0.211299336866502
669948,0.7858294838398214
669949,0.15498573004901184
669950,0.21972455865086005
669951,0.3706287242018271
669952,0.14805383144678003
669953,0.8374057212187277
669954,0.8718263130791395
669955,0.11420189853838661
669956,0.3959796395975874
669957,0.5249284728972429
669958,0.6010034284879855
669959,0.26958352348202413
669960,0.006183927365755752
669961,0.19161885869749978
669962,0.5296991837252983
669963,0.8096303793207862
669964,0.4725542794819326
669965,0.998073784440332
669966,0.9870167210615156
669967,0.5347628185773856
669968,0.6482302788818968
669969,0.033559663707068116
669970,0.22179308901206954
669971,0.38754819699751786
669972,0.6281010834532795
669973,0.2909782183594716
669974,0.5765827433153379
669975,0.494663440500708
669976,0.38562187230073214
669977,0.19384410995979334
669978,0.712740901770537
669979,0.14866298026948246
669980,0.994909135437035
669981,0.11037244078233634
669982,0.8427402343970619
669983,0.9644737945682565
669984,0.14736894146436147
669985,0.601125061805714
669986,0.6857538572740789
669987,0.4691861443225971
669988,0.021857654530928396
669989,0.6849007324246541
669990,0.2987389588024297
669991,0.8903202525040012
669992,0.424575692620983
669993,0.22125204175084096
669994,0.2703157244049858
669995,0.7657680625613248
669996,0.39769783981083046
669997,0.07360256332531194
669998,0.5731511994905916
669999,0.4283227518531346
670000,0.49632096047648394
670001,0.5508499025760234
670002,0.1584153639741976
670003,0.44755489474243393
670004,0.04221663816096099
670005,0.6808276806217934
670006,0.5982283444264848
670007,0.2600565624940145
670008,0.14446660352356824
670009,0.7366751082408292
670010,0.10615450945566716
670011,0.4899691256550751
670012,0.10680502124599556
670013,0.42201468101594214
670014,0.7424324731818724
670015,0.09793446545267266
670016,0.7593433787138202
670017,0.4072306396346395
670018,0.17965704861256437
670019,0.950141035168836
670020,0.5111245374018633
670021,0.36469832236059657
670022,0.09058669986326756
670023,0.10274173721517327
670024,0.6163226237261584
670025,0.2830255057263973
670026,0.06551299274658345
670027,0.43518965930174835
670028,0.4558547725470601
670029,0.06922534637529167
670030,0.4442825819724799
670031,0.7493658451351939
670032,0.9876934803286621
670033,0.42025555438354417
670034,0.5031957803661343
670035,0.5885537754867229
670036,0.3369186149779453
670037,0.9050226047526705
670038,0.04833333706218486
670039,0.15767159451675475
670040,0.2585959258786534
670041,0.6023352833044057
670042,0.41470833296272186
670043,0.7882083455953433
670044,0.7725981362326991
670045,0.4527276667122678
670046,0.0447072563250553
670047,0.2694583432079688
670048,0.7822968244754829
670049,0.30530295618073783
670050,0.21806900314320357
670051,0.02307846233004145
670052,0.3818194259813241
670053,0.252756762667859
670054,0.6409661123246856
670055,0.27136480494932463
670056,0.8465636350430772
670057,0.5544542104581626
670058,0.38730007376032105
670059,0.5377249090901451
670060,0.794406024237935
670061,0.1477362970026964
670062,0.7692399325510785
670063,0.28309802734113987
670064,0.31396151312283804
670065,0.41241732658698604
670066,0.7721125851958447
670067,0.297482244891578
670068,0.399932586002368
670069,0.29804353708814857
670070,0.39804162173173213
670071,0.037202387854654025
670072,0.20614293546433013
670073,0.8103382426664905
670074,0.49350445887879835
670075,0.5637502373050204
670076,0.4483922492783444
670077,0.16120752799462565
670078,0.8465630893574885
670079,0.527403211610705
670080,0.7499250637265272
670081,0.7666229336046336
670082,0.7301919814667712
670083,0.84385037715878
670084,0.6845547677613975
670085,0.24673632270448762
670086,0.5882229263142742
670087,0.5802316337100765
670088,0.57438433978401
670089,0.5014428745494479
670090,0.638822277352231
670091,0.15967338753046223
670092,0.21477824620035033
670093,0.8251795264660512
670094,0.022573976003257962
670095,0.4111578296796318
670096,0.2351915801150207
670097,0.3938462817884365
670098,0.547674667272305
670099,0.9121065313599233
670100,0.28669917024686437
670101,0.005768878906965573
670102,0.4778749322463131
670103,0.7227346422111486
670104,0.15696744183305394
670105,0.510671618363215
670106,0.8592592285391817
670107,0.22417833528897954
670108,0.838600990932288
670109,0.6490252882161216
670110,0.7292331027502499
670111,0.3651779799930927
670112,0.1428372954927298
670113,0.7466988068202622
670114,0.36923989980994315
670115,0.7662101224567572
670116,0.32985127721259
670117,0.6010495934887923
670118,0.4427573907519717
670119,0.8219783710968679
670120,0.4123313265382017
670121,0.2802028924501179
670122,0.43361257338175163
670123,0.8682434506406376
670124,0.3757641712773916
670125,0.8419866425990219
670126,0.7361128338101989
670127,0.22683680634016806
670128,0.15431764718272625
670129,0.5730057742811943
670130,0.1934849397052894
670131,0.4975392035533299
670132,0.6214072674734119
670133,0.19297783408768
670134,0.9055255085912466
670135,0.44677047170863055
670136,0.049648875879501925
670137,0.8980956718892961
670138,0.6100307051823924
670139,0.411371792998974
670140,0.1183762841550749
670141,0.30908968675519033
670142,0.5896238103576691
670143,0.30077316554010786
670144,0.5090258851961557
670145,0.7259215006179071
670146,0.9757179189668905
670147,0.3640581785964541
670148,0.031704005294023306
670149,0.13528293333943045
670150,0.5086655144333565
670151,0.48884588643922744
670152,0.735537462925439
670153,0.12995207625454072
670154,0.6156976500213827
670155,0.07960013906251544
670156,0.67066548703994
670157,0.3927375578092492
670158,0.7198116773551012
670159,0.025544470074083912
670160,0.833913606293632
670161,0.7291044846569856
670162,0.2307043529503119
670163,0.5390834479318544
670164,0.8365704948566132
670165,0.9559266666233757
670166,0.004567934063282394
670167,0.7731684322414838
670168,0.17724817414966224
670169,0.9342069614092788
670170,0.22698026708144592
670171,0.2664481232262831
670172,0.7734519159048304
670173,0.8964637991361907
670174,0.9607278267072824
670175,0.5157863839549666
670176,0.35979157211526996
670177,0.975899905110733
670178,0.888606417775468
670179,0.10654953125335086
670180,0.8076103058398563
670181,0.8327516779695432
670182,0.3984326600246181
670183,0.5710903087276243
670184,0.5561642253875746
670185,0.39310764177552776
670186,0.6998230505341416
670187,0.12983688202675922
670188,0.8332057429479278
670189,0.1609263907793105
670190,0.18264571401349514
670191,0.7286114577275655
670192,0.42628789029274994
670193,0.25395088644168307
670194,0.3976963664597409
670195,0.7201036737136322
670196,0.895156227328469
670197,0.8866728354603521
670198,0.2946441887131375
670199,0.6291831779757368
670200,0.3328250999655072
670201,0.8440259242126753
670202,0.506516495447809
670203,0.8180458879016649
670204,0.14927758594807222
670205,0.11735890794344143
670206,0.6742443114050852
670207,0.23065775140103412
670208,0.7659886832448495
670209,0.8027893373690784
670210,0.31516016608704855
670211,0.7784150354714732
670212,0.8131556719296769
670213,0.8085968508157263
670214,0.5762871454319213
670215,0.2875058026841292
670216,0.50020002105255
670217,0.06871845903191776
670218,0.6496337822161176
670219,0.2799584253063656
670220,0.2701424692305631
670221,0.9137159764353318
670222,0.5274886659739007
670223,0.7297092679949782
670224,0.9683125835478742
670225,0.014046929288042376
670226,0.7773239917053608
670227,0.6303528550351856
670228,0.9319783814648941
670229,0.6943144090844428
670230,0.5827580488487917
670231,0.3544156959693098
670232,0.020080192862748997
670233,0.9310155738121338
670234,0.1770364481412339
670235,0.3912803044445382
670236,0.8017725068430337
670237,0.3315586728511761
670238,0.09421960167025628
670239,0.2522163702293369
670240,0.8661981664855082
670241,0.6686210759817525
670242,0.9911235508023188
670243,0.34869609247100675
670244,0.9402606336250041
670245,0.04809656408523369
670246,0.4560737016052597
670247,0.010470396802369759
670248,0.02268573241183044
670249,0.28901593298238837
670250,0.14582246850589267
670251,0.10610534318412233
670252,0.041863252173697615
670253,0.7712904552878598
670254,0.5872585907418656
670255,0.7333187598902102
670256,0.8543681394702517
670257,0.40732957243187673
670258,0.9249670856095016
670259,0.7965193553859795
670260,0.4462567087268386
670261,0.9223734420062545
670262,0.7835467718850343
670263,0.9262712195980142
670264,0.9060835266742848
670265,0.03464677853694163
670266,0.9792512877224945
670267,0.5567676990801542
670268,0.44074446575225407
670269,0.001483173430175791
670270,0.6506312409037623
670271,0.0948943419007244
670272,0.11213724254485713
670273,0.8105501869491543
670274,0.8403978244388675
670275,0.06889766217925761
670276,0.9281993996258016
670277,0.7881919204591223
670278,0.2857723778429605
670279,0.10980989350891167
670280,0.004488809652916136
670281,0.06054468916684779
670282,0.9692464152958726
670283,0.4839628735170107
670284,0.27892064045371356
670285,0.316486727753258
670286,0.13076307417651542
670287,0.6891318147740116
670288,0.09220203834303443
670289,0.03814969803669419
670290,0.5183234945312208
670291,0.7045295341684032
670292,0.07122899472000081
670293,0.3353175734606032
670294,0.45916588356237303
670295,0.6147705847746845
670296,0.20174498246193803
670297,0.845912195587248
670298,0.07877004214493508
670299,0.3162553570636353
670300,0.7558647422227662
670301,0.7367120511551863
670302,0.8274138361091177
670303,0.9218466371388919
670304,0.34634577007177564
670305,0.900964995851971
670306,0.29343489487994673
670307,0.04885168380292216
670308,0.6067406030622456
670309,0.6109040203986004
670310,0.8099720876364507
670311,0.012678786379971461
670312,0.48134903954698055
670313,0.4652471129003293
670314,0.8935170969570334
670315,0.12136303965644508
670316,0.4727215321148793
670317,0.01007313769377227
670318,0.8906503377166256
670319,0.3224405395062451
670320,0.41787609237387474
670321,0.6238649262279468
670322,0.1390168961174525
670323,0.6451689281605468
670324,0.8607929324548741
670325,0.7770567149039994
670326,0.3029218571143022
670327,0.7012907810621563
670328,0.8658304289672611
670329,0.7888102913682744
670330,0.4471981800730793
670331,0.3945109814040719
670332,0.4634367463911493
670333,0.9808584954869892
670334,0.20342678544641254
670335,0.052706843350201746
670336,0.3074801871112229
670337,0.6734137779390339
670338,0.3705885617424963
670339,0.13674526158011666
670340,0.9378419368215047
670341,0.45576309736815296
670342,0.23943384901894735
670343,0.640867288664566
670344,0.3162457529972736
670345,0.17588717972280374
670346,0.07744888276605405
670347,0.3234606987143811
670348,0.5914468367725076
670349,0.40659295145564633
670350,0.4417796313140802
670351,0.040098232136941324
670352,0.7211059890030166
670353,0.14862445486691792
670354,0.7880345993038907
670355,0.1809919046997226
670356,0.34487078192543086
670357,0.5374003353019668
670358,0.8887578455263413
670359,0.2636502840757322
670360,0.9376953656723711
670361,0.5880638589651586
670362,0.6379487438617875
670363,0.8329736082984809
670364,0.883895350382261
670365,0.8867814268925099
670366,0.23999470466704695
670367,0.5093964057109053
670368,0.6643807169773864
670369,0.040533416393955746
670370,0.7212217834849457
670371,0.5288485690295817
670372,0.21098938745210177
670373,0.8289352075305048
670374,0.50843965516818
670375,0.9957532019056868
670376,0.4443870807627222
670377,0.5916961605179997
670378,0.8707002908667894
