id,Will_Buy_EV
669837,0.2814632534837927
669838,0.846715074772381
669839,0.945995834631892
669840,0.666082127675864
669841,0.8014091329410421
669842,0.9176225751324181
669843,0.2338153171548881
669844,0.1398826127340027
669845,0.5438464089342097
669846,0.17979935701757885
669847,0.20796903461314603
669848,0.3267529338877712
669849,0.6514780398670876
669850,0.09893644332782643
669851,0.5300632091452313
669852,0.7277266165123768
669853,0.3806194005598188
669854,0.8548086942523985
669855,0.19917411490638634
669856,0.2686689997278479
669857,0.1741511630881232
669858,0.8610142084744997
669859,0.3934166553517142
669860,0.8881888332778315
669861,0.4940945719250783
669862,0.5741041445318454
669863,0.6177585046130982
669864,0.589279196878113
669865,0.619744387809778
669866,0.3147360531303405
669867,0.7003377317004765
669868,0.8444317749546869
669869,0.3163670114822078
669870,0.18166188367838093
669871,0.7418967754601521
669872,0.8307201812793212
669873,0.6723907239932928
669874,0.21178882994179626
669875,0.05473299835490886
669876,0.7720580591581654
669877,0.8480380779816399
669878,0.6885384609452335
669879,0.15091508390809277
669880,0.8490408776341201
669881,0.012428895076838907
669882,0.1467837391728468
669883,0.7657960137937383
669884,0.19187297829193664
669885,0.6275775103901273
669886,0.299166887993068
669887,0.4569549025603757
669888,0.4281576594934579
669889,0.28813364911210687
669890,0.4709388576961444
669891,0.5504418833510586
669892,0.7575362555676631
669893,0.2642557320920769
669894,0.9744541351152228
669895,0.9232932768315033
669896,0.6175823856777164
669897,0.7571352683105852
669898,0.7017868482111959
669899,0.5519824616667384
669900,0.8621873692608284
669901,0.7907157439336064
669902,0.6046969143871791
669903,0.8993779515493912
669904,0.4633179013783514
669905,0.15030039497471642
669906,0.24023317211838
669907,0.44440006866091086
669908,0.860609731640735
669909,0.3342498008585824
669910,0.7675903890218475
669911,0.5280743598083678
669912,0.6430672178662418
669913,0.9266426074312418
669914,0.9030093097369553
669915,0.7609511204175794
669916,0.35236695020524117
669917,0.5959466263662434
669918,0.9110789558251345
669919,0.8229353544403171
669920,0.0005651369444240594
669921,0.7237003778269365
669922,0.7996937268333546
669923,0.4764585654119929
669924,0.624294132789769
669925,0.5668638661348133
669926,0.477775182695915
669927,0.3657471736784301
669928,0.6440402863253504
669929,0.7948925229573143
669930,0.4878456473689935
669931,0.4556225123898292
669932,0.9264886124120543
669933,0.42568979596480006
669934,0.19352075640343427
669935,0.2994006198395486
669936,0.013547932528755594
669937,0.04039628191187346
669938,0.9620817362849429
669939,0.04384073837209363
669940,0.3337599689790591
669941,0.3385688150280434
669942,0.4673749530259358
669943,0.8435335928112765
669944,0.5316125462983948
669945,0.604790679312753
669946,0.1937701913450053
669947,0.2086050448600786
669948,0.7846004003730915
669949,0.15580624907111829
669950,0.21743555824904348
669951,0.37153167047327135
669952,0.14864584708444645
669953,0.8444141176966519
669954,0.8735004372963024
669955,0.11063486531682162
669956,0.39549776909617623
669957,0.5248225628770248
669958,0.6034527407152745
669959,0.26142819789431265
669960,0.006354972791596095
669961,0.1823782937721769
669962,0.5271395022139793
669963,0.8097610857831818
669964,0.47279555676387963
669965,0.9981224681594446
669966,0.9865654438177978
669967,0.5334966385431212
669968,0.6518526808201802
669969,0.03446553695808924
669970,0.21980745841881486
669971,0.3912162329803312
669972,0.6242828614570706
669973,0.2924312372807111
669974,0.5842336877382313
669975,0.4936782305305786
669976,0.3873007883546963
669977,0.19548200318870537
669978,0.7150666765631061
669979,0.15199674799369406
669980,0.9950311568599266
669981,0.10908325993881167
669982,0.8407894246005595
669983,0.9647747473014316
669984,0.14420881543143851
669985,0.5916162710725503
669986,0.6856811955540978
669987,0.4750971768591793
669988,0.018397571729208428
669989,0.6839541342602765
669990,0.2964065630422911
669991,0.8864983427476877
669992,0.4240943266078373
669993,0.21797033587629255
669994,0.2719416643277779
669995,0.7625676668177304
669996,0.3942971802370895
669997,0.08322602012627311
669998,0.572098649914186
669999,0.4276271042539998
670000,0.49494833175726594
670001,0.5545591650922569
670002,0.16548612542564548
670003,0.4549784412207502
670004,0.040442588594507035
670005,0.6815847814814865
670006,0.5968177293945643
670007,0.26148399622553425
670008,0.14391952952410444
670009,0.7363530594566987
670010,0.1156033594992262
670011,0.48922546088671326
670012,0.11487330516058492
670013,0.42964666186570705
670014,0.7397286665688887
670015,0.09279185711467632
670016,0.7547844102882352
670017,0.4084072486743185
670018,0.18246082226081925
670019,0.9465724522836155
670020,0.510642737801827
670021,0.36573691432297095
670022,0.08367247656757978
670023,0.10421093848989475
670024,0.6162034794499351
670025,0.28593301736612264
670026,0.06342811616842665
670027,0.4338960938760337
670028,0.459913889111931
670029,0.0692078671389739
670030,0.4465551265353657
670031,0.7480468403087005
670032,0.9871884728394557
670033,0.42445155457326295
670034,0.5019584027802714
670035,0.5900720984928831
670036,0.3361458972471113
670037,0.9052692642866148
670038,0.04519043684300649
670039,0.16037735026043234
670040,0.25658012900336885
670041,0.6019058811615586
670042,0.41409131545211425
670043,0.7876121493241509
670044,0.7715005643866854
670045,0.45861339367230175
670046,0.04872628531665343
670047,0.2716973590639364
670048,0.7829700003534941
670049,0.30813311101938173
670050,0.24008102657483635
670051,0.017884848226619808
670052,0.37836621578893165
670053,0.2597936801742248
670054,0.6412455890442087
670055,0.2747779224672591
670056,0.8471414661477387
670057,0.560264483392075
670058,0.3880915613276876
670059,0.5416618641367514
670060,0.7908739613405851
670061,0.1628227758109942
670062,0.769921077290948
670063,0.2963322001630958
670064,0.31515092890263174
670065,0.4181927545151545
670066,0.7666041997543966
670067,0.2936231021980808
670068,0.4067465242333129
670069,0.29325048519946645
670070,0.39761398798210723
670071,0.032564031725695816
670072,0.20119311418582364
670073,0.8099398567968455
670074,0.46980662964435177
670075,0.5652388400633135
670076,0.4502951152451893
670077,0.16233175747539735
670078,0.8466416191831242
670079,0.5357986075960895
670080,0.7484055338963346
670081,0.7687346212174427
670082,0.7319516563816627
670083,0.8438120610308817
670084,0.6846517704314976
670085,0.2432300205769868
670086,0.5899345044841234
670087,0.5893342623982304
670088,0.5784872622250427
670089,0.5040945471490839
670090,0.6395017079907572
670091,0.16827569302905757
670092,0.21290158615567678
670093,0.8237794830408491
670094,0.022735883257747357
670095,0.4154598576371357
670096,0.23103262401754895
670097,0.3908630180280953
670098,0.5467229018928894
670099,0.9074528320026006
670100,0.2859022741955121
670101,0.004007743929000235
670102,0.48291836508725977
670103,0.7225160852909771
670104,0.15525192981442326
670105,0.5134237210465896
670106,0.8616448796691015
670107,0.2229704456234793
670108,0.839898640359725
670109,0.6516135052340685
670110,0.7313138664506199
670111,0.36884843027150543
670112,0.15260616766627336
670113,0.7465061922014871
670114,0.3726293168200981
670115,0.7638552159278517
670116,0.3394446289848915
670117,0.6048467917058764
670118,0.4445073382482625
670119,0.8196855116719186
670120,0.40578500627303754
670121,0.2851869807662559
670122,0.43336703915455094
670123,0.8694589840565079
670124,0.3773902160854061
670125,0.8339274163163742
670126,0.7384905996561859
670127,0.22300432941310797
670128,0.16530501639560158
670129,0.5719791319126638
670130,0.18960342740638852
670131,0.5043069576820082
670132,0.6204981014783556
670133,0.18458901039478592
670134,0.9075123641808771
670135,0.44337120187058054
670136,0.05277970780448362
670137,0.8978057925646961
670138,0.607111457184063
670139,0.4152216591324961
670140,0.1156573432505707
670141,0.309651111773898
670142,0.5973399794415079
670143,0.3021159990425997
670144,0.5042625004750186
670145,0.7257515510034259
670146,0.9743347043531178
670147,0.36283690161742227
670148,0.0276820790451234
670149,0.1382759069401085
670150,0.5080992551463666
670151,0.4901157565868115
670152,0.7340611403845883
670153,0.12959785315658906
670154,0.615510589103008
670155,0.08105316541071567
670156,0.6707151688513684
670157,0.3906807225419779
670158,0.7205897342725738
670159,0.02769108215297529
670160,0.8328351439176451
670161,0.7289673355033615
670162,0.2262536487450034
670163,0.5378119537612943
670164,0.8374438976394095
670165,0.9549759112776522
670166,0.002691370915446126
670167,0.7731960450114913
670168,0.1529205087342185
670169,0.9349678650117278
670170,0.23980022033885115
670171,0.25504349390934516
670172,0.7730006287170316
670173,0.9032505441733124
670174,0.9591718480773705
670175,0.5138998737855007
670176,0.3544746894198233
670177,0.9745475510831278
670178,0.8892318677495102
670179,0.10843008097458014
670180,0.8079860079141505
670181,0.8395017359073706
670182,0.3937790827864032
670183,0.577471969888024
670184,0.5595606008785846
670185,0.399571361337256
670186,0.7006819086490937
670187,0.1281059544356899
670188,0.8320929458521338
670189,0.17051683876037535
670190,0.18881101433235445
670191,0.7291668346025447
670192,0.42680879852094983
670193,0.2529800374229183
670194,0.39148775694232957
670195,0.7208300265232255
670196,0.8952768614440195
670197,0.8885876918931306
670198,0.29111828405231
670199,0.6293187044695301
670200,0.34071992968084225
670201,0.8452631666003123
670202,0.5068027378241602
670203,0.818279770599416
670204,0.1480150363067772
670205,0.11505720585197822
670206,0.6742873438183248
670207,0.22865381448593772
670208,0.7652147550050212
670209,0.8027805365789467
670210,0.31183740135969956
670211,0.7780464170230484
670212,0.8121276120048556
670213,0.808722866927331
670214,0.5791734525847312
670215,0.2904292322397384
670216,0.4973182777640927
670217,0.06465857580395223
670218,0.6466908640893281
670219,0.28315541901074615
670220,0.2619243110118722
670221,0.9132466110714287
670222,0.5309650902399297
670223,0.7417725814258697
670224,0.9674774593411098
670225,0.01526913133374308
670226,0.7744503384557876
670227,0.6322035724122581
670228,0.9326531590038529
670229,0.696429859456252
670230,0.5616405630627399
670231,0.3566087400426238
670232,0.02085796756375657
670233,0.9310157449351149
670234,0.17745788595651615
670235,0.3849181053929628
670236,0.8004779045064079
670237,0.3338144412711397
670238,0.10262108735139767
670239,0.25170920338512665
670240,0.8644386347645379
670241,0.6681457586411252
670242,0.9929092150682293
670243,0.3462904456332502
670244,0.9408412413247813
670245,0.045290587693917084
670246,0.4560382954520591
670247,0.011428258961904674
670248,0.008531491562674662
670249,0.29186798470769787
670250,0.1447737430012614
670251,0.11778277461895478
670252,0.042074733402447884
670253,0.7725092265279992
670254,0.5921352060216414
670255,0.7347820171365433
670256,0.85293465198853
670257,0.4136139762571296
670258,0.9251640737890532
670259,0.7968133953403193
670260,0.448623224158786
670261,0.9221909195561495
670262,0.7838816173671486
670263,0.925320092762719
670264,0.9075576937820384
670265,0.032636475337713376
670266,0.9792651098059861
670267,0.5601284596928244
670268,0.44727509599738224
670269,0.0015655985805239534
670270,0.6496002986519311
670271,0.09396815852002306
670272,0.10513187267330293
670273,0.8097186525306707
670274,0.8444728472722903
670275,0.07355155261561046
670276,0.9294176583956372
670277,0.7855342808860076
670278,0.2889660876307383
670279,0.10756473574779238
670280,0.004210453438735298
670281,0.06253080641918798
670282,0.9670656543963029
670283,0.499541347488173
670284,0.27564469842048844
670285,0.3174604354412435
670286,0.1222698119058843
670287,0.6901983827836011
670288,0.09599532340890744
670289,0.043120210577807246
670290,0.5201933253401089
670291,0.70399383098675
670292,0.07322342771975252
670293,0.3390399078807588
670294,0.4607737208075536
670295,0.6186433565735651
670296,0.211911383875036
670297,0.8466542165549635
670298,0.0799436545031539
670299,0.3127245564407797
670300,0.7550654258988215
670301,0.7327739402321357
670302,0.824562718528197
670303,0.9199953128005943
670304,0.3480803890989672
670305,0.8995419965494367
670306,0.29585880418976723
670307,0.014084036195145642
670308,0.6084337973737516
670309,0.6038623472267688
670310,0.8087385351266547
670311,0.013855643400995874
670312,0.48675449163480417
670313,0.4631340355827249
670314,0.896051477676951
670315,0.12313264463745756
670316,0.474688617220691
670317,0.009616784808030186
670318,0.890505563240185
670319,0.3338487089142039
670320,0.4371756329420366
670321,0.6213141040907924
670322,0.14406839486556247
670323,0.6499422422714687
670324,0.8642127544656025
670325,0.7780229321719463
670326,0.3036101659883453
670327,0.6991436683497941
670328,0.8655079806444348
670329,0.7818120192257528
670330,0.44604645094173373
670331,0.38606921205463096
670332,0.465359757385087
670333,0.9831871846273259
670334,0.1985062099285366
670335,0.05157870019619447
670336,0.30790750988658144
670337,0.6765374228659606
670338,0.37273888952806294
670339,0.1423713439312475
670340,0.9379840806209464
670341,0.46064219866222883
670342,0.23678236462858984
670343,0.6424801314844578
670344,0.3230540523913179
670345,0.17827744793717337
670346,0.07467774369973504
670347,0.3231616011448044
670348,0.5863354248809121
670349,0.4071114641632164
670350,0.43977819413080416
670351,0.037791871247461896
670352,0.7198014388990301
670353,0.1512165484380637
670354,0.7888458193702284
670355,0.1855955438943208
670356,0.34820385032214546
670357,0.5384362390305593
670358,0.8892829551522046
670359,0.26860946754957143
670360,0.9377212457048981
670361,0.587486077897611
670362,0.6423634749358188
670363,0.8332032244665667
670364,0.8840395870141824
670365,0.8838587571502734
670366,0.2485969895212548
670367,0.5124504432128797
670368,0.6661410317303369
670369,0.03978585026205499
670370,0.7221600786773917
670371,0.5271093871671724
670372,0.20705773166139338
670373,0.8271770744861658
670374,0.5098284101861998
670375,0.995862269339417
670376,0.44456885948525043
670377,0.5925862338084077
670378,0.8689631850008502
