id,Will_Buy_EV
669836,0.9570815795112166
669837,0.2898840261497756
669838,0.8395293766222345
669839,0.9508334246449142
669840,0.6764959803129904
669841,0.7784429758595443
669842,0.9230948274839251
669843,0.21488069356787265
669844,0.1522096588343431
669845,0.5744163794132282
669846,0.18497609265066234
669847,0.2460973895589336
669848,0.3271220520608616
669849,0.647507403217285
669850,0.08970228702358908
669851,0.5475686808489254
669852,0.7278662472615248
669853,0.3978614246142056
669854,0.850945999610559
669855,0.19561802120708557
669856,0.2639083822635454
669857,0.16917407104715654
669858,0.8712269414994035
669859,0.3815963311588381
669860,0.8881110925773803
669861,0.5338534487511716
669862,0.57968150985851
669863,0.5956869759907538
669864,0.5811241165168342
669865,0.6005253265755783
669866,0.3245006536048067
669867,0.7044345323881596
669868,0.846267473372496
669869,0.32059019153098456
669870,0.19608702540369602
669871,0.7447420232645622
669872,0.8271140259473779
669873,0.6695645589162094
669874,0.24532409097285565
669875,0.04665195910450906
669876,0.7780667954101796
669877,0.8438530090597371
669878,0.6827933387445622
669879,0.12497635786136878
669880,0.8411415785480829
669881,0.017993848507456955
669882,0.14584285707306485
669883,0.7775991870593925
669884,0.19737957863602132
669885,0.6302844105657153
669886,0.2913555966089321
669887,0.4382345202443009
669888,0.445433944039145
669889,0.3098142617755298
669890,0.49841082953023497
669891,0.5423300714742854
669892,0.7658042898529684
669893,0.2703784766157438
669894,0.9770945190019981
669895,0.9266748230590938
669896,0.6278769254820726
669897,0.752959716587464
669898,0.7122805817606221
669899,0.5528167121828724
669900,0.8606844669578865
669901,0.7801595172606804
669902,0.5839119695873112
669903,0.9000246366787801
669904,0.45859677015234956
669905,0.14849287036849632
669906,0.20686644477370894
669907,0.4439145658605424
669908,0.854839711534502
669909,0.34359442862098105
669910,0.7649657354746539
669911,0.5373995950651266
669912,0.6425046917867733
669913,0.9312493587833249
669914,0.9021672600174618
669915,0.761524626558898
669916,0.3673915061385809
669917,0.6120913050669899
669918,0.895598060611813
669919,0.8178832975182558
669920,0.005245937565212172
669921,0.7166921524849894
669922,0.7994675546107229
669923,0.4895311563256591
669924,0.6081630459589216
669925,0.5591426854538208
669926,0.45806704666242787
669927,0.3551164379689605
669928,0.6521199757401995
669929,0.7943371232873843
669930,0.501932897503739
669931,0.46136717515003595
669932,0.9244477510481056
669933,0.43976332038221044
669934,0.16996063016855537
669935,0.3145008141270763
669936,0.02349452793541142
669937,0.05141598089924575
669938,0.9578126537611414
669939,0.048617310023638644
669940,0.3062660216928399
669941,0.30757358026776505
669942,0.4595508307725378
669943,0.8381104993429055
669944,0.5041508965168761
669945,0.5934431538298868
669946,0.2268326234294117
669947,0.231234772194472
669948,0.7887359429601561
669949,0.16833481874593023
669950,0.20309626520512303
669951,0.35100357825076783
669952,0.15532239502018041
669953,0.8367474558965062
669954,0.8643607758948592
669955,0.13312251408582917
669956,0.40006511620765434
669957,0.5360829634923503
669958,0.6152853492720314
669959,0.2986743652216638
669960,0.0009749983075369391
669961,0.1986204855728865
669962,0.5379268758248575
669963,0.8091334379752417
669964,0.5172606804887973
669965,0.9975010870149348
669966,0.9911559208639168
669967,0.5327099020604777
669968,0.6453044095467478
669969,0.029179807973490093
669970,0.2470612210998846
669971,0.40395115097956963
669972,0.6344886981853306
669973,0.2903628012671488
669974,0.3798347737299024
669975,0.5248676912640291
669976,0.3885912635405768
669977,0.23376439378764852
669978,0.7086527784660072
669979,0.14905679208108746
669980,0.9948775947901449
669981,0.11811612460157325
669982,0.8431292630003845
669983,0.9635569082852523
669984,0.16275178441440427
669985,0.6334320428971337
669986,0.6870025118245588
669987,0.45148702945164887
669988,0.005617232554195458
669989,0.6869431883770709
669990,0.307762368415359
669991,0.8971142981373134
669992,0.44248207908443676
669993,0.2519344678302902
669994,0.26891702603880585
669995,0.7725144696867651
669996,0.3720627041860718
669997,0.05039073214207197
669998,0.5722186201645283
669999,0.4523238390226845
670000,0.47349533054675974
670001,0.5315639126395932
670002,0.15360027023575137
670003,0.4466357672929594
670004,0.03914300649836022
670005,0.5180542188393122
670006,0.5893295961887824
670007,0.22845389835311128
670008,0.14436884388371765
670009,0.7372934409902687
670010,0.10064955685384726
670011,0.5224940554416001
670012,0.0985739341146813
670013,0.4033697811941879
670014,0.7425341441336438
670015,0.11025332507923169
670016,0.7654525367055106
670017,0.41555516626966477
670018,0.19381458840345248
670019,0.9669582355950455
670020,0.47671833855263346
670021,0.3772706049526005
670022,0.10999055710300573
670023,0.09878505579544716
670024,0.6124950534713638
670025,0.28848294590469303
670026,0.06928559912843386
670027,0.4417562392563491
670028,0.4493060203528279
670029,0.03507306903923233
670030,0.4498713379112423
670031,0.7560410462422783
670032,0.9922677120621319
670033,0.42371597887526924
670034,0.47801368347660517
670035,0.6159560531901008
670036,0.34029011259590325
670037,0.9050964424775425
670038,0.05551418423629435
670039,0.15938779598038277
670040,0.2615490538608048
670041,0.6053546041625517
670042,0.4208949744664902
670043,0.7849005075993335
670044,0.7725546002541834
670045,0.4488904072589565
670046,0.03883487353287879
670047,0.2240807133888833
670048,0.7812950378378906
670049,0.30138125923439246
670050,0.15917004403195648
670051,0.027128961497686732
670052,0.4009438011533873
670053,0.22215863369027436
670054,0.6483599160538321
670055,0.2288600894876757
670056,0.8264304104554434
670057,0.5699105890957918
670058,0.40253750812207784
670059,0.5574324253588894
670060,0.8049441556982264
670061,0.1112768290291264
670062,0.7708261941635498
670063,0.27923267563404547
670064,0.3077239826552197
670065,0.42275110044995085
670066,0.7812901523775092
670067,0.32040838261250687
670068,0.3829900832133487
670069,0.31402762239299614
670070,0.4107953320123978
670071,0.04580956615018044
670072,0.23343392728899517
670073,0.8131011297278169
670074,0.5075483852506555
670075,0.5403675122468021
670076,0.45013410588746827
670077,0.17144371635575364
670078,0.8472574770226329
670079,0.4970687237711845
670080,0.7499670231424257
670081,0.7629948011722312
670082,0.7290111897980419
670083,0.8472128099562889
670084,0.6854112475860591
670085,0.27169371234269685
670086,0.597423757156327
670087,0.5625530857614652
670088,0.5487691082569165
670089,0.5199906059576095
670090,0.6340521474041105
670091,0.05351672886323013
670092,0.25778620248279094
670093,0.8297280962128607
670094,0.02482197731331783
670095,0.3723373368517953
670096,0.20473359235578992
670097,0.39584826597562983
670098,0.5772705351603092
670099,0.9201115559981937
670100,0.2780203835365568
670101,0.015014415597739564
670102,0.46928894915840963
670103,0.7199657599019557
670104,0.17337312424493462
670105,0.5274594279963399
670106,0.8532240199940955
670107,0.2517317212244638
670108,0.8418496213419242
670109,0.6485260217067983
670110,0.7267600394466028
670111,0.35040231766240487
670112,0.1585192309168683
670113,0.7452783770221443
670114,0.35539037271177243
670115,0.7748978764299567
670116,0.31689748140558877
670117,0.6182068545800841
670118,0.4405373168912
670119,0.8281745198115886
670120,0.3494698926524769
670121,0.2670898638561776
670122,0.4408782522335277
670123,0.8657349861078444
670124,0.3985391077613913
670125,0.8449075705791992
670126,0.7319490962945178
670127,0.20603242689431978
670128,0.13604436835533767
670129,0.5548553450077224
670130,0.18607950877393786
670131,0.5298243397823736
670132,0.623936103761595
670133,0.18889353395360067
670134,0.9081240320681617
670135,0.4579295558488382
670136,0.01581877175338475
670137,0.898926106015886
670138,0.6030748389717361
670139,0.4133985844727506
670140,0.14589764402162722
670141,0.30828476371470864
670142,0.5547426304574954
670143,0.29405376658526555
670144,0.48719485937900203
670145,0.7295953512750701
670146,0.9809006416005326
670147,0.39370110613802256
670148,0.034487860677836685
670149,0.13548986860205342
670150,0.48092332409516036
670151,0.509339953364791
670152,0.7243103300268071
670153,0.14197008283647036
670154,0.6233358900575995
670155,0.09567197064815403
670156,0.6609671955293849
670157,0.401904492041236
670158,0.7196607675895765
670159,0.009799884563550416
670160,0.8429596677328601
670161,0.7144113404098063
670162,0.2519951871236014
670163,0.5558418590433012
670164,0.829910952015706
670165,0.9566820186443126
670166,0.010143611597524606
670167,0.7771197140191076
670168,0.18568832298197335
670169,0.9245304549131329
670170,0.23244043402430023
670171,0.2545422567895685
670172,0.7719247248264439
670173,0.8763364351353935
670174,0.9655913535726325
670175,0.5345447413951339
670176,0.33271450835169447
670177,0.9741998837260428
670178,0.893992488953625
670179,0.13914942738914715
670180,0.8065821807718049
670181,0.816895038675398
670182,0.4164739817828161
670183,0.5435301499208206
670184,0.5712268717071124
670185,0.40366186193270204
670186,0.6992252357758074
670187,0.15319128740954047
670188,0.8371424802644848
670189,0.1574835133160202
670190,0.17984356755858888
670191,0.7272785961699385
670192,0.4221690327416575
670193,0.26071189532831335
670194,0.40138104985751893
670195,0.7285669618647941
670196,0.8991326911977263
670197,0.8820677780856392
670198,0.3114397242366991
670199,0.6247212670371706
670200,0.3024811857431099
670201,0.8411063334410459
670202,0.49259399102331547
670203,0.8210190651601768
670204,0.14021620255956246
670205,0.12878562111300557
670206,0.6708448984975812
670207,0.20598775982797596
670208,0.7687788373023045
670209,0.8044678233110439
670210,0.3191678246370975
670211,0.7664927908052842
670212,0.8202394852678941
670213,0.8106503734236538
670214,0.5875247675393261
670215,0.2831204552132398
670216,0.4810384813755781
670217,0.07596751308430978
670218,0.6575850610996612
670219,0.2849723936592307
670220,0.29318171190719294
670221,0.8988294436926262
670222,0.4976923178927194
670223,0.731271762108788
670224,0.9685069265359364
670225,0.0029215053080527036
670226,0.7849479663573238
670227,0.6268925052152288
670228,0.9200319927862688
670229,0.6974319228543929
670230,0.6284712068413195
670231,0.34425850227139004
670232,0.024543855033036178
670233,0.9296472767396948
670234,0.1827141244940931
670235,0.38996861440666425
670236,0.8071059719169777
670237,0.324167046453051
670238,0.03284529910533261
670239,0.2400394186860484
670240,0.8774618358303851
670241,0.673183638174429
670242,0.9901753391730869
670243,0.3631844268273191
670244,0.9396526996007182
670245,0.059336708023252
670246,0.44962183047033716
670247,0.002518105865134772
670248,0.020683643408850916
670249,0.2843156481993937
670250,0.15895089623770695
670251,0.08441552096804698
670252,0.03658930656473269
670253,0.7665008169187679
670254,0.5986377940610946
670255,0.7288105369609504
670256,0.8546219595860758
670257,0.399631008156625
670258,0.9275182628977898
670259,0.8027607038692147
670260,0.45094927984824357
670261,0.9199531274972553
670262,0.7829355056416598
670263,0.9275458308527991
670264,0.9009123946223643
670265,0.044565518560212944
670266,0.9764353308119705
670267,0.5658075002983619
670268,0.4247101700628758
670269,0.005595247982479343
670270,0.6625797464166892
670271,0.10527259822043615
670272,0.059690554939444716
670273,0.8158565293829034
670274,0.8382050678974303
670275,0.06822929280169288
670276,0.9255923446231669
670277,0.7924663409227796
670278,0.28064108406970006
670279,0.12913737426046343
670280,0.012116988630137845
670281,0.07691668824411668
670282,0.9785870271485033
670283,0.4424698654334833
670284,0.2759112604976329
670285,0.3239377787765829
670286,0.15263015738859578
670287,0.6871145284518743
670288,0.06468628714084015
670289,0.021612578804220756
670290,0.4908069594081055
670291,0.7041899104076357
670292,0.08101628742698853
670293,0.332547006852905
670294,0.45447623328212894
670295,0.5901688484900088
670296,0.0710499482490161
670297,0.8392739368365805
670298,0.07516734446613434
670299,0.3208833191538661
670300,0.7531104679363744
670301,0.761224868668356
670302,0.8291812736116044
670303,0.9252814199660391
670304,0.34150659223086166
670305,0.9011741157142228
670306,0.28590063113168895
670307,0.062210754573314354
670308,0.5845704598544271
670309,0.6150522430195494
670310,0.8158844462993684
670311,0.01863489070178242
670312,0.4995097091545849
670313,0.45101662940921516
670314,0.882721033930918
670315,0.1324723988936526
670316,0.49207752806871463
670317,0.015401762813690174
670318,0.8938183571871751
670319,0.3150061103150912
670320,0.36074832690430003
670321,0.6351381154545955
670322,0.12290282889093766
670323,0.6367217025410674
670324,0.8578243788660567
670325,0.7774627431301702
670326,0.31202388571372736
670327,0.7068120067866023
670328,0.865963206899945
670329,0.786932859117979
670330,0.4438039450790502
670331,0.4155460932718137
670332,0.4889644429214215
670333,0.9753870505987131
670334,0.24705145017912186
670335,0.05707892740415249
670336,0.30731185917590653
670337,0.6678459237463384
670338,0.3412947726271842
670339,0.11382180492635866
670340,0.9383489796018071
670341,0.4474076700332141
670342,0.21365863054962125
670343,0.6393033193911598
670344,0.299117895232
670345,0.1763986200668191
670346,0.09103357497750943
670347,0.32366872949415243
670348,0.5921575798266777
670349,0.4056886300680544
670350,0.43583750400433263
670351,0.049384327303512006
670352,0.7239749780677724
670353,0.14703351356029318
670354,0.7800963552371786
670355,0.19064915903778762
670356,0.3466206223657772
670357,0.5510247951072811
670358,0.8951224261475421
670359,0.24401548551356306
670360,0.9344353768748827
670361,0.6128694891134493
670362,0.6456757045357311
670363,0.8345312016906484
670364,0.8836918447009853
670365,0.8925952472845563
670366,0.2058202583291865
670367,0.47304691507604213
670368,0.6563713731563493
670369,0.039202678907303966
670370,0.7197860447522128
670371,0.5387036640254936
670372,0.24907856727593006
670373,0.8306741307195653
670374,0.48698897212007336
670375,0.9939067840200777
670376,0.44866916569597215
670377,0.6012427913287265
