id,Will_Buy_EV
669836,0.9625433212877971
669837,0.2815787394634128
669838,0.846809582308039
669839,0.9460072530049748
669840,0.6659371949678142
669841,0.8016946895558376
669842,0.9176865521538123
669843,0.23383518724971922
669844,0.13978390199161023
669845,0.5440671488510306
669846,0.1795639026420664
669847,0.2087903218264474
669848,0.3265192234223402
669849,0.6513018963867998
669850,0.09873990868209626
669851,0.5301500041246737
669852,0.7277421508017012
669853,0.3800820202889282
669854,0.8548100535398006
669855,0.19946604667679016
669856,0.2685451891857336
669857,0.17441263180286767
669858,0.8609125467271098
669859,0.39336661035428505
669860,0.8883401963903034
669861,0.4942615040361084
669862,0.5742619590762574
669863,0.6177096391601411
669864,0.5890777732010106
669865,0.6196482707148304
669866,0.31551297471609896
669867,0.7002753830398162
669868,0.8443487712450359
669869,0.3163789119320042
669870,0.18197701126001037
669871,0.7419193035149898
669872,0.8308184106452595
669873,0.6724213426113135
669874,0.21191436088564214
669875,0.054464519640216785
669876,0.7719765897197497
669877,0.8480876030453074
669878,0.6885669278215595
669879,0.15095164807585715
669880,0.8490562732518886
669881,0.012401449260999443
669882,0.14671136482313527
669883,0.7657229980780834
669884,0.1923400621115845
669885,0.6276149279968756
669886,0.29880759241467614
669887,0.45742003681358556
669888,0.42837601754165816
669889,0.28802830545142283
669890,0.4710964010930455
669891,0.5503051072115069
669892,0.7573965659543707
669893,0.26469458640409826
669894,0.9743998739287536
669895,0.9233314229091498
669896,0.6176969545670328
669897,0.7572132936489935
669898,0.7017398166969865
669899,0.5521337823621134
669900,0.8622747533814996
669901,0.7908039805683897
669902,0.6045422638079909
669903,0.8993131894782992
669904,0.46349115875136426
669905,0.15010905609458583
669906,0.2399550585040653
669907,0.4446535434576603
669908,0.8606421398165295
669909,0.33434472752935673
669910,0.7676314797333353
669911,0.5278724304713309
669912,0.6429985652277023
669913,0.9266305337802403
669914,0.9030412733977526
669915,0.7609475541103455
669916,0.3522491266648921
669917,0.5956735696908644
669918,0.9109643808250548
669919,0.8229180901211203
669920,0.000603277154485991
669921,0.7236570488022185
669922,0.7996569890607511
669923,0.4767132854833957
669924,0.6244576682151525
669925,0.5666788057234
669926,0.47807756843294363
669927,0.36564765124606324
669928,0.6438142526112116
669929,0.7948582696498131
669930,0.48800061918960147
669931,0.4556062272383962
669932,0.926431802672258
669933,0.4256883494228179
669934,0.1941661200834203
669935,0.2992125572097831
669936,0.013500629448942193
669937,0.04031411449396395
669938,0.9620850707329203
669939,0.04396396221603436
669940,0.3341652239614093
669941,0.3385538489068498
669942,0.4672863471344963
669943,0.8435126000756819
669944,0.5315177766459158
669945,0.6045974688321926
669946,0.19426424683946003
669947,0.20876516201453255
669948,0.784585424226533
669949,0.15565908029127595
669950,0.21704766043061596
669951,0.37138485606842797
669952,0.1487168216757677
669953,0.8445478513101876
669954,0.8735166354163889
669955,0.11032769451116894
669956,0.39535681777861403
669957,0.525019007697018
669958,0.6037128275120066
669959,0.26158762879834646
669960,0.00631591539212387
669961,0.18221049850206647
669962,0.527201595208846
669963,0.8097814578955956
669964,0.4731718587538628
669965,0.9981182659117839
669966,0.9865842020389427
669967,0.5333584559231501
669968,0.651815456653029
669969,0.03433131361576438
669970,0.2200082130559394
669971,0.3915611059597279
669972,0.6242701037365915
669973,0.2922936438289088
669974,0.5840253619279073
669975,0.49396974094675994
669976,0.3872422724481705
669977,0.19530054494547405
669978,0.7150527420844999
669979,0.15203641633270304
669980,0.9950301519931805
669981,0.10915621039772325
669982,0.8408072747240691
669983,0.9647208489206685
669984,0.14387319147712593
669985,0.5920549710833152
669986,0.6856680708237889
669987,0.4750756992787613
669988,0.0183118066308283
669989,0.6838499341796987
669990,0.29627531492337666
669991,0.8865069150050606
669992,0.4238045739351607
669993,0.21818051498540733
669994,0.2717379379115863
669995,0.7623940513690078
669996,0.3943645231716634
669997,0.08342578371941722
669998,0.5719271215514133
669999,0.42751210427733555
670000,0.49495114809002483
670001,0.5546093892090997
670002,0.16605702685979168
670003,0.4549050675978892
670004,0.04030067964294144
670005,0.680285685651286
670006,0.5964814229859204
670007,0.2617208606456294
670008,0.14368000878813736
670009,0.7363221352047116
670010,0.11588996710450557
670011,0.48957951079834006
670012,0.11550332256079288
670013,0.4298639360163301
670014,0.7395475114259046
670015,0.09254979234954677
670016,0.7545615332228861
670017,0.40846724332071555
670018,0.18251806935118953
670019,0.9465677829062074
670020,0.5102923521290504
670021,0.3655306110114412
670022,0.08366146939164064
670023,0.1040411962084268
670024,0.6162967464768936
670025,0.28589303653176773
670026,0.06336245636814032
670027,0.4337803521201172
670028,0.460049673355152
670029,0.06924608361879193
670030,0.4466477987851545
670031,0.7479734312386179
670032,0.9871619355286274
670033,0.42456383494437555
670034,0.5012131844951909
670035,0.5903161872995503
670036,0.33577395140813293
670037,0.9052459847941217
670038,0.0450006092792178
670039,0.16008479938382542
670040,0.256567304136971
670041,0.6018359264805868
670042,0.4140365299531574
670043,0.787579616322988
670044,0.7715437781425234
670045,0.458459056785521
670046,0.0485804561931034
670047,0.27164738352612283
670048,0.7829890498636066
670049,0.3079001948995583
670050,0.24014056413532672
670051,0.017616334992182663
670052,0.37787650629106967
670053,0.2595822591850063
670054,0.6412669001701934
670055,0.27443816848852554
670056,0.8483705724139866
670057,0.5602776749905048
670058,0.38812878068921275
670059,0.5419521892386355
670060,0.7908629892257381
670061,0.16314131523073816
670062,0.769953370947194
670063,0.296835984407477
670064,0.3151667394126046
670065,0.41825974920029485
670066,0.766699868778146
670067,0.2933861240391988
670068,0.4068096618702737
670069,0.29315999979341734
670070,0.39767640587515457
670071,0.0323511910536315
670072,0.20138440381993641
670073,0.8099734890259251
670074,0.46977605185112703
670075,0.5650079639005203
670076,0.450469612600313
670077,0.16203508610797324
670078,0.8466851092857084
670079,0.5354497038958835
670080,0.7484675196947936
670081,0.7688211445153076
670082,0.7318904489445651
670083,0.8437619474210879
670084,0.6847315046767938
670085,0.2432273345688278
670086,0.5900432678973502
670087,0.5894488891506844
670088,0.5781846913048109
670089,0.5044165240711354
670090,0.6395836005763655
670091,0.16779905594523215
670092,0.2133484352690732
670093,0.8237896455474532
670094,0.02281548275502523
670095,0.4155469212695397
670096,0.23083206184972704
670097,0.39094718561157465
670098,0.5469131039419179
670099,0.9073621657566097
670100,0.28591240365467036
670101,0.004054742725743534
670102,0.4829325746353083
670103,0.7225329879680964
670104,0.1550407281870712
670105,0.5136946845308543
670106,0.8616594546525274
670107,0.22313103076504112
670108,0.8399404651152403
670109,0.6514964749044659
670110,0.7312754817249036
670111,0.3687590580557251
670112,0.15236827460081742
670113,0.7466319700879498
670114,0.37301881311850044
670115,0.7638499704712443
670116,0.3395132019570077
670117,0.6052215787296926
670118,0.44452910533104656
670119,0.8196414520917401
670120,0.4060800971161761
670121,0.2851730680998291
670122,0.43350938687806584
670123,0.8694445495193255
670124,0.37704291740476925
670125,0.8336552230583082
670126,0.7384256141262329
670127,0.2225486910407201
670128,0.16536284636267287
670129,0.5716341720076888
670130,0.1897380629778358
670131,0.50475921745936
670132,0.6204996564167711
670133,0.18533275787969716
670134,0.9073671558441323
670135,0.4432766980500134
670136,0.052621659380673605
670137,0.8978054502364046
670138,0.6069052621764068
670139,0.4149801624828331
670140,0.1154099416222572
670141,0.30928394965915956
670142,0.5973893746450233
670143,0.3022769245930078
670144,0.5038660266885235
670145,0.725771799040312
670146,0.9743097557397522
670147,0.36229832543829366
670148,0.02757497938012086
670149,0.13815996001230005
670150,0.5078014609580438
670151,0.49048959109617635
670152,0.7339229499778274
670153,0.12940553192029874
670154,0.6154550617842627
670155,0.08116192408283239
670156,0.6706639245147018
670157,0.3905950180362003
670158,0.7205456070968397
670159,0.02753341858124344
670160,0.8328667019904378
670161,0.728830583108826
670162,0.22645160250205082
670163,0.5377052409039778
670164,0.8376101640335987
670165,0.955026888545732
670166,0.0027688355564464045
670167,0.7730355700417758
670168,0.15357528255410965
670169,0.9348836848983759
670170,0.24019883998261915
670171,0.25483295210925766
670172,0.7730970562950268
670173,0.9032405628372061
670174,0.9590963921597419
670175,0.5138329762570938
670176,0.35490594696995603
670177,0.9745243469510844
670178,0.8891647123901989
670179,0.1084732314257427
670180,0.8079600410541131
670181,0.8393006521451165
670182,0.3939223944380136
670183,0.5774149092369382
670184,0.559565592990595
670185,0.3995781875527536
670186,0.7006705421384626
670187,0.12792249884599866
670188,0.832167409270787
670189,0.1710202097846753
670190,0.1891318545831267
670191,0.7292174719225573
670192,0.4265336283742937
670193,0.2529065689512148
670194,0.3916517301366251
670195,0.7204903671769212
670196,0.8952736961808592
670197,0.8885758820625267
670198,0.2911245675199321
670199,0.6293984131940427
670200,0.3404878393311859
670201,0.8454916059748726
670202,0.5064778664144497
670203,0.8183001305239397
670204,0.14778119771313014
670205,0.11509148330944839
670206,0.674432103612921
670207,0.22809274806981322
670208,0.7652303752420193
670209,0.8027806442670594
670210,0.3118459234055763
670211,0.7781573540001588
670212,0.8121107470014459
670213,0.8087513712271973
670214,0.5792731236119356
670215,0.29031369574536064
670216,0.49737284105433643
670217,0.06433883852816567
670218,0.6466122260913043
670219,0.2831418582080938
670220,0.26175392433743155
670221,0.9131905879830596
670222,0.53186949057697
670223,0.7415094533195109
670224,0.9674643501866151
670225,0.015111101681512935
670226,0.7744164982483047
670227,0.6321517899478839
670228,0.9326015050103968
670229,0.6963431940719714
670230,0.5616828208245914
670231,0.3570405528709893
670232,0.020949434291574375
670233,0.9309885202862062
670234,0.17722878595148686
670235,0.38447099419153813
670236,0.8003812147701566
670237,0.3338335750675965
670238,0.10259291926820052
670239,0.2515568026199146
670240,0.864431343584206
670241,0.6681074991872787
670242,0.9929444000958654
670243,0.3462837038537294
670244,0.9409350558603657
670245,0.04494505529784681
670246,0.4560841589776281
670247,0.011260429108443744
670248,0.008643320129259318
670249,0.29193292680288374
670250,0.14466633622749106
670251,0.11835377919916562
670252,0.04190689459804531
670253,0.7724978968351399
670254,0.5918822372844543
670255,0.7347580742756731
670256,0.8529871012867726
670257,0.41373660126604456
670258,0.925186740939641
670259,0.7967376831728525
670260,0.4486016797681473
670261,0.9221661851290367
670262,0.7838908249808109
670263,0.925334611540181
670264,0.9075223719930885
670265,0.03264979370350058
670266,0.9791785631981673
670267,0.560054272610645
670268,0.44718058659141846
670269,0.0015919251590162926
670270,0.6496144790983728
670271,0.09373111705517
670272,0.1050219054373529
670273,0.8096081657652638
670274,0.8445773032952862
670275,0.07378615597575892
670276,0.929417166152327
670277,0.7855062175094704
670278,0.28913038198387175
670279,0.10734732111862269
670280,0.004222451541364755
670281,0.06242191210941399
670282,0.967057745292812
670283,0.49983298909871765
670284,0.27557517563363293
670285,0.3171558650697084
670286,0.12231262849475372
670287,0.69023365194984
670288,0.09648826254644098
670289,0.04302586065749393
670290,0.5202163799657826
670291,0.7039464997013625
670292,0.07320308344138211
670293,0.3391980587373083
670294,0.4608093531129701
670295,0.6185502420855468
670296,0.21051116921170437
670297,0.8466253678183044
670298,0.07972052159884359
670299,0.3126780815674821
670300,0.7550578201092292
670301,0.7332024232144176
670302,0.8244127783648789
670303,0.9200214594700902
670304,0.3479853236989516
670305,0.8995279028246408
670306,0.2959738508247184
670307,0.013786774327863127
670308,0.6081946240216811
670309,0.6037355795194524
670310,0.8087355285717058
670311,0.013688211375361642
670312,0.48685572561246515
670313,0.4631750733473074
670314,0.8960665966612057
670315,0.12305315050397092
670316,0.47478459920803473
670317,0.009572627967130466
670318,0.8904025332615506
670319,0.33419683948095835
670320,0.4375782623691707
670321,0.6211551724595185
670322,0.14471913344722365
670323,0.6500358448804423
670324,0.8642153914399131
670325,0.7780835844545444
670326,0.30347423153699027
670327,0.6991847174068071
670328,0.865573811909015
670329,0.7816298267930153
670330,0.4459607719100087
670331,0.3862749980702669
670332,0.46553629203415936
670333,0.983134551044966
670334,0.19867408838080106
670335,0.05145684034916375
670336,0.3079225979498348
670337,0.6766563915064941
670338,0.3725450688653016
670339,0.14212463689261737
670340,0.9379469007229415
670341,0.4609328839509434
670342,0.2364832487298308
670343,0.6425248209745034
670344,0.32282495345260315
670345,0.17780477465532454
670346,0.07441982729970104
670347,0.3230797619777106
670348,0.5860129172777488
670349,0.4072089037678022
670350,0.43990957542660364
670351,0.03748616559301851
670352,0.7198162866127606
670353,0.15171160699941083
670354,0.7887505072092458
670355,0.18576002103792985
670356,0.3486544141755894
670357,0.5384818799802294
670358,0.8894390974125106
670359,0.26862803161775284
670360,0.9376375152965374
670361,0.5877942040447486
670362,0.6424421181253518
670363,0.8332413249596641
670364,0.8840339253368449
670365,0.8837664147707708
670366,0.24864594149551597
670367,0.512175325015218
670368,0.6663632018802371
670369,0.03967923926778735
670370,0.7221207648638656
670371,0.5270705966874473
670372,0.20732963945884839
670373,0.8269991791131547
670374,0.5095399306803562
670375,0.9958491893655161
670376,0.4448638599436672
670377,0.5925955755301742
