id,Will_Buy_EV
669837,0.2815717638470307
669838,0.8468174952397519
669839,0.9460258624585369
669840,0.665970852433794
669841,0.8016983525083841
669842,0.9177007247371851
669843,0.23381319378663093
669844,0.13977976099393524
669845,0.5440711291763728
669846,0.17957855774560794
669847,0.20875348240082256
669848,0.32651265790649586
669849,0.6512894850208127
669850,0.09874452983684907
669851,0.5302625800448377
669852,0.7277360761109265
669853,0.3801189569102679
669854,0.8548169452790884
669855,0.19944934141687104
669856,0.26853954560896015
669857,0.17439702797907428
669858,0.860915506535232
669859,0.3933452316997187
669860,0.8883111200057089
669861,0.4942724702638257
669862,0.574259363333292
669863,0.6176350679485821
669864,0.5890723932832913
669865,0.6195591625592642
669866,0.3154448391373783
669867,0.7002908056592209
669868,0.8443176518354674
669869,0.31635220444019957
669870,0.1819185077640941
669871,0.7419244679976807
669872,0.8308211076717243
669873,0.6724104870100581
669874,0.21194112559430037
669875,0.0544934595334861
669876,0.7719886818374617
669877,0.8480729828508934
669878,0.6885576601127942
669879,0.1509238972739085
669880,0.8490349952602533
669881,0.012433298512960106
669882,0.14671516277492144
669883,0.7657357407605473
669884,0.19231007731379113
669885,0.6276142716885937
669886,0.2988164504540752
669887,0.4573960723526294
669888,0.42836844363400467
669889,0.2880350927945208
669890,0.4712051798198634
669891,0.5503006550499108
669892,0.7574142706068183
669893,0.2646467593236391
669894,0.9744052634306343
669895,0.923322397514429
669896,0.6176897499511019
669897,0.7572287286748477
669898,0.7017375581432476
669899,0.5522242262208751
669900,0.8622757169859154
669901,0.7907858906475106
669902,0.6045299869017934
669903,0.8993179405997118
669904,0.4634881429562723
669905,0.15011500842999664
669906,0.2399535255322553
669907,0.44465055949599036
669908,0.8606549382437096
669909,0.33433061394767943
669910,0.7676193211370715
669911,0.5278720308536307
669912,0.6430147405858929
669913,0.9266520673513374
669914,0.9030416558561825
669915,0.7609325183260606
669916,0.3522472575684585
669917,0.5955357222307813
669918,0.910982306167219
669919,0.8229285440227633
669920,0.0006479485786779623
669921,0.7236422540779879
669922,0.7996634631574336
669923,0.4768409505735066
669924,0.6243260233813542
669925,0.5666047902760254
669926,0.47804210514194023
669927,0.3656365314860331
669928,0.6438230013021435
669929,0.7948582516520193
669930,0.4880947300263691
669931,0.4556032215271912
669932,0.9264397602017963
669933,0.42568578018428216
669934,0.19413227565940752
669935,0.2992233375947142
669936,0.01352896253026572
669937,0.04033075108888547
669938,0.9620741403505895
669939,0.04396370189828903
669940,0.3341021150628677
669941,0.33854706045850874
669942,0.4672894668749026
669943,0.8435432751169495
669944,0.5313834389605604
669945,0.6045486562517284
669946,0.1943639849744884
669947,0.2088535989708477
669948,0.7845964602563562
669949,0.155657990769664
669950,0.21705206079089298
669951,0.37137482663240345
669952,0.14870367536687454
669953,0.844493283308781
669954,0.8735311365498937
669955,0.11033645134741235
669956,0.39535981158961836
669957,0.5250165276090896
669958,0.6037015563084169
669959,0.26157169056547014
669960,0.006311705909233109
669961,0.1821982688452693
669962,0.5272023071826921
669963,0.8098080040563088
669964,0.4731797340193417
669965,0.9981164894154382
669966,0.9865876249428795
669967,0.5333656004839374
669968,0.6518214742540067
669969,0.034368319055351836
669970,0.22001773064804106
669971,0.391530082342302
669972,0.6242708179391165
669973,0.29228706341419836
669974,0.5841042873376966
669975,0.49397571483981256
669976,0.38723993551920594
669977,0.19534979644301773
669978,0.7150503051740794
669979,0.1520461520288785
669980,0.9950276367447004
669981,0.10913445927543032
669982,0.8408046036174219
669983,0.964715207790737
669984,0.14388809975504765
669985,0.5920706210908867
669986,0.6856640853527782
669987,0.4750750045495635
669988,0.01830098795757137
669989,0.6838435620142588
669990,0.296273894368818
669991,0.8865154426057945
669992,0.4237979424980532
669993,0.21817152386736804
669994,0.2717483706630184
669995,0.7624094907297952
669996,0.3943586458893668
669997,0.08340453567494673
669998,0.5718192269528183
669999,0.42750026651805634
670000,0.4949428918543881
670001,0.5546132050929288
670002,0.16601574611359093
670003,0.4549063487828892
670004,0.040327959410390524
670005,0.6801165665355566
670006,0.596470620462759
670007,0.26162152202660505
670008,0.14367586239746907
670009,0.7363339573316369
670010,0.11588875091405662
670011,0.4895688758556276
670012,0.11543067136901644
670013,0.4298539306571489
670014,0.7395555543148095
670015,0.0925548202778453
670016,0.7545285125465883
670017,0.4084645436765952
670018,0.18250838943007708
670019,0.946571844980187
670020,0.5102806177775133
670021,0.3655302732233191
670022,0.0836625565598425
670023,0.10406735343120842
670024,0.6161480106062844
670025,0.2858650164124524
670026,0.06338760763447297
670027,0.4337804613562777
670028,0.4600497372419856
670029,0.0692782586347052
670030,0.4466384090643009
670031,0.7479804910527575
670032,0.9871620476891967
670033,0.42455267277916303
670034,0.5012395226997485
670035,0.5903344762348771
670036,0.33580482956890023
670037,0.9052464188435506
670038,0.04502649390131661
670039,0.16009546842533107
670040,0.25656167454647
670041,0.6017135671561816
670042,0.41403847875157535
670043,0.7875794036241918
670044,0.7715393960796807
670045,0.4584559330932373
670046,0.04861006689734073
670047,0.27156677197692186
670048,0.7829978753581854
670049,0.3079082493925046
670050,0.24013369348312316
670051,0.017662775357644545
670052,0.3778948615493222
670053,0.25951363028301166
670054,0.6412545523988455
670055,0.2743570546326247
670056,0.848473449130994
670057,0.5603100787096302
670058,0.3881251418739735
670059,0.5420336226268333
670060,0.7908667446359205
670061,0.1631590564056895
670062,0.7699598294912566
670063,0.2968000210771726
670064,0.31516999838955045
670065,0.4182338480897678
670066,0.766709827179398
670067,0.2933926727861423
670068,0.4067799750807798
670069,0.2931586952322842
670070,0.39767191461511736
670071,0.032390798697472606
670072,0.20145624419090963
670073,0.8099806693712214
670074,0.46986381319902093
670075,0.5650050189144942
670076,0.45047134874188643
670077,0.16205561058457923
670078,0.8466741425490362
670079,0.5353638839506228
670080,0.7484631373685533
670081,0.7688230580081129
670082,0.7319002484419379
670083,0.8437652135572979
670084,0.6847352590215271
670085,0.24323046754159036
670086,0.590135952997905
670087,0.5893481064306487
670088,0.5781614319496087
670089,0.5044445440918572
670090,0.6395717634980708
670091,0.16735550751929879
670092,0.21333602265028348
670093,0.8237966513467492
670094,0.022841687925589202
670095,0.41553883146270515
670096,0.23083674107129615
670097,0.3909245323807661
670098,0.546937485071063
670099,0.9073578699772251
670100,0.28590319261587077
670101,0.004082620422977677
670102,0.4829359524395693
670103,0.7225270134152364
670104,0.15503544646529008
670105,0.5136839530307071
670106,0.8616616524049698
670107,0.22313411624793525
670108,0.8399233056125474
670109,0.6514976395485925
670110,0.731267968158813
670111,0.3687361670149576
670112,0.15237473258773418
670113,0.7466325639874519
670114,0.37299497724694786
670115,0.7638765177788917
670116,0.3395082353643201
670117,0.6052097606153137
670118,0.44452015321429494
670119,0.819625604507444
670120,0.4061027487738861
670121,0.2851676551244137
670122,0.43348112362965663
670123,0.8694489697746712
670124,0.3770617548944667
670125,0.8336437040060063
670126,0.738423493789126
670127,0.22255732057489733
670128,0.16533066821093015
670129,0.5715933452665956
670130,0.18973342785491437
670131,0.5047557115561008
670132,0.6204966430938498
670133,0.18530317366735302
670134,0.9073619877030051
670135,0.4432772630523619
670136,0.05253904031515259
670137,0.897805827942922
670138,0.6068231414095079
670139,0.41497791346110724
670140,0.11542128435007717
670141,0.3092751598715758
670142,0.5973210355242833
670143,0.3022750958374503
670144,0.503829572215401
670145,0.7257679427719865
670146,0.9743118992329688
670147,0.36230675696118114
670148,0.027607815932074273
670149,0.1381682645827252
670150,0.5077797623897744
670151,0.49053811173309314
670152,0.7339282981805758
670153,0.12941118789584038
670154,0.6154564769471041
670155,0.0811454047488894
670156,0.670669561404626
670157,0.39058736741053846
670158,0.720537139880017
670159,0.027495625352558457
670160,0.8328799705617501
670161,0.7287676362107919
670162,0.22645624855290727
670163,0.537809917751917
670164,0.8376052702702467
670165,0.955027420389617
670166,0.0027977154996956196
670167,0.7730618728428831
670168,0.15355791572585648
670169,0.9349074445166985
670170,0.24024968772458835
670171,0.25481882966207253
670172,0.7730896500439077
670173,0.903247367665279
670174,0.9590921042782647
670175,0.5138390656670829
670176,0.3548842421788074
670177,0.9745271201969389
670178,0.8891843919349105
670179,0.1084626767416017
670180,0.8079684973040236
670181,0.8393248395351924
670182,0.3938969720582644
670183,0.5774040495739288
670184,0.559578205296198
670185,0.3995532267528644
670186,0.7006646463056758
670187,0.12792137377102897
670188,0.8321700467204843
670189,0.17098186298825802
670190,0.18909626213442315
670191,0.7292132927865295
670192,0.4265481994633347
670193,0.2529123226259086
670194,0.39164984534973535
670195,0.7205142132203773
670196,0.8952764625385535
670197,0.8885643252452009
670198,0.2911234918175031
670199,0.6293939667291245
670200,0.3405008515491809
670201,0.8454922505622178
670202,0.5064126774307972
670203,0.8183202854351677
670204,0.1477913199387436
670205,0.11505539998733275
670206,0.6744268814909796
670207,0.22808585597835332
670208,0.7652302724730554
670209,0.8028027405209864
670210,0.31184535357393295
670211,0.7781482412687201
670212,0.8121203513536761
670213,0.8087740012377604
670214,0.5793984595867024
670215,0.2903217915457157
670216,0.49735553020168644
670217,0.06437757172476354
670218,0.6466134933337334
670219,0.2831509814756429
670220,0.2617360157408792
670221,0.9132010624430431
670222,0.531773471342286
670223,0.7414409841783366
670224,0.9674678725787205
670225,0.01510674942364925
670226,0.774422955693096
670227,0.6321607992854698
670228,0.9326082181082574
670229,0.6963518519907894
670230,0.5617105591226034
670231,0.35701554912577715
670232,0.02096006172401152
670233,0.9309843336237259
670234,0.17723138425901613
670235,0.384490341577567
670236,0.8003767719088747
670237,0.33381265289892254
670238,0.10233351170995716
670239,0.25142240381315367
670240,0.8644388839637088
670241,0.6681078125297161
670242,0.9929485341855862
670243,0.346284302095207
670244,0.940914682990076
670245,0.04497397544963035
670246,0.4560817152212257
670247,0.011259781561626565
670248,0.008678141977440098
670249,0.29192515719330925
670250,0.14466914160597238
670251,0.11828188240787155
670252,0.041941444892528226
670253,0.7725010246332475
670254,0.5919640138683607
670255,0.7347520876084545
670256,0.8529831614677179
670257,0.4137119919515909
670258,0.9251620438506389
670259,0.7967731686196493
670260,0.44859296786655917
670261,0.9221759249485152
670262,0.7838682509209485
670263,0.9253340810378902
670264,0.9074995476608437
670265,0.03265220449254351
670266,0.9791764513543916
670267,0.5601061465955741
670268,0.4471739925835571
670269,0.0016359235980408697
670270,0.6495964018055878
670271,0.09376769989595764
670272,0.10504374298481728
670273,0.809615343344176
670274,0.844588130585647
670275,0.07377467560259689
670276,0.9294297874538129
670277,0.785502045864137
670278,0.28912471980708104
670279,0.10735832362498057
670280,0.004249318525107396
670281,0.06242953847098722
670282,0.9670660453553537
670283,0.49980903174295477
670284,0.2755727608252132
670285,0.3171584411895412
670286,0.12231673023260438
670287,0.6902269093728686
670288,0.09636940466932656
670289,0.043039167772723874
670290,0.5201502830325794
670291,0.7039438216578068
670292,0.0732265295301134
670293,0.33918359805133863
670294,0.4608109232796149
670295,0.6184986387950138
670296,0.20995058903543845
670297,0.8466325116434803
670298,0.07975029831701917
670299,0.31268184513896363
670300,0.7550468574511381
670301,0.7331930747529495
670302,0.8244375858332087
670303,0.9200071397177507
670304,0.3480004166580154
670305,0.899509379952503
670306,0.295955503436469
670307,0.013842537817211013
670308,0.6081971008767789
670309,0.6035840615397606
670310,0.8087420714149743
670311,0.013730521717601132
670312,0.48695234029025425
670313,0.4631631915794601
670314,0.8960652512973016
670315,0.12304392758455775
670316,0.47492805757278556
670317,0.0096038974623468
670318,0.8904015637587088
670319,0.3341779440299868
670320,0.4375478314852131
670321,0.6211677975000169
670322,0.14467266610007226
670323,0.6500167238989837
670324,0.8642235408638046
670325,0.77809443166573
670326,0.3034762504058839
670327,0.6991813926253275
670328,0.8655569512009365
670329,0.7816039553896755
670330,0.44594593321362846
670331,0.386259986575516
670332,0.4656772027521064
670333,0.9831423098243178
670334,0.19869813562986113
670335,0.051480680101735746
670336,0.3079226614327347
670337,0.6766319585421785
670338,0.37254953004709734
670339,0.1421337740928397
670340,0.937954247530106
670341,0.4609211945801655
670342,0.236470383170087
670343,0.6425279416483359
670344,0.3228358777447216
670345,0.1778270935538573
670346,0.07443944404420692
670347,0.3230718792654884
670348,0.585967767629057
670349,0.40721258055955356
670350,0.43990278677560957
670351,0.03751471519906674
670352,0.719810361279838
670353,0.1516839317441587
670354,0.7887693914786456
670355,0.18574739950786195
670356,0.3486288234872286
670357,0.5386038711158809
670358,0.8894159267700854
670359,0.2684702770863042
670360,0.9376406024511984
670361,0.5878299218731324
670362,0.6424256266314962
670363,0.8332347580024771
670364,0.8839981861068978
670365,0.8837742236996404
670366,0.24861477785480096
670367,0.5121716658940114
670368,0.6663502415412577
670369,0.03970527552209186
670370,0.7221208939861835
670371,0.5270728081965076
670372,0.20733998578686685
670373,0.8269864231950794
670374,0.5094866993095306
670375,0.9958499605413692
670376,0.4448493270048308
670377,0.5926697850878654
670378,0.8689291592389116
