id,Will_Buy_EV
669836,0.9614479425781217
669837,0.28208274356418783
669838,0.8437111764393856
669839,0.9465348096406666
669840,0.6703204435622336
669841,0.7889498898632293
669842,0.9177066146273917
669843,0.23645136254121407
669844,0.143034023747107
669845,0.5452447158080466
669846,0.18393957413782033
669847,0.20881177919043192
669848,0.33635755783925336
669849,0.6545976867090463
669850,0.09182112336714211
669851,0.5307343009735029
669852,0.7263785243068642
669853,0.39624180953736976
669854,0.8533387215200829
669855,0.1987187003581888
669856,0.2687769932801215
669857,0.16969507888249566
669858,0.8648081610090707
669859,0.3961196679983584
669860,0.884872875086197
669861,0.5040669642732508
669862,0.5754332185900819
669863,0.6142351427031947
669864,0.5944265768821663
669865,0.6192792392885361
669866,0.3073423117833782
669867,0.7017820101565925
669868,0.8449472488141802
669869,0.3156039654821031
669870,0.17169889807393263
669871,0.741087157410432
669872,0.8285691153602408
669873,0.6709618611299558
669874,0.21569707223241233
669875,0.054638447085493494
669876,0.774935020701246
669877,0.8486959471343501
669878,0.6860543676418447
669879,0.1427841570558724
669880,0.8474159038055116
669881,0.01531515308871524
669882,0.14644351756465127
669883,0.7686946349852454
669884,0.18982400451155948
669885,0.6283253906435393
669886,0.3041463911711908
669887,0.44976702373873156
669888,0.42811167784785215
669889,0.3052428732156866
669890,0.47007951065213816
669891,0.5505638053440762
669892,0.760818948549796
669893,0.261798174716841
669894,0.9758920520057734
669895,0.9227618784391568
669896,0.6183907468361852
669897,0.7555494135810225
669898,0.7022601070378653
669899,0.548065836383382
669900,0.8595588666381903
669901,0.7871617377321039
669902,0.6043877428522771
669903,0.8998767417383464
669904,0.455322020932966
669905,0.15175772143912047
669906,0.23957120642338867
669907,0.4433507542065546
669908,0.8589718892992845
669909,0.33733189834473787
669910,0.7672959398756529
669911,0.5335993925028826
669912,0.6437892074340227
669913,0.9270773135003392
669914,0.9022756015645285
669915,0.7614750231021996
669916,0.35424536071537255
669917,0.6010752643142904
669918,0.9100417095906933
669919,0.8223391989190125
669920,0.0006260626313893985
669921,0.7237095571915543
669922,0.8004995937921389
669923,0.473890326669291
669924,0.6190503111468463
669925,0.5677913459578828
669926,0.47324402344000827
669927,0.34852913668964325
669928,0.6517842436018773
669929,0.7949592535825858
669930,0.4898029263716844
669931,0.45878595497932667
669932,0.9262390735668959
669933,0.4307094538947098
669934,0.18354802326133263
669935,0.3050341856718901
669936,0.016599384127462723
669937,0.044305970836788194
669938,0.9613230092325045
669939,0.04400166391673716
669940,0.31767269417712896
669941,0.3331197601279764
669942,0.46660440937935344
669943,0.8435143540736646
669944,0.5274260101454252
669945,0.6064892752749232
669946,0.19256695450192773
669947,0.21121133696826552
669948,0.7867534360159804
669949,0.16145994734652744
669950,0.22370746333659974
669951,0.3727480589964572
669952,0.1454356753798951
669953,0.840358914657264
669954,0.87220714646655
669955,0.11508803962131936
669956,0.4034656091303243
669957,0.5218828781292663
669958,0.6021794238269528
669959,0.2644776111069234
669960,0.005790904852439062
669961,0.18141368711106645
669962,0.5277847572942928
669963,0.8109221058038868
669964,0.47632757383630525
669965,0.9980429435692131
669966,0.9871130207068296
669967,0.5333739541194502
669968,0.6513752439341022
669969,0.03601570112035199
669970,0.22167433017580007
669971,0.3859616796625264
669972,0.6277998330499649
669973,0.2948182673489842
669974,0.5307775739758955
669975,0.4963860063485682
669976,0.38628343537386484
669977,0.2009235296252558
669978,0.7150570505679931
669979,0.15211228087807901
669980,0.9950250006281566
669981,0.11256913211108041
669982,0.8408788886376264
669983,0.9649963287743133
669984,0.15239913900684274
669985,0.5955928540918113
669986,0.6856279191827824
669987,0.4702295702572092
669988,0.016912764418983168
669989,0.6856746819434324
669990,0.3015213950099249
669991,0.888617385696458
669992,0.43146812733988293
669993,0.22267938055395028
669994,0.27417146159451244
669995,0.7677831101283952
669996,0.39118375391899857
669997,0.08069507609068906
669998,0.5741182776786687
669999,0.4328654265461723
670000,0.4965074499359281
670001,0.5510530694517729
670002,0.1587407277123099
670003,0.4538933139023594
670004,0.04501578766635678
670005,0.6527837103668155
670006,0.6012644092118451
670007,0.2500767746816642
670008,0.141136293206697
670009,0.7369280635191839
670010,0.1110496913657797
670011,0.4902628765100185
670012,0.10858661998766021
670013,0.41687814601706913
670014,0.7433164149853011
670015,0.09739217344936082
670016,0.7584961654536267
670017,0.40653171073533395
670018,0.18355081506793863
670019,0.9505222074256472
670020,0.5110304279001986
670021,0.3704811120324073
670022,0.0858613142150417
670023,0.10185278245405385
670024,0.612088941374853
670025,0.2870528572744709
670026,0.06521450846056993
670027,0.4349181023532138
670028,0.4572267309898909
670029,0.05947036636878091
670030,0.44399566153253434
670031,0.7503901549731847
670032,0.9885473113506481
670033,0.4179892850462463
670034,0.5116362499336946
670035,0.5906213444782253
670036,0.3431011666959807
670037,0.9070823945883622
670038,0.04758634359880622
670039,0.16461957447283712
670040,0.25920877408980125
670041,0.6035069278680928
670042,0.41863907803378647
670043,0.7872140841059658
670044,0.7704060124347066
670045,0.4596144235896491
670046,0.045878455907602374
670047,0.2650980901251009
670048,0.7816897967843972
670049,0.3116326205851068
670050,0.22007951065213813
670051,0.02108651529491249
670052,0.3890550013819443
670053,0.2550496801985533
670054,0.6425091641051841
670055,0.27365637327571046
670056,0.8330297243649338
670057,0.5582636079633492
670058,0.3947684336010676
670059,0.5387209617215396
670060,0.7927558202188218
670061,0.14620970376140105
670062,0.7703418008827693
670063,0.285199097688105
670064,0.31336423863246143
670065,0.41286003835942275
670066,0.7700256287846429
670067,0.3118280470475249
670068,0.40752908364531776
670069,0.2993556510353415
670070,0.3985422581806913
670071,0.03843061383451846
670072,0.20602625414932257
670073,0.8091199946397314
670074,0.47617891013453717
670075,0.56424226181004
670076,0.4478685952466701
670077,0.16981512656655248
670078,0.8465455580960995
670079,0.5361434262725753
670080,0.747533438863623
670081,0.7668541364802578
670082,0.730867051377617
670083,0.8472114039716241
670084,0.68495369788744
670085,0.24413790407910863
670086,0.5881959624892865
670087,0.5858264166324672
670088,0.5773700344229755
670089,0.4997291947592206
670090,0.6357564818769874
670091,0.1585048200541052
670092,0.21265819074181094
670093,0.8242802024618151
670094,0.024465299239791065
670095,0.4077929093695822
670096,0.23494169311903426
670097,0.39650144755172523
670098,0.5466413170626845
670099,0.9129158744915423
670100,0.28689232839462747
670101,0.005447512639904409
670102,0.47936366352030063
670103,0.7222647972729633
670104,0.16303173446569008
670105,0.5104923071768973
670106,0.8586661864759305
670107,0.22714696907515822
670108,0.8388939141407796
670109,0.6529568023763859
670110,0.7305278468749913
670111,0.36573922851216256
670112,0.1551616316434528
670113,0.7461947675960592
670114,0.36923387243118894
670115,0.7668834504496205
670116,0.3377688160785726
670117,0.6013865507508565
670118,0.44836414091923027
670119,0.8233951997677218
670120,0.3859232923216943
670121,0.28176028990119795
670122,0.43051542333559467
670123,0.8695898277734505
670124,0.383443470103939
670125,0.8400909012230905
670126,0.7372700598284155
670127,0.2301753812909872
670128,0.1551525582719834
670129,0.5748853265436596
670130,0.1913294862238303
670131,0.4961445150771516
670132,0.6198557473526694
670133,0.1682461312539958
670134,0.9088684528645332
670135,0.4487180024065373
670136,0.04807421180319997
670137,0.8985296950509645
670138,0.6113861040617994
670139,0.41600710235600563
670140,0.12483214262781589
670141,0.31633541881286803
670142,0.5919683911656073
670143,0.3023631247016257
670144,0.5085757319418969
670145,0.7266842271302183
670146,0.9763219902230933
670147,0.37682200278622296
670148,0.030764312894517174
670149,0.13831168287310402
670150,0.5086929878193478
670151,0.4873559078815493
670152,0.7346052804230147
670153,0.1361382614303542
670154,0.6172209798682826
670155,0.08671979474637832
670156,0.6712766373247793
670157,0.39604010151008817
670158,0.7204473311724751
670159,0.02707703431967861
670160,0.8339077475425123
670161,0.7272970286802293
670162,0.22980058125413538
670163,0.5438271760038639
670164,0.832036539164859
670165,0.9539330971464945
670166,0.003327135522668074
670167,0.7755233939434547
670168,0.15562856129830177
670169,0.9344148792124872
670170,0.23086076981275355
670171,0.24731777180331166
670172,0.7707033398382428
670173,0.8951858086886606
670174,0.961380241267927
670175,0.5185515548966892
670176,0.3448390663081987
670177,0.9753595148956842
670178,0.8914412980783996
670179,0.1145171151703979
670180,0.8073995438188006
670181,0.8408935456223077
670182,0.40010985758994505
670183,0.5701169208606582
670184,0.5581777599102155
670185,0.3971777627020221
670186,0.7005284889905107
670187,0.13551917831547974
670188,0.8322194024975502
670189,0.16406051519999107
670190,0.18701544706595086
670191,0.728247638829563
670192,0.43552043462845247
670193,0.25659703900991376
670194,0.3938841288586257
670195,0.729477429639494
670196,0.8953714638279577
670197,0.8860377563925392
670198,0.29456002523793173
670199,0.626462557685704
670200,0.33605045911259634
670201,0.8409116923652465
670202,0.5114792108121086
670203,0.818756613091898
670204,0.1438443456144906
670205,0.11333827483102592
670206,0.6737913571251092
670207,0.23075677501668104
670208,0.7654638167904833
670209,0.802746998109947
670210,0.31667113355723625
670211,0.7719338285998252
670212,0.8132176687856478
670213,0.8092184058225919
670214,0.5785398013908781
670215,0.2873781027440667
670216,0.4971991200225578
670217,0.06962207313974947
670218,0.6504741883520245
670219,0.2806603180984447
670220,0.2578386949979201
670221,0.9103446206074413
670222,0.5158581594735769
670223,0.7366244545507844
670224,0.9668780064267387
670225,0.01559433374931252
670226,0.779094114592494
670227,0.6312965708239459
670228,0.9323622034054457
670229,0.6984374258426371
670230,0.5775912850964988
670231,0.35461178533240645
670232,0.020248973313120654
670233,0.9306731604088322
670234,0.18199228903015433
670235,0.39761956609741733
670236,0.8021097682521336
670237,0.3297877389437479
670238,0.09353250081660344
670239,0.2505464961431192
670240,0.8674059370559283
670241,0.6695687496335754
670242,0.9897743103539731
670243,0.34771672096730516
670244,0.9392956551113791
670245,0.05101747391754679
670246,0.45583780720341943
670247,0.012792057868567328
670248,0.009748290716405494
670249,0.28935330591779246
670250,0.1502368847905168
670251,0.10436959610933833
670252,0.0447980267510909
670253,0.7706942664667734
670254,0.5896295551814535
670255,0.7324653606595364
670256,0.8532312369657529
670257,0.41355868796256745
670258,0.925361748340969
670259,0.7994366134269146
670260,0.44933917937636625
670261,0.9223654419011087
670262,0.7832825224531046
670263,0.9258154169144396
670264,0.9069204698052157
670265,0.03443135087146243
670266,0.9797838304144996
670267,0.562334759946509
670268,0.4397988782521058
670269,0.0014684902747416882
670270,0.6514213087431008
670271,0.09904213115349074
670272,0.09455011432448052
670273,0.8112152454975139
670274,0.8415824239023314
670275,0.07222752665477357
670276,0.9299361234648553
670277,0.7866180333955907
670278,0.2853484593415245
670279,0.11508385191141039
670280,0.0042135341200644355
670281,0.0645291199388036
670282,0.969531618605716
670283,0.4869273655675324
670284,0.2781365249266453
670285,0.32202791248244655
670286,0.13028523888093224
670287,0.6891672320075044
670288,0.07865845317163189
670289,0.039838382315580234
670290,0.5167682884271241
670291,0.7047797124997558
670292,0.07300364889123401
670293,0.3371239087525929
670294,0.4561225714772286
670295,0.6174561895748357
670296,0.2113893146393963
670297,0.8475247842631446
670298,0.0810175297536789
670299,0.315517419477318
670300,0.7545150492335095
670301,0.7305515772311421
670302,0.82552116049817
670303,0.920734328891569
670304,0.3522589903152229
670305,0.8994579707474505
670306,0.2923859058435304
670307,0.02381899601050836
670308,0.6091526587770212
670309,0.608343034861289
670310,0.8092295730490158
670311,0.016719431811519553
670312,0.4838891820285825
670313,0.46284035612285074
670314,0.8957651085594
670315,0.12760370863589537
670316,0.4758927499574249
670317,0.013456507840788853
670318,0.8930081995360017
670319,0.33472993458797123
670320,0.4161564640094252
670321,0.6278033228082224
670322,0.1338315312221692
670323,0.6456939174909476
670324,0.8627540892987261
670325,0.7756936941464192
670326,0.3110337780681257
670327,0.6998144844510331
670328,0.8641632536830909
670329,0.7875344439140013
670330,0.445878735088263
670331,0.39423101082941786
670332,0.46764575324338137
670333,0.9822657464872093
670334,0.2030494903557041
670335,0.056196275171626314
670336,0.3100350092548389
670337,0.6734521526224836
670338,0.37886211546353765
670339,0.13720263769888133
670340,0.9394471106197533
670341,0.454137596980382
670342,0.24019587315147506
670343,0.6438289906781578
670344,0.319928473914755
670345,0.18316763961126883
670346,0.07948622383030284
670347,0.3232744541320134
670348,0.5933384702574883
670349,0.40515465212693785
670350,0.4399161341295566
670351,0.04198946930548227
670352,0.720717438461603
670353,0.14968689888914014
670354,0.7881409638991488
670355,0.1840672992900436
670356,0.3415949870320583
670357,0.5376307612419073
670358,0.8865849504873099
670359,0.2707856981331189
670360,0.9396474227437317
670361,0.5917778503647496
670362,0.6391240985954421
670363,0.8320498002462374
670364,0.8833659974706233
670365,0.8868718086160736
670366,0.24335689618108777
670367,0.509702225907407
670368,0.6619233872431189
670369,0.03941263180816938
670370,0.7217999614730688
670371,0.5252316501531307
670372,0.20826179328905528
670373,0.8322529041768219
670374,0.5098397223827511
670375,0.9955812680943965
670376,0.4373211498893049
670377,0.594095049847707
670378,0.8711169459869176
