id,Will_Buy_EV
669835,0.6762701184959784
669836,0.957288388235802
669837,0.2898059214766981
669838,0.8400126392916338
669839,0.9507527324195342
669840,0.6751642241340359
669841,0.7785040539200773
669842,0.9229025911464626
669843,0.22184440845150907
669844,0.15012873942754815
669845,0.5718451309586814
669846,0.18619455123071343
669847,0.23625430104590658
669848,0.32955844072387447
669849,0.6476338632257688
669850,0.10237882976277272
669851,0.543669228445723
669852,0.7279164154808272
669853,0.39507189863141423
669854,0.8500797617359067
669855,0.19776789376324386
669856,0.26173544825807443
669857,0.16634302274387092
669858,0.8719206515120024
669859,0.38609429954064695
669860,0.8888618076029321
669861,0.5420664848917202
669862,0.5763223616581028
669863,0.5986262235527995
669864,0.5833127386047194
669865,0.6012778903593837
669866,0.3192516030600601
669867,0.7036554977535265
669868,0.8461539502566691
669869,0.3198999823062141
669870,0.1865024135013758
669871,0.7449440104963048
669872,0.8267925915904443
669873,0.6698522029723901
669874,0.23955142214513728
669875,0.0462722406152321
669876,0.7786493411629537
669877,0.845128601256237
669878,0.6833051555536114
669879,0.12644539087790818
669880,0.8425965519512998
669881,0.01722365421252022
669882,0.1415167158691868
669883,0.7788030103621498
669884,0.1977179076174826
669885,0.6279266178932852
669886,0.2935072536882463
669887,0.441438174319109
669888,0.44388841223788317
669889,0.3118440928184664
669890,0.493902541509565
669891,0.5406522043868454
669892,0.7655684252054682
669893,0.2635164830079628
669894,0.9773404724900046
669895,0.9283152394399683
669896,0.6284313688254177
669897,0.7535255184949394
669898,0.7110460694583907
669899,0.546893487643403
669900,0.8613127619170354
669901,0.7807218671750672
669902,0.5868317196102897
669903,0.8992737253129013
669904,0.4564355460082744
669905,0.14598163557026353
669906,0.21338959023016632
669907,0.44398589613612327
669908,0.854395989024352
669909,0.3468646048189176
669910,0.765512763776782
669911,0.535461939871949
669912,0.6419528613619622
669913,0.930644768456533
669914,0.9014257052859628
669915,0.7621206035165712
669916,0.36168617370547995
669917,0.614188591485146
669918,0.8966996789143201
669919,0.8187113816096473
669920,0.00459374862347104
669921,0.7185574373775093
669922,0.7987570868458423
669923,0.48286437815684885
669924,0.6074344372762711
669925,0.5607055110096778
669926,0.45667272917851104
669927,0.34723502616982094
669928,0.6541648041916068
669929,0.7953317043525098
669930,0.49929654868146367
669931,0.4622761106343146
669932,0.9221267799706343
669933,0.44219241941982274
669934,0.16439199144237182
669935,0.31526912606361895
669936,0.02376206035820552
669937,0.05246820892043589
669938,0.9573289010246812
669939,0.0453249485830281
669940,0.2960631828374904
669941,0.3080572384588428
669942,0.4593583603705995
669943,0.8404736468892224
669944,0.5081778425865984
669945,0.5970742956089856
669946,0.21555204764862768
669947,0.22890856407614885
669948,0.788953210217238
669949,0.16525271358196048
669950,0.2077789182186055
669951,0.35415987542666666
669952,0.15349322176949468
669953,0.8324868212290681
669954,0.8647451730299903
669955,0.1318180065987824
669956,0.3995786408020449
669957,0.5338466233834666
669958,0.6107743412775507
669959,0.2977060462761696
669960,0.0017550594165014614
669961,0.2027889911909568
669962,0.5377715617422543
669963,0.8090799026138912
669964,0.5083524230205716
669965,0.9975344388173286
669966,0.9907169833758303
669967,0.5339896405131731
669968,0.6437330229914007
669969,0.029362254924366598
669970,0.243251488332033
669971,0.39815933985458263
669972,0.635473347190628
669973,0.28950107147158816
669974,0.41350486832317696
669975,0.519400321666305
669976,0.3869859738001873
669977,0.2250233090418127
669978,0.707972423538332
669979,0.14690408732566565
669980,0.9949034649654088
669981,0.11707060929444577
669982,0.844176070501333
669983,0.9636401212292819
669984,0.16184832963544993
669985,0.632754843013598
669986,0.6867237713634565
669987,0.45121773454318137
669988,0.010541357816678493
669989,0.6871246209620416
669990,0.3073907856193744
669991,0.8980690373720436
669992,0.43935482161341566
669993,0.24769554045435527
669994,0.26817754921812714
669995,0.7734009704821113
669996,0.3787885514874981
669997,0.048643592101350774
669998,0.5729259667637097
669999,0.44827370335392186
670000,0.47873556617299123
670001,0.5329253503406719
670002,0.1496106734085535
670003,0.44232426060776947
670004,0.040754905179773974
670005,0.5494125274536354
670006,0.59195514675474
670007,0.23319034676284262
670008,0.14474830927864665
670009,0.7375244075364789
670010,0.0956442334519773
670011,0.516255952989798
670012,0.09448896412858847
670013,0.4020479564026512
670014,0.7441937817496609
670015,0.11109230991742157
670016,0.7669514043422113
670017,0.41324074938705846
670018,0.18926579606953478
670019,0.9658466712304672
670020,0.48365664765315924
670021,0.3741917905984747
670022,0.11048060173016674
670023,0.09874568825836787
670024,0.6129241821055099
670025,0.2854842808414628
670026,0.06977424204741157
670027,0.44110363821869975
670028,0.4479040241554011
670029,0.04151652814829008
670030,0.44734789008478737
670031,0.7556778477161811
670032,0.9918339663674877
670033,0.42041365216374305
670034,0.48400227238328314
670035,0.609656616133511
670036,0.34039264313947565
670037,0.9049173139654262
670038,0.0560434188829847
670039,0.15753310643552199
670040,0.2620215261735099
670041,0.6049310263220932
670042,0.41996696374153414
670043,0.7858816597862592
670044,0.7729663747781346
670045,0.4458353398732674
670046,0.03760512315647711
670047,0.23110974438656673
670048,0.7810077268103901
670049,0.3003430010031717
670050,0.1569834334562381
670051,0.029395346189420773
670052,0.3996649924145478
670053,0.2235267805905498
670054,0.6465731091910901
670055,0.23480937401323745
670056,0.8291473101319909
670057,0.5633959880202636
670058,0.3991615511630902
670059,0.5512289672377704
670060,0.805114407810202
670061,0.10878897451435622
670062,0.770112798867493
670063,0.2714515326254334
670064,0.30792452415044613
670065,0.4170207060951272
670066,0.7826977387533682
670067,0.3184260676746056
670068,0.3819119216171832
670069,0.31377469310143596
670070,0.40856178420766953
670071,0.046958906193117565
670072,0.23112009086389895
670073,0.8128872316480669
670074,0.5193343574163091
670075,0.5439632517572531
670076,0.44834394589412263
670077,0.16899464589443264
670078,0.8469389728532445
670079,0.49776609950071915
670080,0.7508061848534819
670081,0.7622928701813518
670082,0.7282864875835505
670083,0.8465834382060133
670084,0.6850673745578026
670085,0.2689789864791623
670086,0.5945907918010671
670087,0.5601850875654683
670088,0.5511890219771839
670089,0.5146448274794754
670090,0.6344175699425142
670091,0.06804157817045205
670092,0.2501174019585052
670093,0.8296353844635288
670094,0.024129513099578906
670095,0.3767512995415637
670096,0.21309665831919858
670097,0.3970337129704705
670098,0.572067165489111
670099,0.9214210803669393
670100,0.27998126458138434
670101,0.01416777629361853
670102,0.4677041258477399
670103,0.7205504657726525
670104,0.1711527377106441
670105,0.5222550326335316
670106,0.8528807321394372
670107,0.24691226409867967
670108,0.8403246488844336
670109,0.6470191427729616
670110,0.7259386666935588
670111,0.3507107004010722
670112,0.1497480589113576
670113,0.7456525477414622
670114,0.35559969470470343
670115,0.7746605776992727
670116,0.31319978694114775
670117,0.6122417948178293
670118,0.43973855805118117
670119,0.8283798809124825
670120,0.3652275502505921
670121,0.26645662881121984
670122,0.4393299376805913
670123,0.8654453283188279
670124,0.3934865301743661
670125,0.8493602231730795
670126,0.7311541207334369
670127,0.21260552806608576
670128,0.13270754171322036
670129,0.5590569286320513
670130,0.1893731898848821
670131,0.5190187680296645
670132,0.6239609048094835
670133,0.19412449309355173
670134,0.9063904427886297
670135,0.45778028246930863
670136,0.019885580184391686
670137,0.8989481386971043
670138,0.6062001505521591
670139,0.41080513623582143
670140,0.1421858753820502
670141,0.30830245433721926
670142,0.5564022495599146
670143,0.2943371983319732
670144,0.4941461857711315
670145,0.7288814755141882
670146,0.980788163210834
670147,0.38910036593787733
670148,0.03627431296662013
670149,0.13367539573202133
670150,0.4865823433129691
670151,0.5043853566000724
670152,0.7273878283604103
670153,0.13988943763053968
670154,0.6220250221477917
670155,0.09155453726427876
670156,0.6628963579395702
670157,0.4012806581512102
670158,0.7191857348533137
670159,0.011109715573591895
670160,0.8419684290995854
670161,0.7171213288613849
670162,0.2504938478405134
670163,0.5536492571251104
670164,0.8303301264055765
670165,0.9570355325534884
670166,0.010176917340857536
670167,0.7763863439246772
670168,0.1982617306897516
670169,0.9260847222824312
670170,0.2232787707267335
670171,0.26365286442224944
670172,0.7723641836037846
670173,0.87604370090089
670174,0.9655928114596359
670175,0.5321877818405527
670176,0.3406975368006081
670177,0.9753174960634273
670178,0.8925300048934036
670179,0.13145435193136643
670180,0.8065508655745065
670181,0.8160480586450558
670182,0.4155347860573316
670183,0.5449355150343266
670184,0.5661861753862368
670185,0.3975156754588586
670186,0.6988476599957208
670187,0.14963350550832044
670188,0.8369701637716394
670189,0.15174877076646048
670190,0.17616065101956235
670191,0.7269263405465743
670192,0.4227425263399703
670193,0.25987421739485567
670194,0.40418120794206075
670195,0.7268813748434004
670196,0.8983832734219909
670197,0.8817461815277661
670198,0.3103447703817636
670199,0.6251805667660583
670200,0.3033663988413342
670201,0.8407664041761002
670202,0.49510024448682277
670203,0.8203778629564984
670204,0.14264251737738887
670205,0.12783020356759633
670206,0.6713879781878795
670207,0.21205742670361186
670208,0.7685364235510795
670209,0.80408958268204
670210,0.3202808374464946
670211,0.7689495841480093
670212,0.819548747777199
670213,0.8100866104927162
670214,0.5836246608854743
670215,0.28212206861268624
670216,0.4861116004223633
670217,0.07721139472828208
670218,0.6579358987271082
670219,0.2819821074045547
670220,0.29338318327230434
670221,0.902085566066034
670222,0.5004503337000876
670223,0.7236094432691516
670224,0.9687704023692647
670225,0.0042262522260751575
670226,0.7851340067449428
670227,0.6265989945930707
670228,0.92209526032239
670229,0.6957209720083258
670230,0.6323422936009832
670231,0.3444881019221441
670232,0.023074608971915076
670233,0.9298892573311668
670234,0.18131935223019188
670235,0.39423697720112244
670236,0.806873352612706
670237,0.3238326914370065
670238,0.038805751087242324
670239,0.24253151320898086
670240,0.8763910718719139
670241,0.6725205463795689
670242,0.9892164385704975
670243,0.3618688305036154
670244,0.9391476956146696
670245,0.05900002300672385
670246,0.45076349362908014
670247,0.003389890147040905
670248,0.029316547068810227
670249,0.2832352098743636
670250,0.15712422412879712
670251,0.08088618407815092
670252,0.037488910824585
670253,0.7666269964390219
670254,0.5937187190956289
670255,0.7287406848416292
670256,0.8553499167719759
670257,0.39719371229292905
670258,0.92673930068378
670259,0.8014839729791922
670260,0.4484899752893815
670261,0.920525739001509
670262,0.7828214599211301
670263,0.9278350231924802
670264,0.9007997652353734
670265,0.04379257853729361
670266,0.976982362137446
670267,0.5621552838608443
670268,0.42380480833543643
670269,0.004859875736624438
670270,0.6607225062992367
670271,0.10388801846056028
670272,0.0739861750981071
670273,0.8153269048093963
670274,0.8360547406358595
670275,0.06511989886471203
670276,0.9254632351461366
670277,0.7932208920086646
670278,0.2794360881724179
670279,0.12670125882577435
670280,0.010786268102897418
670281,0.07262450010034337
670282,0.9780705758102763
670283,0.44053807444722626
670284,0.2782810371291415
670285,0.32196726959562777
670286,0.1534974564036771
670287,0.6867363006419137
670288,0.06679602819253545
670289,0.02151477928802877
670290,0.4947594655751963
670291,0.7045198433429826
670292,0.07779354778830513
670293,0.33045670704281216
670294,0.45429482928901754
670295,0.5922517457715978
670296,0.0897023868537397
670297,0.8401604149277927
670298,0.07506949929641772
670299,0.32204061171342596
670300,0.7538998252318451
670301,0.7583977925419535
670302,0.8307208914629644
670303,0.9255839877043687
670304,0.3413568300523867
670305,0.9018862763233264
670306,0.285476859317638
670307,0.08076089129357902
670308,0.5878818652315011
670309,0.6183339054455081
670310,0.8155712912233453
670311,0.01681106114388296
670312,0.49280743018517964
670313,0.4547768790894506
670314,0.8832172585179121
670315,0.12904707153873113
670316,0.48723657246613783
670317,0.0145881837902831
670318,0.8933409591673434
670319,0.3091625652924929
670320,0.3596344716160983
670321,0.6346841336158925
670322,0.12211017321967574
670323,0.635274013791898
670324,0.8563554895942159
670325,0.7767205307769064
670326,0.3100107581536244
670327,0.7069460704493825
670328,0.865845741357188
670329,0.7915411828869964
670330,0.4448866508483434
670331,0.4164332706563818
670332,0.48285259103077416
670333,0.9751535676989438
670334,0.24160456488326135
670335,0.05701376129506813
670336,0.30696103573389505
670337,0.6667448982589846
670338,0.3454824551466019
670339,0.11476910744432535
670340,0.9381367967576847
670341,0.4458022486082132
670342,0.22006337370162077
670343,0.6384934708271031
670344,0.29845727911133096
670345,0.17499285241771634
670346,0.09020299046373478
670347,0.3235896147037325
670348,0.595085676472115
670349,0.4052461966109218
670350,0.4379819270178697
670351,0.04920230187729191
670352,0.7241272036959887
670353,0.14516055309910392
670354,0.7811074371657777
670355,0.18571455326333786
670356,0.34379082793079135
670357,0.5477946352598256
670358,0.8934271798117788
670359,0.2442874020899098
670360,0.9350306707568867
670361,0.6083866624390174
670362,0.6413616715052819
670363,0.8338549573181616
670364,0.8836382771988915
670365,0.8932478845273757
670366,0.20698149731164028
670367,0.4783045502628594
670368,0.6564651273291197
670369,0.03986650512192101
670370,0.7193659905702119
670371,0.5377727841108841
670372,0.2439094719031367
670373,0.8314602498600061
670374,0.4900533900058355
670375,0.9941873315723366
670376,0.447381898126314
