id,Will_Buy_EV
669837,0.28213446716708696
669838,0.8465599155068653
669839,0.9462567197857522
669840,0.6672765245655015
669841,0.798906722625513
669842,0.9180598579700832
669843,0.2347840948617953
669844,0.1399674915001292
669845,0.5462849167348108
669846,0.1805609779525508
669847,0.20654718849285303
669848,0.32685716648754226
669849,0.6509414875792529
669850,0.09772293060174227
669851,0.5290246673575735
669852,0.7276993933032073
669853,0.3810333466437125
669854,0.8547274339999895
669855,0.1991645083466721
669856,0.2683977022627267
669857,0.17109903454239678
669858,0.861211685367066
669859,0.3940278478024309
669860,0.8877802431690232
669861,0.4947305642801016
669862,0.5737492860248088
669863,0.6161247114763765
669864,0.5902424073912999
669865,0.6188246216945688
669866,0.31379784375348163
669867,0.700747751332572
669868,0.8447208323194968
669869,0.31976151592800467
669870,0.17949041866449586
669871,0.7425713645848938
669872,0.8311511378280307
669873,0.6719090425050688
669874,0.21420180518054383
669875,0.05335531043558442
669876,0.7725136105678537
669877,0.8490541938904925
669878,0.6873065658323296
669879,0.1501398549479844
669880,0.848799618713038
669881,0.011878313763121026
669882,0.14642295266550595
669883,0.7654697823713758
669884,0.19154374195673743
669885,0.6288451822607342
669886,0.30002478574637254
669887,0.45303249375579796
669888,0.428296039698373
669889,0.2891180104260663
669890,0.47101729654248004
669891,0.5504026135221646
669892,0.7580595334259914
669893,0.26255355304677547
669894,0.9744165033113531
669895,0.923535667090348
669896,0.6196121645756112
669897,0.7572861239166925
669898,0.7025009873730539
669899,0.5499463324467406
669900,0.8620445946265445
669901,0.7896949049980054
669902,0.6036612586744661
669903,0.9003609506105836
669904,0.46244086994218325
669905,0.14830705325916863
669906,0.24163372006135284
669907,0.44334240980793194
669908,0.8602432004304922
669909,0.33509142590278884
669910,0.7682866855001117
669911,0.5277084316816804
669912,0.6427206635914661
669913,0.926574778230385
669914,0.9029947306079017
669915,0.7603336976311685
669916,0.35205801522268837
669917,0.5978374370857756
669918,0.9112868321556543
669919,0.8225121579713134
669920,0.0006180296631555126
669921,0.724502982970247
669922,0.7994280870053856
669923,0.4767119111956633
669924,0.6238887309305265
669925,0.5664562917190744
669926,0.4768261995721079
669927,0.36736358439058087
669928,0.6448045507363183
669929,0.7944314166358337
669930,0.4888163589066809
669931,0.4551232731004509
669932,0.9266426533119682
669933,0.4273735318414833
669934,0.1877409925273723
669935,0.30184799070128837
669936,0.013334225538775911
669937,0.040740229238055106
669938,0.9608773438822961
669939,0.04521064961774901
669940,0.3304878726509923
669941,0.340881746165865
669942,0.4675910008110986
669943,0.8435381657308835
669944,0.5320816633198785
669945,0.6048891171554445
669946,0.19144873429112813
669947,0.20966883154442945
669948,0.7849408575100507
669949,0.15390962650994794
669950,0.2198347390076611
669951,0.3734199959117914
669952,0.14879561425771054
669953,0.8445817669209832
669954,0.8731693902924501
669955,0.11415437114216752
669956,0.39627173867430554
669957,0.5257692807326462
669958,0.6038531061094292
669959,0.26537734837531224
669960,0.006503706563982778
669961,0.1851423714733421
669962,0.5293458089710793
669963,0.8100399808658577
669964,0.47515505922798823
669965,0.9981186039404364
669966,0.9868863248548516
669967,0.5337649304459263
669968,0.6512139475789753
669969,0.03457267008967625
669970,0.22076954813254976
669971,0.390464057047174
669972,0.6245920842823559
669973,0.2914008116917533
669974,0.5743018834113738
669975,0.49354580385863744
669976,0.3855768766871168
669977,0.19369070581622275
669978,0.7141847491671127
669979,0.15242160929724602
669980,0.9948484732425176
669981,0.10797451072578966
669982,0.8407816347826816
669983,0.964926467643783
669984,0.14516124388677146
669985,0.5935817218163338
669986,0.6853677638554374
669987,0.4734158693162145
669988,0.017856991739742166
669989,0.6851076051237138
669990,0.2979245841538905
669991,0.887098089874809
669992,0.42511350100804973
669993,0.2208472816771392
669994,0.2704747844508134
669995,0.7640746789914323
669996,0.39613738439970647
669997,0.08004993442377241
669998,0.5724687327504162
669999,0.4276670174127503
670000,0.494607638843147
670001,0.552128280763443
670002,0.1636607805826317
670003,0.4521091134685537
670004,0.04080060141858921
670005,0.6764752557376911
670006,0.5974731974127556
670007,0.260604718120806
670008,0.14441906738416505
670009,0.7368557243601663
670010,0.11285889930871237
670011,0.4902337092606651
670012,0.11826404157025949
670013,0.4282357547608744
670014,0.7398907350775369
670015,0.09661162881613035
670016,0.7564096803825224
670017,0.4095957567779333
670018,0.18319083201327355
670019,0.9475965983242532
670020,0.5079638496268573
670021,0.3677073219502693
670022,0.08401216412194729
670023,0.10400381845317576
670024,0.6169201934736452
670025,0.28734435951528825
670026,0.061062360187583
670027,0.43426791271822873
670028,0.45841835530650976
670029,0.06598164598468728
670030,0.44528060108357603
670031,0.7487612579503489
670032,0.9870058478134235
670033,0.4243991550337531
670034,0.5022233451370253
670035,0.5890064353080243
670036,0.33506019289609634
670037,0.9049295194051632
670038,0.04607208734982094
670039,0.1608451860994276
670040,0.25736468627011866
670041,0.6027170273017484
670042,0.41557818620507897
670043,0.7872704210427411
670044,0.7712176152761858
670045,0.45968660731290323
670046,0.04744389683929825
670047,0.26896556718049625
670048,0.7827193008552523
670049,0.30655798045633875
670050,0.23580998571569786
670051,0.016642481443188254
670052,0.3803776279892409
670053,0.2578393756260233
670054,0.6414664577137807
670055,0.2765551005637384
670056,0.8455518222321953
670057,0.5602749481710939
670058,0.3905516490547698
670059,0.5426420837894328
670060,0.7916222781372532
670061,0.16366331063065984
670062,0.7695311201578263
670063,0.29262081829954084
670064,0.3138060445988143
670065,0.4131908677829181
670066,0.7679865694581501
670067,0.2931835358782186
670068,0.4040623672542689
670069,0.2950440808523087
670070,0.39885500495409587
670071,0.03484835808171061
670072,0.20218294288730654
670073,0.8103194203084165
670074,0.4693196343155824
670075,0.5637795009052775
670076,0.45029768632342415
670077,0.16346273889215132
670078,0.8462926028462344
670079,0.5323563916385229
670080,0.7480244032729052
670081,0.7684596011963813
670082,0.7315172357777059
670083,0.8445366622716535
670084,0.6851498307528735
670085,0.24194892914844782
670086,0.5892792442798886
670087,0.5881704725423049
670088,0.5772145793930381
670089,0.5024546264240137
670090,0.6397290999057514
670091,0.16405686396359245
670092,0.21355001246266764
670093,0.823599555165211
670094,0.021711563532166907
670095,0.41568505892351004
670096,0.23179331636339975
670097,0.3924940279961157
670098,0.5465738656682343
670099,0.9080367673558897
670100,0.28755313209912947
670101,0.004061686758592327
670102,0.48282764798098254
670103,0.7220264149228166
670104,0.1567103896771249
670105,0.5131859560000221
670106,0.8610776800646088
670107,0.22450215416140995
670108,0.8391479217007717
670109,0.6516374252730687
670110,0.730805332608402
670111,0.3707435540701363
670112,0.1525272606131807
670113,0.7461538253497378
670114,0.3721085586028482
670115,0.7646943662722614
670116,0.3359032223476875
670117,0.6042812076844016
670118,0.4458703640032445
670119,0.820270797147467
670120,0.40668707397589987
670121,0.28184071986671366
670122,0.4333415661677791
670123,0.8694125306997338
670124,0.3785646304694732
670125,0.8338642217445764
670126,0.738210695943801
670127,0.22547055185494838
670128,0.16249216012272655
670129,0.5722480951137532
670130,0.19014523609841122
670131,0.5014793365306743
670132,0.6210556005971961
670133,0.18649533646716135
670134,0.9074702983266875
670135,0.44426125345733253
670136,0.050537709362564874
670137,0.8974681460410028
670138,0.6076903165377987
670139,0.4156749387313974
670140,0.11644397736461998
670141,0.3114211689816461
670142,0.5951333392018817
670143,0.3032198001907657
670144,0.502611140429618
670145,0.7265823334772553
670146,0.9744467330231378
670147,0.3630674755957239
670148,0.028766733323253857
670149,0.13890460959919415
670150,0.509429532622483
670151,0.4909962133905323
670152,0.7330433781969012
670153,0.1293249753342128
670154,0.6156910263471351
670155,0.08080179490331423
670156,0.6701457735155097
670157,0.39115493464493356
670158,0.7204593555199935
670159,0.027065668617973486
670160,0.8331772700834124
670161,0.7289352781434474
670162,0.2259284033050105
670163,0.5391009762233939
670164,0.8366379395707627
670165,0.9550899898824252
670166,0.0027660404390662803
670167,0.7733786252643792
670168,0.1574221183603579
670169,0.9353949618717402
670170,0.2360340258307435
670171,0.25464444842466566
670172,0.772893641230291
670173,0.9023009739899723
670174,0.9593789447483752
670175,0.5141690977665522
670176,0.35165503964192674
670177,0.9751547538773641
670178,0.8898766060679453
670179,0.11027441162642568
670180,0.8077990562571884
670181,0.8397634213158991
670182,0.3959902926419312
670183,0.5764573098452982
670184,0.5595149740892548
670185,0.3977658628994892
670186,0.7006824935420525
670187,0.13135756357421807
670188,0.8323942638402135
670189,0.16767570507422072
670190,0.1877997070902328
670191,0.7292694189692358
670192,0.42934984832362083
670193,0.25366750091365275
670194,0.3929271024241089
670195,0.7215542556149401
670196,0.895122355303718
670197,0.8882844206709113
670198,0.2915506079836277
670199,0.6295333553243946
670200,0.3395864488184807
670201,0.844002996623782
670202,0.5055487006763867
670203,0.8183217877354265
670204,0.14939436321003072
670205,0.11537228391710412
670206,0.6739659715519656
670207,0.23259516710225664
670208,0.765238588327423
670209,0.8022522313060642
670210,0.31337113806707656
670211,0.7787271467959168
670212,0.8122374584428708
670213,0.809598182134319
670214,0.5781678840414429
670215,0.2886626890240323
670216,0.499919343813723
670217,0.06522777891533002
670218,0.6473961051044766
670219,0.28168411861807385
670220,0.26429823926978285
670221,0.9119661936727339
670222,0.5308948090655635
670223,0.742026880800626
670224,0.9673631656240107
670225,0.014917948361370777
670226,0.776274483340201
670227,0.6324913304414596
670228,0.9321731638154626
670229,0.695988992720703
670230,0.5642443317981759
670231,0.3557541536627288
670232,0.019787156656124513
670233,0.9314785347671785
670234,0.17858029931864064
670235,0.38483016354666677
670236,0.8002583789738005
670237,0.33416202584609833
670238,0.09875902889079292
670239,0.24934731304101046
670240,0.8656167607132049
670241,0.6688806622583925
670242,0.9927261991620656
670243,0.3493571453311062
670244,0.9412721761981283
670245,0.046721873477881676
670246,0.4558070840123387
670247,0.011234634647542064
670248,0.00931729445737144
670249,0.2908653139401372
670250,0.1454954719555954
670251,0.1163193943099918
670252,0.042253110715861394
670253,0.7720930991369658
670254,0.590659341857734
670255,0.7338330149107946
670256,0.8533798780743684
670257,0.4100778617918517
670258,0.9258586873953792
670259,0.7968402840877516
670260,0.44914538031114887
670261,0.9224403307802241
670262,0.7829317376465826
670263,0.9262901042056988
670264,0.9067706091823471
670265,0.03309494755515789
670266,0.9789477320867584
670267,0.5589689199303488
670268,0.4469103009858551
670269,0.0014717900081074955
670270,0.6508182131701564
670271,0.09381740887661245
670272,0.10152105615022833
670273,0.8108470661868418
670274,0.8441898712057242
670275,0.07436142678307098
670276,0.930370199244772
670277,0.7865783220424852
670278,0.28810965542228995
670279,0.10616831816278731
670280,0.004154862320457105
670281,0.061949098399936564
670282,0.9677641346149568
670283,0.4989589724794463
670284,0.2780497482471348
670285,0.3182834444213445
670286,0.12491684648183302
670287,0.6904328327647852
670288,0.0993862190726711
670289,0.041760885509830425
670290,0.5216026406024028
670291,0.7040261701188593
670292,0.07272239187599834
670293,0.3370978412321579
670294,0.46163456980851825
670295,0.6186649669396881
670296,0.21056970312852655
670297,0.8461891326061861
670298,0.07972949075455019
670299,0.31454054371430074
670300,0.7551488440341426
670301,0.7352214878200436
670302,0.8245988368933
670303,0.9205599816370859
670304,0.3478943413556504
670305,0.8996551544537615
670306,0.2962477730124663
670307,0.018691296887787926
670308,0.608248148506491
670309,0.604473491334542
670310,0.8087435493590125
670311,0.013831249111756847
670312,0.4848480221960242
670313,0.46345698957611503
670314,0.8951695537858987
670315,0.12243225207514104
670316,0.4754949580941167
670317,0.011158994935803522
670318,0.8915343982276405
670319,0.33205205303364543
670320,0.43207532075120103
670321,0.6227001318155024
670322,0.14129454531241864
670323,0.6493465104050843
670324,0.8625140494003221
670325,0.7775254612255746
670326,0.3040356098152952
670327,0.6993528224386995
670328,0.8655409465153956
670329,0.7824612359563797
670330,0.44486890119926903
670331,0.388308107155037
670332,0.46422647314881854
670333,0.9832696648201097
670334,0.19873562158438066
670335,0.051875232339108804
670336,0.3091866131145651
670337,0.6758512935481247
670338,0.37517733237493955
670339,0.140017045544267
670340,0.9379011053081892
670341,0.4580693831646941
670342,0.23784676162140486
670343,0.6415701024398999
670344,0.3213161868197934
670345,0.17882615019254974
670346,0.0761356883950972
670347,0.3235718555014543
670348,0.587424370103103
670349,0.4083903197570666
670350,0.4376405539828061
670351,0.037591453602452515
670352,0.7198802362506505
670353,0.14859704910901744
670354,0.7877882084581601
670355,0.18467370188688367
670356,0.3490247493660268
670357,0.5351869046807897
670358,0.8889905657998753
670359,0.26812271221497597
670360,0.9374924589301231
670361,0.5865510673182094
670362,0.6427925518526801
670363,0.8332851897182688
670364,0.8832408135482852
670365,0.8838355493209745
670366,0.24753606038195183
670367,0.5107441106807026
670368,0.6658039493700748
670369,0.03905172752988009
670370,0.7207107899481716
670371,0.52786983129727
670372,0.20650836534207603
670373,0.8275506177548477
670374,0.5086865709325575
670375,0.9958595327803929
670376,0.4429471116142903
670377,0.5922409708474781
