id,Will_Buy_EV
669836,0.9625434104112404
669837,0.28157709605286296
669838,0.846810730606992
669839,0.9460072541449266
669840,0.6659400308199962
669841,0.8016936341632958
669842,0.9176878233098553
669843,0.23382435254278924
669844,0.13978037263162008
669845,0.5440650220960389
669846,0.1795754713030661
669847,0.20875518900976803
669848,0.3265097331446167
669849,0.6513105128570191
669850,0.09874026057413408
669851,0.5301657691459455
669852,0.7277412418448447
669853,0.38010599259091754
669854,0.8548102155445564
669855,0.19946222037972244
669856,0.26853942112007234
669857,0.17440554955347298
669858,0.8609090642613669
669859,0.39334948312298124
669860,0.8883401519783143
669861,0.49427045384119317
669862,0.5742591964467672
669863,0.6176904404970283
669864,0.5890733831366604
669865,0.6196328819208897
669866,0.31546467983774834
669867,0.7002745952781755
669868,0.844344991331876
669869,0.3163582224343888
669870,0.1819336616332923
669871,0.7419173583019968
669872,0.8308187398976574
669873,0.6724196977183711
669874,0.21194163184062936
669875,0.05447273798257442
669876,0.7719759274613424
669877,0.8480912330510959
669878,0.6885648462210608
669879,0.15092882227973053
669880,0.8490554397014033
669881,0.012403931782841859
669882,0.14671030041121244
669883,0.765722071472241
669884,0.19231942804340482
669885,0.6276181991518918
669886,0.29881423973155335
669887,0.4574028360538121
669888,0.4283748105156487
669889,0.2880317426418655
669890,0.47111930465175356
669891,0.5503003135041274
669892,0.7573964152212814
669893,0.2646612033756829
669894,0.9743997917416928
669895,0.923329955417089
669896,0.617694383725702
669897,0.7572133168066687
669898,0.7017391383242743
669899,0.5521367065037449
669900,0.8622731073200283
669901,0.7908040417744947
669902,0.6045318515168518
669903,0.8993120287318297
669904,0.46349334466749853
669905,0.15011630779796153
669906,0.23995554969305627
669907,0.44465828608438085
669908,0.8606371210661932
669909,0.33433480872898225
669910,0.7676316061293825
669911,0.527867564745721
669912,0.6430018508747686
669913,0.9266307518794893
669914,0.9030423230572096
669915,0.7609471356107746
669916,0.3522475007607291
669917,0.595671695853538
669918,0.9109650720668659
669919,0.8229178007811082
669920,0.0006132592983425877
669921,0.7236571038136953
669922,0.7996548104598153
669923,0.47671757270197
669924,0.6244279526756725
669925,0.5666623744797031
669926,0.47805296628504584
669927,0.36564659179417597
669928,0.6438125856692601
669929,0.79485677355957
669930,0.488023856184518
669931,0.45560447950777333
669932,0.9264317409668658
669933,0.4256897509554478
669934,0.1941467830233188
669935,0.2992248938468882
669936,0.013502871228807762
669937,0.04032028089746489
669938,0.9620852630726755
669939,0.04395872940099216
669940,0.33412033896412424
669941,0.3385525977850919
669942,0.4672913369010829
669943,0.8435077706031954
669944,0.5314968705420579
669945,0.604588941093049
669946,0.1942835746728865
669947,0.20879329525500476
669948,0.7845840347394956
669949,0.15565780033444163
669950,0.2170541499515646
669951,0.37137177597436133
669952,0.14871621734797283
669953,0.8445548897431386
669954,0.8735164387271118
669955,0.11033251537510225
669956,0.3953661479750648
669957,0.5250174828103147
669958,0.6037075771407195
669959,0.2615788896984721
669960,0.006313283585839551
669961,0.18220012618331755
669962,0.5272028340996457
669963,0.8097807425274072
669964,0.4731785424151821
669965,0.998119149714273
669966,0.9865835657395542
669967,0.5333635531212225
669968,0.6518143388357076
669969,0.03434039206161766
669970,0.22001991156001108
669971,0.3915340276207465
669972,0.6242695954038006
669973,0.29228980148460815
669974,0.5840989827167937
669975,0.4939750606489507
669976,0.38724107294903254
669977,0.195291645380211
669978,0.7150521762434779
669979,0.1520493971396587
669980,0.9950288448922276
669981,0.10913600719133243
669982,0.8408030995871125
669983,0.964720770555737
669984,0.14388370336870376
669985,0.5920498577646011
669986,0.6856662590833842
669987,0.4750785156151855
669988,0.01831015552373056
669989,0.6838505942061757
669990,0.29627804577774425
669991,0.8865066204366724
669992,0.423792778796736
669993,0.21817378262411052
669994,0.2717488254063968
669995,0.7623931489716896
669996,0.3943607293507421
669997,0.08340176405394616
669998,0.5719147201773266
669999,0.4275013330206667
670000,0.494950538652016
670001,0.5546180791102401
670002,0.16603749487031313
670003,0.45490520199101636
670004,0.040306287670047375
670005,0.6802657456959484
670006,0.5964868973141377
670007,0.26169788447526443
670008,0.14367261849925603
670009,0.736320695459913
670010,0.11590262249133886
670011,0.48957637161545353
670012,0.11544789494401313
670013,0.42985156710188743
670014,0.7395463263067091
670015,0.09255361395163159
670016,0.7545610593257008
670017,0.40846806612899167
670018,0.1825177829144438
670019,0.9465676113665484
670020,0.5102832773604236
670021,0.36552902774637147
670022,0.0836664140208649
670023,0.1040633052212535
670024,0.6162756589030426
670025,0.2858696668704583
670026,0.06338677280582006
670027,0.4337783947360339
670028,0.46005470968066126
670029,0.06926473092524196
670030,0.446643788961193
670031,0.7479724476492773
670032,0.9871618594172676
670033,0.4245599635966712
670034,0.5012309154711355
670035,0.5903248871468891
670036,0.33579708354619786
670037,0.9052459248650927
670038,0.04501282770672987
670039,0.16009187373851577
670040,0.2565649872002099
670041,0.6018270758132821
670042,0.4140399180366769
670043,0.7875786900943303
670044,0.7715440566819929
670045,0.45845805102607695
670046,0.04858898715554327
670047,0.27161719833951686
670048,0.7829885974389253
670049,0.3079068016158164
670050,0.24014269602382962
670051,0.017628116546485433
670052,0.3778889558888805
670053,0.2595508837019728
670054,0.6412676328623792
670055,0.27442987194626595
670056,0.8483706439536695
670057,0.5602939903799179
670058,0.3881328358583955
670059,0.5419581864218933
670060,0.7908624573921927
670061,0.16317143064523784
670062,0.7699530860475309
670063,0.2968181634185629
670064,0.3151741022699039
670065,0.4182406430324196
670066,0.7666995734333866
670067,0.29338211072306947
670068,0.4067857382142827
670069,0.2931625461671817
670070,0.39767520497809933
670071,0.0323711157452772
670072,0.201404592011926
670073,0.809973541982474
670074,0.4697955662755542
670075,0.5650066371866703
670076,0.45047723535701223
670077,0.16205137922274426
670078,0.8466838144770231
670079,0.5354379356744247
670080,0.7484656652959585
670081,0.7688216934806216
670082,0.7318900069512491
670083,0.8437604513007769
670084,0.6847313649294127
670085,0.24323108157528142
670086,0.5900491054105285
670087,0.5894245049677701
670088,0.5781771605403548
670089,0.504450055693743
670090,0.6395786747401656
670091,0.1676795529983892
670092,0.2133408149990648
670093,0.8237899522345893
670094,0.02282159298063421
670095,0.4155450100360404
670096,0.23084313208210847
670097,0.39092907352969913
670098,0.5469341920498926
670099,0.907360332934125
670100,0.2859054699909829
670101,0.004061246367344204
670102,0.4829375797369692
670103,0.7225321320793169
670104,0.1550301988503918
670105,0.5136843993311168
670106,0.8616602318758043
670107,0.22313534137891566
670108,0.8399453252151676
670109,0.6514942742923823
670110,0.7312745841115103
670111,0.36873965338671
670112,0.15237469605732967
670113,0.7466328316708959
670114,0.3730049356660497
670115,0.7638498055604409
670116,0.33950741745740615
670117,0.6052140300774128
670118,0.44452125016401034
670119,0.8196369647328794
670120,0.4061075377782244
670121,0.28516766747904154
670122,0.4334850255018718
670123,0.8694428392363117
670124,0.3770567601595716
670125,0.833649245273011
670126,0.7384243556136221
670127,0.2225565242637678
670128,0.16534264912383553
670129,0.5716305285461839
670130,0.18973629919962928
670131,0.5047585348218497
670132,0.6205099885820847
670133,0.18531876641848755
670134,0.9073668933499717
670135,0.44328077323573667
670136,0.05260040227911638
670137,0.8978051221493597
670138,0.6069020809080732
670139,0.41496971739961863
670140,0.11541390640659505
670141,0.3092724847784394
670142,0.5973774737653158
670143,0.30228714242244054
670144,0.503852010976832
670145,0.7257717910493594
670146,0.9743103711799537
670147,0.3622966620045839
670148,0.02758448978110544
670149,0.1381674874165641
670150,0.5077834448604026
670151,0.4905043563952887
670152,0.7339218165931062
670153,0.12940521455351484
670154,0.615456549109598
670155,0.08115209975182086
670156,0.6706651703335202
670157,0.39058810638482
670158,0.7205445354527663
670159,0.02751721062284867
670160,0.8328681719331451
670161,0.7288294333754874
670162,0.22645969252587178
670163,0.5377223911180344
670164,0.8376094333196541
670165,0.9550271280174424
670166,0.002775439757236697
670167,0.7730349809747941
670168,0.15357671778207696
670169,0.9348844180352811
670170,0.24020247257885757
670171,0.2548105296070171
670172,0.7730962580504677
670173,0.9032410548032015
670174,0.9590965051129368
670175,0.5138399998325001
670176,0.35489382595077174
670177,0.9745246490177522
670178,0.8891658919792634
670179,0.10846625154588521
670180,0.8079576797344566
670181,0.8393013924831593
670182,0.3939066299283379
670183,0.5774053694909954
670184,0.559569029533038
670185,0.3995618130756067
670186,0.7006694415829865
670187,0.12792085067656034
670188,0.8321650558752013
670189,0.17099929789592108
670190,0.1891036727162076
670191,0.729217405201991
670192,0.4265453617859964
670193,0.25291544182306974
670194,0.39165546510556687
670195,0.7204887021264121
670196,0.8952742672573832
670197,0.8885769899695428
670198,0.29113265579591796
670199,0.6294009223665513
670200,0.3404975517086393
670201,0.8454869224391347
670202,0.506460195025809
670203,0.818298605004341
670204,0.14778805808899273
670205,0.11506212155473482
670206,0.674432314654294
670207,0.2280855938851341
670208,0.7652295168463104
670209,0.8027800460066609
670210,0.31184828549813093
670211,0.7781529428350488
670212,0.8121102135903899
670213,0.8087523275517923
670214,0.5792792755067572
670215,0.29031979235585925
670216,0.4973620498089104
670217,0.0643690903913637
670218,0.6466098353196038
670219,0.2831576677302915
670220,0.2617376308244628
670221,0.9131905884553431
670222,0.5318538897682638
670223,0.7415101239779011
670224,0.9674643853169518
670225,0.015107241861594766
670226,0.7744167162187438
670227,0.6321537496266146
670228,0.9326015329039751
670229,0.6963421145197356
670230,0.5616945693715121
670231,0.35702362308038044
670232,0.020934880195639976
670233,0.930988647688919
670234,0.1772277497215313
670235,0.38448500037687494
670236,0.800380015577498
670237,0.33381241816928103
670238,0.10252603926757842
670239,0.25153813834939937
670240,0.8644334382999868
670241,0.6681061196117349
670242,0.9929433654654126
670243,0.34628544369348613
670244,0.9409349011331374
670245,0.0449527370892412
670246,0.4560862164267229
670247,0.011260255884134679
670248,0.008651583293552086
670249,0.2919289786130443
670250,0.14467112774944235
670251,0.11830516542018767
670252,0.041918335385208075
670253,0.7724974805211482
670254,0.5918838234103554
670255,0.7347572925303384
670256,0.8529896652512917
670257,0.4137204118266152
670258,0.9251875999765499
670259,0.7967386009285081
670260,0.4485955824672188
670261,0.9221654816043148
670262,0.7838901311804002
670263,0.9253349650622961
670264,0.9075233662470792
670265,0.03263674279540715
670266,0.9791787057276617
670267,0.5600621773880611
670268,0.4471766831654146
670269,0.0016013346956664962
670270,0.6496147849439852
670271,0.0937623007797124
670272,0.10503627072463283
670273,0.8096089852572101
670274,0.8445828761979738
670275,0.07378147254814926
670276,0.9294172885103389
670277,0.7855051450410235
670278,0.2891310310461211
670279,0.10735370272662048
670280,0.00422885103389362
670281,0.062427626050713406
670282,0.9670579884927513
670283,0.49981840210603307
670284,0.2755757462821984
670285,0.3171555921263843
670286,0.12231982585585512
670287,0.6902316454918777
670288,0.09638262857717142
670289,0.0430127383734077
670290,0.5201927854967351
670291,0.70394570627762
670292,0.07322708251328135
670293,0.3391887487472397
670294,0.4608147408356573
670295,0.6185348497664771
670296,0.21035278985173458
670297,0.8466296910462885
670298,0.07973927232425762
670299,0.31268871664307707
670300,0.7550558472846857
670301,0.733203206787099
670302,0.8244092485113439
670303,0.9200214120806569
670304,0.3480068549366431
670305,0.8995276500590437
670306,0.2959623432130404
670307,0.013827925875675932
670308,0.6081934359549872
670309,0.6037277818256939
670310,0.808734460887359
670311,0.013694414434031528
670312,0.4868599756008364
670313,0.4631670337707874
670314,0.8960669260124675
670315,0.12304154139064068
670316,0.47480775887819676
670317,0.00957869567766304
670318,0.8904020069289158
670319,0.3341867108308278
670320,0.4375566010345915
670321,0.6211618426672696
670322,0.14469087878864015
670323,0.6500278468715192
670324,0.864217642493628
670325,0.7780827324271584
670326,0.30348075425240567
670327,0.6991839610395049
670328,0.8655769048237202
670329,0.7816285325047667
670330,0.44594594217342387
670331,0.3862670605707841
670332,0.46554497514021137
670333,0.98313498544146
670334,0.19869597776716943
670335,0.05146681127498193
670336,0.3079267271341591
670337,0.6766556675013748
670338,0.37255387218076597
670339,0.1421311301502754
670340,0.9379472598399258
670341,0.46092926894634134
670342,0.23647399283658424
670343,0.6425239524970059
670344,0.3228345044373536
670345,0.17781846631435838
670346,0.0744332917375052
670347,0.3230763325321251
670348,0.5860150777897819
670349,0.40721617826464435
670350,0.4399042528244683
670351,0.03749839479186732
670352,0.7198154568980678
670353,0.15169712374619287
670354,0.7887501779687277
670355,0.18575489448897153
670356,0.3486406329824209
670357,0.5384934493549854
670358,0.8894388122576484
670359,0.2685870888224472
670360,0.9376382223785554
670361,0.5878053733993283
670362,0.642438667091
670363,0.833241033865704
670364,0.8840332738708407
670365,0.8837665301541837
670366,0.24861892777680067
670367,0.512174631290671
670368,0.6663597229550345
670369,0.039685455976818
670370,0.722120082130823
670371,0.5270726377617535
670372,0.20734047720744037
670373,0.8269969138128858
670374,0.509504227978638
670375,0.9958467682274873
670376,0.44484606054007575
670377,0.5926102149862231
670378,0.868899127325109
670379,0.8203838750561822
