id,Will_Buy_EV
669836,0.9571632181378051
669837,0.28831298973271485
669838,0.8390216864707064
669839,0.9509900366774838
669840,0.6790370930763009
669841,0.7739070625208831
669842,0.9227664467794798
669843,0.21755116135355576
669844,0.15572359459048588
669845,0.5690108348932317
669846,0.19318990604072728
669847,0.23212126307023487
669848,0.33165852682803476
669849,0.6483131552651722
669850,0.08579680590004247
669851,0.5480434196165404
669852,0.7271018832880314
669853,0.4063555045126893
669854,0.8505866660594873
669855,0.1851223021596221
669856,0.26308697747149556
669857,0.16076243871863496
669858,0.8721815321850873
669859,0.38395234760079033
669860,0.8840118369375906
669861,0.5340933405605969
669862,0.5784513785684411
669863,0.5944501166497366
669864,0.5844774122121569
669865,0.5989973906278081
669866,0.3145227147094341
669867,0.7051962712909035
669868,0.8461729600551076
669869,0.3180772375792672
669870,0.18687069001824366
669871,0.7446552207391636
669872,0.8262640348934582
669873,0.6685796720523854
669874,0.24165392553068726
669875,0.0504573878648238
669876,0.7796425894509618
669877,0.8435771933794709
669878,0.6821859314107189
669879,0.12321610141939335
669880,0.8414744848180334
669881,0.0195393639971878
669882,0.1496518020608816
669883,0.778948827689284
669884,0.18755770006687855
669885,0.6299780986061073
669886,0.2989855512687752
669887,0.4327999061546386
669888,0.44228323061182184
669889,0.31024165780097324
669890,0.4996205554045507
669891,0.5437518183380557
669892,0.7683130660870948
669893,0.26138072616600544
669894,0.9776110381375166
669895,0.925669420713411
669896,0.6263618655027617
669897,0.7528667490789569
669898,0.7116078644307702
669899,0.5526284869417575
669900,0.8603531540508541
669901,0.7779945591075675
669902,0.5864614763305785
669903,0.9002070240101568
669904,0.45579430198220244
669905,0.15366285042246047
669906,0.2118760531325131
669907,0.4418977973363128
669908,0.8540526334991776
669909,0.3436460050681408
669910,0.7641515438104677
669911,0.5394526720378487
669912,0.6439282942293096
669913,0.9313668744561788
669914,0.9012245887230806
669915,0.7607518976966325
669916,0.36666656813895526
669917,0.6094743179888003
669918,0.8974163349680966
669919,0.81816562169459
669920,0.00624616213387162
669921,0.7176319840463716
669922,0.8001014425703724
669923,0.4914523737197321
669924,0.600846473138577
669925,0.558634043430984
669926,0.45446142144453294
669927,0.3483597771625843
669928,0.6570785293322416
669929,0.7936010384636207
669930,0.5033752317237936
669931,0.46196584873254376
669932,0.9246727360673443
669933,0.44021345195512895
669934,0.15858360105882444
669935,0.3161092966691764
669936,0.024291408908128437
669937,0.05400339194322805
669938,0.957424618650201
669939,0.04831312673510888
669940,0.30423523399704333
669941,0.31140461407556064
669942,0.46081471575557686
669943,0.8400380973915297
669944,0.5016451723273543
669945,0.5954162479232008
669946,0.2187361907111265
669947,0.2305436176177553
669948,0.7893263650956963
669949,0.17154761532077928
669950,0.21003574331624508
669951,0.35517875611137084
669952,0.15078885095386368
669953,0.8316680495439202
669954,0.8647780078826249
669955,0.13645990474526215
669956,0.4021399583267685
669957,0.5317411358664819
669958,0.6097563911974169
669959,0.29717522671270397
669960,0.0013633135310776466
669961,0.1981112806290746
669962,0.5372894456705838
669963,0.8095184876918444
669964,0.5113133318850446
669965,0.9974196879700984
669966,0.990884624072076
669967,0.533989612532706
669968,0.6457686166248905
669969,0.032398355104905366
669970,0.24221891375206808
669971,0.39991024775136075
669972,0.6338820123674982
669973,0.293881516909293
669974,0.3896118268575661
669975,0.5193718470905357
669976,0.3872466703309947
669977,0.22672741724736276
669978,0.7088687728622473
669979,0.1531616356532341
669980,0.9947113526622194
669981,0.1198751973969173
669982,0.842521677574337
669983,0.9636212791209455
669984,0.17062682978533622
669985,0.6303509413190206
669986,0.686675957045193
669987,0.45132110837211703
669988,0.006381744622150578
669989,0.6881841262555631
669990,0.3113768780967674
669991,0.8978471099761206
669992,0.4442970783235569
669993,0.24659803714695794
669994,0.27136798895857667
669995,0.774892430486216
669996,0.3737437509268112
669997,0.04914017109243919
669998,0.568811320259617
669999,0.45193677685789474
670000,0.4777755488594818
670001,0.53319658849755
670002,0.14140346531021977
670003,0.4424580750383476
670004,0.04300330768910566
670005,0.5320882384691222
670006,0.5933819741395878
670007,0.21808440580216587
670008,0.14464967495365308
670009,0.7377294039426759
670010,0.10003593715293153
670011,0.5165653909925373
670012,0.0943765628478838
670013,0.401138549928493
670014,0.7449001766869008
670015,0.1134050367126137
670016,0.7669157077971004
670017,0.4134623315775812
670018,0.1861368813762956
670019,0.9664626655073186
670020,0.4813494990131181
670021,0.3799512744039376
670022,0.10979231560327256
670023,0.10027441572343222
670024,0.6053705466314167
670025,0.2893750966264777
670026,0.06860314461718216
670027,0.4432724766084135
670028,0.447206816283669
670029,0.034172444161084614
670030,0.44737312044028055
670031,0.7563111868832416
670032,0.9919763658161623
670033,0.41839398003900236
670034,0.492006655067734
670035,0.6102918854818984
670036,0.3473997282181987
670037,0.9054855616455584
670038,0.057993401024887765
670039,0.1681162073074028
670040,0.2623622084574222
670041,0.6013846508993335
670042,0.4237212790234559
670043,0.7858793082747565
670044,0.7719577968458506
670045,0.45126103315318794
670046,0.03992588030278541
670047,0.22189410779343474
670048,0.7810630787767692
670049,0.3069423549264587
670050,0.1578190090998121
670051,0.03151603971414363
670052,0.40926345037999295
670053,0.2218691907472743
670054,0.6477540411564293
670055,0.23238476375303754
670056,0.8269543491482377
670057,0.5690973235175516
670058,0.4037075532022617
670059,0.5555216094997947
670060,0.8040814105637867
670061,0.10851671485884982
670062,0.770748188580937
670063,0.2653751806043595
670064,0.30946102910584394
670065,0.41680628326372565
670066,0.78203699204023
670067,0.32352363140159573
670068,0.37975315561332007
670069,0.31655357260657974
670070,0.40925360294606017
670071,0.050623501579871014
670072,0.23139126290273568
670073,0.8133172124630643
670074,0.5110987720339262
670075,0.5438542598694353
670076,0.4484126648268537
670077,0.18084055470437077
670078,0.8470779581831764
670079,0.4978433134920801
670080,0.7492414012108481
670081,0.7631598977841808
670082,0.7287484256112929
670083,0.8481410437509129
670084,0.6855952622413469
670085,0.26974940339831527
670086,0.5985522626764687
670087,0.5579779958682813
670088,0.5518684799118326
670089,0.5150584871342642
670090,0.6316190119195797
670091,0.04196211390915936
670092,0.24426662572395816
670093,0.8298826682193582
670094,0.02589089997182531
670095,0.37420675178879453
670096,0.20893266663685137
670097,0.3968845018439331
670098,0.5730228616336587
670099,0.9211706657500401
670100,0.27996302539414386
670101,0.016027917069975875
670102,0.4693861729102867
670103,0.7198753461535747
670104,0.18253951484075642
670105,0.5209992461056719
670106,0.8524538104695792
670107,0.24767282484872727
670108,0.8397302399841035
670109,0.649446947723726
670110,0.7266701393118702
670111,0.347770835627313
670112,0.1637516302445866
670113,0.7449588566234202
670114,0.3506384462852275
670115,0.7759005840600742
670116,0.3161677840309328
670117,0.6107120301097747
670118,0.441207922647864
670119,0.828295151345503
670120,0.3515719826163477
670121,0.26518572755816533
670122,0.43827484297211056
670123,0.8659342387442786
670124,0.4024108529254499
670125,0.8471526735525367
670126,0.7327243039843641
670127,0.21500510858473387
670128,0.1321518754241101
670129,0.5598565047341388
670130,0.1833160917197632
670131,0.5187786540127869
670132,0.6243123091623172
670133,0.17568983415828807
670134,0.9081789281625783
670135,0.45980145422442154
670136,0.014785131182777253
670137,0.8988667774968839
670138,0.6016856933367688
670139,0.41277756154761647
670140,0.15108159940121504
670141,0.31204636152978715
670142,0.5542478694498184
670143,0.29657133149623505
670144,0.49448156159571394
670145,0.7294226231422991
670146,0.9800999521241948
670147,0.39821183294977663
670148,0.03737341598248312
670149,0.14021979223552197
670150,0.4869621906310341
670151,0.5054739985401783
670152,0.725234996568834
670153,0.14845139402120902
670154,0.6239704197722119
670155,0.0955938293858427
670156,0.6615970887995253
670157,0.4019013325314913
670158,0.7198075786765509
670159,0.010949877161095889
670160,0.8426256828231926
670161,0.7141514306619338
670162,0.24376122365647793
670163,0.5616273361705457
670164,0.8272062128943127
670165,0.9556631991285233
670166,0.010217410404063898
670167,0.7794664194877535
670168,0.18043956159971294
670169,0.9262419777449846
670170,0.22308598131854926
670171,0.2500877315175491
670172,0.7705313288263638
670173,0.8764694266183272
670174,0.9655816438370938
670175,0.5336019576414784
670176,0.32568197991494663
670177,0.9750446010623146
670178,0.8954059077735498
670179,0.14033307030309128
670180,0.8080192868368785
670181,0.8208942150834909
670182,0.41589565678231516
670183,0.5438065866047816
670184,0.567973846598972
670185,0.3960817024398057
670186,0.6993027770532554
670187,0.16025746595716966
670188,0.8369763919106363
670189,0.1467755895238653
670190,0.16590582808708018
670191,0.7269557682970103
670192,0.4287968746510234
670193,0.26378705097686195
670194,0.4016002435685863
670195,0.7342844792532215
670196,0.8986661180355754
670197,0.8814537056176276
670198,0.3090157215330275
670199,0.623639151000052
670200,0.3037605818433294
670201,0.8382036403781058
670202,0.4945558780785644
670203,0.8214655868769576
670204,0.14301513982116787
670205,0.12544417681600528
670206,0.6710916080880933
670207,0.2148056830181778
670208,0.768690744908501
670209,0.8054841331889375
670210,0.322838658173914
670211,0.7644439194419834
670212,0.820329748828217
670213,0.8116754219670542
670214,0.5900940767074622
670215,0.2846846867255345
670216,0.485387396560316
670217,0.08081958841431307
670218,0.6575166069566198
670219,0.28479578378246145
670220,0.2893534127556545
670221,0.8997486174928815
670222,0.49268763820616246
670223,0.7285083770444271
670224,0.9682504246640103
670225,0.00511249162435415
670226,0.786003128064058
670227,0.6269367283710137
670228,0.9207392163578864
670229,0.6993242479538174
670230,0.6318384263964887
670231,0.3417492912848452
670232,0.023110874966903547
670233,0.9296368998145719
670234,0.1912251536344726
670235,0.3971161404304282
670236,0.8077158488378668
670237,0.321071408449892
670238,0.023390781626127972
670239,0.23469384545844316
670240,0.8778046534558581
670241,0.67335570150464
670242,0.9894886765820397
670243,0.36346436221161904
670244,0.9383622129004617
670245,0.06448128102649127
670246,0.4511145959038583
670247,0.004926443050872284
670248,0.021219163722282885
670249,0.28488215159380254
670250,0.16293628978424007
670251,0.0777379812631491
670252,0.040149533967095995
670253,0.7659950388548079
670254,0.5967240757812853
670255,0.7283560151566172
670256,0.8541114685295013
670257,0.3988963427265411
670258,0.9259990135082321
670259,0.8041158531563581
670260,0.4514964965350787
670261,0.9200045195304809
670262,0.782127108769163
670263,0.927604944512121
670264,0.9002173123727316
670265,0.045189812596110907
670266,0.976988459447233
670267,0.5693904537513284
670268,0.42345850934532886
670269,0.006631065918088955
670270,0.6607448870961423
670271,0.10778810218324934
670272,0.05915623747749943
670273,0.8172352349916714
670274,0.8362857882189871
670275,0.06668718995524991
670276,0.9263390664903318
670277,0.7923725353412822
670278,0.2793092666652145
670279,0.13456021099768242
670280,0.012266896871601641
670281,0.07621984688800601
670282,0.9796108745733105
670283,0.4379921762900889
670284,0.2769671879799277
670285,0.32641891510050197
670286,0.15725842822652986
670287,0.6870198343450344
670288,0.058419127282206246
670289,0.023434580310424814
670290,0.49128616894979327
670291,0.704956240776431
670292,0.08123513806840141
670293,0.328497953175978
670294,0.454325616704486
670295,0.5920161740752615
670296,0.06851776149979069
670297,0.8410777127434814
670298,0.08041451505158703
670299,0.3233510822530276
670300,0.753740971438811
670301,0.7571008434762018
670302,0.8307178182492598
670303,0.9246228662237261
670304,0.3472464864662244
670305,0.9004020154744716
670306,0.28601695155560275
670307,0.06658447456033714
670308,0.589084596318271
670309,0.6105845649059947
670310,0.8158288733911635
670311,0.02229266729688119
670312,0.49840550292946617
670313,0.45325664205965344
670314,0.8827308414244358
670315,0.13514447975953367
670316,0.4954506945972321
670317,0.018686077792692744
670318,0.8946681272769227
670319,0.3074981310902866
670320,0.3561124928347361
670321,0.6372642661379687
670322,0.11093963062413813
670323,0.6342339534730207
670324,0.8571662672706553
670325,0.7766289971365955
670326,0.3137586046585778
670327,0.7059158404372804
670328,0.8646775508999701
670329,0.7890859889462144
670330,0.44460817157710125
670331,0.413054206171111
670332,0.49142593927490136
670333,0.9760587032843491
670334,0.24021607109221893
670335,0.060234864349315985
670336,0.31045026222221306
670337,0.6643605874255375
670338,0.3490148903397743
670339,0.11823832858548954
670340,0.9390696430360671
670341,0.44248099499146826
670342,0.21884947496686782
670343,0.6403305006580824
670344,0.30129295316201354
670345,0.18654887538186002
670346,0.09446589780545073
670347,0.32565789674294177
670348,0.5948915761684626
670349,0.40624217696336307
670350,0.43485044603003614
670351,0.0529486377067076
670352,0.7235615058679166
670353,0.1336699186682849
670354,0.781245244398088
670355,0.1857511227596489
670356,0.33982595576510116
670357,0.5531750053066419
670358,0.8914518830093014
670359,0.2356198624725825
670360,0.935721069057785
670361,0.6111022525845664
670362,0.6420949675483949
670363,0.8337662334648152
670364,0.8823039994161734
670365,0.8938313443863917
670366,0.20262351670630266
670367,0.47743167514353363
670368,0.6540699080987729
670369,0.040497349483351146
670370,0.7202696832094138
670371,0.5367357241188242
670372,0.2404018583767669
670373,0.832184788425227
670374,0.4892340494348233
670375,0.9940077246915511
670376,0.4403710258034743
670377,0.6032263828158949
