id,Will_Buy_EV
669836,0.9617088259674533
669837,0.283115745386327
669838,0.845698180707648
669839,0.9473977575149426
669840,0.6687718685921208
669841,0.7973107630557131
669842,0.9192125997993106
669843,0.22995017669386156
669844,0.14220775707866148
669845,0.5500929278827277
669846,0.18083713625059988
669847,0.21559548012739407
669848,0.3267560752148685
669849,0.6502498145805157
669850,0.0971022206710004
669851,0.5356893678286289
669852,0.7276726146328695
669853,0.38416718293268187
669854,0.8543135116268924
669855,0.19846743161293137
669856,0.2677513197504472
669857,0.17320047118363072
669858,0.8630485580908338
669859,0.39083286069543216
669860,0.8877438157148467
669861,0.5020705902883819
669862,0.5754021203263383
669863,0.612345011125169
669864,0.5876152000349025
669865,0.6144813926093975
669866,0.31638165874089264
669867,0.7015557785436936
669868,0.8441450198507918
669869,0.31697500109070287
669870,0.18404048688975175
669871,0.7425857510579817
669872,0.830172156537673
669873,0.671720431045766
669874,0.21868260547096546
669875,0.053532742899524456
669876,0.7736098774049998
669877,0.847109637450373
669878,0.6874122420487763
669879,0.1456323895118014
669880,0.8471431438418917
669881,0.014250338117883165
669882,0.14665607957767984
669883,0.7683891627764932
669884,0.1929332926137603
669885,0.6281526983988482
669886,0.2974470572837136
669887,0.4535931242092405
669888,0.4314886785044283
669889,0.29244553029972514
669890,0.4783396884952664
669891,0.5488479560228612
669892,0.759678199031456
669893,0.26523624623707515
669894,0.9752883382051394
669895,0.9238870904410801
669896,0.619602635138083
669897,0.7568476069979495
669898,0.7037933772523014
669899,0.5541688408010123
669900,0.8620932769076393
669901,0.7884811308407138
669902,0.6005874089263121
669903,0.8995893721914402
669904,0.4625501505169931
669905,0.14987932463679593
669906,0.23359923214519437
669907,0.4444179573317046
669908,0.8598117010601632
669909,0.33584957026307755
669910,0.7669721216351817
669911,0.5299555865799921
669912,0.6433935692160029
669913,0.9280987740499977
669914,0.9030318048950744
669915,0.7608955979233017
669916,0.3552707124471009
669917,0.5961293137297674
669918,0.9084755464421274
669919,0.8223065311286594
669920,0.0024512019545395057
669921,0.7221876881462415
669922,0.7998760961563631
669923,0.4817765368003141
669924,0.6191171414859736
669925,0.5640368221281794
669926,0.4738306356616203
669927,0.36349199424108897
669928,0.645683172636447
669929,0.7948599101260853
669930,0.49237781946686443
669931,0.4567448191614677
669932,0.9263100213777757
669933,0.42840992975873654
669934,0.18905073949653156
669935,0.30231386065180404
669936,0.016095283800881287
669937,0.042778238296758433
669938,0.96115282928319
669939,0.045035033375507176
669940,0.32804362811395665
669941,0.3324772915666856
669942,0.4658152785655076
669943,0.8431433183543475
669944,0.5238225208324244
669945,0.6017126652414817
669946,0.20242153483704897
669947,0.21461018280179747
669948,0.7856463505082675
669949,0.1581184067012783
669950,0.21450268312900833
669951,0.3674638977357009
669952,0.14986536364032982
669953,0.8421360324593168
669954,0.8721406570393962
669955,0.1150096418131844
669956,0.39636769774442654
669957,0.527188168055495
669958,0.6058053313555256
669959,0.2685265040792287
669960,0.005323676977444265
669961,0.1852376423367218
669962,0.5293451420095109
669963,0.8102896034204442
669964,0.4818264473626806
669965,0.998071288338205
669966,0.9877226997076916
669967,0.5334891147855679
669968,0.650838968631386
669969,0.0340243444875878
669970,0.22527289385279875
669971,0.3936240129139218
669972,0.6263384669080756
669973,0.2918895336154618
669974,0.5458288905370622
669975,0.5000720736442563
669976,0.3875820426682955
669977,0.2037729592949697
669978,0.7138972994197461
669979,0.15164469263993718
669980,0.9951632127743116
669981,0.11063496357052484
669982,0.841282666550325
669983,0.9645837441647397
669984,0.14784311330221195
669985,0.600503991972427
669986,0.6859634396405043
669987,0.47058644910780506
669988,0.015745560839404912
669989,0.684389337288949
669990,0.29849413201867286
669991,0.8887982199729506
669992,0.4274413856288993
669993,0.22454273373762051
669994,0.2713612844116749
669995,0.7648298067274553
669996,0.3900821081104664
669997,0.07693905152480258
669998,0.5699751319750447
669999,0.4323738056803804
670000,0.4907894070939314
670001,0.550273722786964
670002,0.16304524235417303
670003,0.45348981283539114
670004,0.04058915405087039
670005,0.6460304524235418
670006,0.5949520527027617
670007,0.2535913790846822
670008,0.14391658304611493
670009,0.736940622136905
670010,0.11283800881287902
670011,0.4957441647397583
670012,0.11130858165001527
670013,0.42475982723266875
670014,0.7403994590113869
670015,0.09612390384363682
670016,0.7559820252170499
670017,0.4099643122027835
670018,0.1846142838445094
670019,0.950686968282361
670020,0.5037612669604293
670021,0.36785759783604555
670022,0.08886558178089961
670023,0.10346180358623096
670024,0.6128106103573142
670025,0.28610479472972383
670026,0.06480520047118363
670027,0.43534121547925486
670028,0.4580225993630296
670029,0.06319479952881636
670030,0.447255529863444
670031,0.749841978971249
670032,0.9883523406483138
670033,0.4243678722568824
670034,0.4972589328563326
670035,0.5955973997644082
670036,0.3371912220234719
670037,0.9053437459098643
670038,0.04745901138693774
670039,0.16023628986518912
670040,0.2574994110204616
670041,0.6002931809257885
670042,0.41543213646874044
670043,0.787140875179966
670044,0.7716713930456787
670045,0.45650469002225036
670046,0.047300903101958905
670047,0.2612105929060687
670048,0.7829462937917193
670049,0.3068162820121287
670050,0.22449910562366387
670051,0.020277300292308367
670052,0.38271733344967496
670053,0.2513478469525762
670054,0.6423827930718555
670055,0.26413332751625146
670056,0.8459571571920946
670057,0.5626361851577157
670058,0.39095222721521755
670059,0.546620828061603
670060,0.7938044587932463
670061,0.15324671698442477
670062,0.7703311373849309
670063,0.2929509183717988
670064,0.31373116356179925
670065,0.41884001570612106
670066,0.7698655381527857
670067,0.2988061602896907
670068,0.40193429606038134
670069,0.29718389250032723
670070,0.4002879455521138
670071,0.035608219536669435
670072,0.20887570350333756
670073,0.81090737751407
670074,0.4787131451507352
670075,0.5603626368832075
670076,0.45044422145630647
670077,0.16423471925308666
670078,0.8467026744033855
670079,0.5265511975917281
670080,0.7487198638802844
670081,0.7678841237293311
670082,0.7317478295013307
670083,0.8445945639370009
670084,0.6849928013611971
670085,0.24886627983072293
670086,0.5933308319881332
670087,0.5826356616203481
670088,0.5722804415165132
670089,0.5076260198071638
670090,0.6383787792853715
670091,0.13775629335543824
670092,0.22172016927708216
670093,0.8251849395750622
670094,0.023759870860782687
670095,0.40701505169931507
670096,0.22586274595349243
670097,0.3916691243837529
670098,0.553121766066053
670099,0.9098112647790236
670100,0.2843401247764059
670101,0.006734435670345971
670102,0.48032703634221896
670103,0.7220407486584355
670104,0.15858575105798176
670105,0.5163003359364775
670106,0.8601711967191659
670107,0.22866192574495003
670108,0.8401249509183718
670109,0.651063391649579
670110,0.7303656908511845
670111,0.3649303259020113
670112,0.15379049779678025
670113,0.7465583526024171
670114,0.36936154618035866
670115,0.7666970900047991
670116,0.3350726408097378
670117,0.6075954801273942
670118,0.4437439902273025
670119,0.8210409667990053
670120,0.39541904803455347
670121,0.2816878844727543
670122,0.4346511932289167
670123,0.8689072902578422
670124,0.3816353562235505
670125,0.8357401509532743
670126,0.7371276994895511
670127,0.2195876270668819
670128,0.15928135770690632
670129,0.5677539374372846
670130,0.18882910867763186
670131,0.5095386763230226
670132,0.6210702848915841
670133,0.185599581170106
670134,0.9074972296147639
670135,0.4461334147724794
670136,0.04412198420662275
670137,0.8981458051568431
670138,0.6046821691898259
670139,0.414897430304088
670140,0.12148545002399545
670141,0.30916382356790717
670142,0.5879411893023865
670143,0.30062911740325465
670144,0.5000992975873654
670145,0.7265491034422582
670146,0.9758083853235024
670147,0.36869141834998476
670148,0.02957322978927621
670149,0.13785192618123118
670150,0.5025445661184068
670151,0.4949619999127438
670152,0.7322769512673967
670153,0.13201273940927533
670154,0.6171371231621657
670155,0.08381868155839622
670156,0.6690664456175559
670157,0.39274935648531917
670158,0.720284804327909
670159,0.02357349155795995
670160,0.8352316216569958
670161,0.7248748309410584
670162,0.23151485537280225
670163,0.5432820557567296
670164,0.8360015706121025
670165,0.9554689585969198
670166,0.004810610357314253
670167,0.7744391605950874
670168,0.15941433619824613
670169,0.9336021988569433
670170,0.2397120544478862
670171,0.25476619693730645
670172,0.7727750098163256
670173,0.8983981501679683
670174,0.960398237424196
670175,0.5180363858470398
670176,0.3503916932071027
670177,0.9746342655207014
670178,0.8906128004886349
670179,0.114241437982636
670180,0.8078949435015924
670181,0.8357083896863139
670182,0.39794773351947993
670183,0.5709161031368614
670184,0.5620658784520745
670185,0.4000666637581258
670186,0.7004710091182759
670187,0.13279281008681992
670188,0.8332132105929061
670189,0.16787609615636315
670190,0.1869366956066489
670191,0.7287699489551067
670192,0.42595139828105233
670193,0.25452641682300076
670194,0.39351546616639765
670195,0.7226808603464072
670196,0.8962397801143056
670197,0.887245408141006
670198,0.2950457658915405
670199,0.6283352384276427
670200,0.3333065747567733
670201,0.8446636708695083
670202,0.5027784128092143
670203,0.8193698355220104
670204,0.14651193228916715
670205,0.1173969722088914
670206,0.6737692072771695
670207,0.22379512237685964
670208,0.7659243488503992
670209,0.8036232276078705
670210,0.3132781292264736
670211,0.7757417215653768
670212,0.8140527900178876
670213,0.8096655468784085
670214,0.5834855372802233
670215,0.28911373849308497
670216,0.49405069586841766
670217,0.06715483617643209
670218,0.6489884385498016
670219,0.2835869290170586
670220,0.26749653156494047
670221,0.9108660180620392
670222,0.5235530736006282
670223,0.7383911696697353
670224,0.9677375332664367
670225,0.012757209545831334
670226,0.7767378386632346
670227,0.6315071768247459
670228,0.9305580035775054
670229,0.6969695912045722
670230,0.5749951572793509
670231,0.3542983290432355
670232,0.022088739583787795
670233,0.9307702107237904
670234,0.17838034989747392
670235,0.38586518912787404
670236,0.8016969591204572
670237,0.33174433925221414
670238,0.08446298154530779
670239,0.2468691592862441
670240,0.867235460931024
670241,0.6691945377601326
670242,0.9925647223070545
670243,0.34964652502072335
670244,0.9402853278652764
670245,0.04825862745953493
670246,0.4548489158413682
670247,0.009613891191483792
670248,0.01153771650451551
670249,0.29035626717856994
670250,0.14758692901705858
670251,0.11085380219013131
670252,0.04149626979625671
670253,0.7714975786396755
670254,0.5949600802757297
670255,0.7335969634832686
670256,0.8532936608350422
670257,0.4108403647310327
670258,0.9252088477815102
670259,0.7987738754853628
670260,0.4490069368701191
670261,0.9220229483879411
670262,0.7833417390166224
670263,0.9258702499890928
670264,0.9058596047292876
670265,0.03526442999869116
670266,0.9787363553073599
670267,0.562217355263732
670268,0.44283163910824136
670269,0.003307709087736137
670270,0.6517631865974435
670271,0.09642511234239344
670272,0.09667361807949042
670273,0.8110836350944549
670274,0.8436525457004493
670275,0.07256786353125953
670276,0.9291235111906112
670277,0.7868298939836831
670278,0.2874401640417085
670279,0.1117225251952358
670280,0.006357488765760656
670281,0.06539714672134724
670282,0.9695796867501416
670283,0.4884313947908032
670284,0.2755869290170586
670285,0.3185738842109856
670286,0.12827607870511756
670287,0.6896334365865364
670288,0.08899367392347629
670289,0.03925518083853235
670290,0.5135842240739933
670291,0.7040691069325073
670292,0.0749911434928668
670293,0.3378006195192182
670294,0.45965045155097944
670295,0.6122277387548536
670296,0.17366188211683609
670297,0.8455090092055321
670298,0.0792436630164478
670299,0.3142976309934122
670300,0.7544463156057765
670301,0.738456786353126
670302,0.8258763579250469
670303,0.920802757296802
670304,0.34691435801230314
670305,0.8995617992234196
670306,0.2937508834693076
670307,0.023861786134985387
670308,0.6038514899000916
670309,0.6029883512935736
670310,0.8103656908511845
670311,0.015568256184285154
670312,0.49135622355045594
670313,0.460688102613324
670314,0.8936015008071201
670315,0.12480851620784432
670316,0.4808463854107587
670317,0.01140369093844073
670318,0.8911318005322629
670319,0.3302983290432355
670320,0.4224936084813054
670321,0.6242062737227869
670322,0.13978901444090572
670323,0.6472939226037259
670324,0.8633344094934776
670325,0.7782180533135553
670326,0.3053001177959077
670327,0.7006608786702151
670328,0.865394354522054
670329,0.782170062388203
670330,0.44535055189564154
670331,0.39173194886785045
670332,0.4729172374678243
670333,0.9819344705728371
670334,0.20831865974433925
670335,0.053047947297238336
670336,0.30782740718118756
670337,0.6745168186379303
670338,0.36653793464508533
670339,0.13684952663496355
670340,0.9382763404738012
670341,0.4582138650146154
670342,0.2319609092098949
670343,0.6420547096549016
670344,0.3185588761397845
670345,0.17789625234501114
670346,0.07797391038785394
670347,0.3230612975001091
670348,0.5863363727586057
670349,0.4068928929802365
670350,0.4391075433009031
670351,0.0404432616377994
670352,0.7206017189476899
670353,0.15035748876576063
670354,0.7875914663409102
670355,0.18652030888704682
670356,0.3479439815016797
670357,0.5432673967104402
670358,0.8901772173988918
670359,0.2611638235679072
670360,0.9372613760307141
670361,0.5933245495397234
670362,0.6428449020548842
670363,0.8333748091270015
670364,0.8833824004188299
670365,0.8857379695475764
670366,0.2401497316870992
670367,0.5046666375812574
670368,0.664205226648052
670369,0.040064569608655815
670370,0.7217224379390079
670371,0.5294030801448454
670372,0.21549321582827974
670373,0.8275659875223594
670374,0.5045193490685398
670375,0.9955698267963874
670376,0.44553623314864105
670377,0.5956277649317221
