id,Will_Buy_EV
669836,0.9556771634364148
669837,0.29765341200043555
669838,0.8407612144131869
669839,0.9482771965836484
669840,0.6686251813149306
669841,0.7756929324238105
669842,0.923611369238755
669843,0.2495977946157173
669844,0.1433862741591076
669845,0.5627490688819631
669846,0.1876172780173931
669847,0.19321120166593272
669848,0.34468793716194085
669849,0.6550365647221601
669850,0.1514920409468914
669851,0.5243004643673798
669852,0.7279346780848246
669853,0.37821911895702537
669854,0.8473464939803662
669855,0.21169537604836872
669856,0.26142540975971756
669857,0.15221052254121212
669858,0.8733172203377082
669859,0.40905085651489637
669860,0.8876916625086858
669861,0.5767570548289354
669862,0.5639813763273652
669863,0.6133051596424122
669864,0.5908931692647306
669865,0.608578836409656
669866,0.30382107140779974
669867,0.6986973312103945
669868,0.8437798866259658
669869,0.3146730733826402
669870,0.15133198966051198
669871,0.7463720615174174
669872,0.8255099885558957
669873,0.6715708246620665
669874,0.2231167407960671
669875,0.03703700464454839
669876,0.7779572645573423
669877,0.8557531222026555
669878,0.6864835814055389
669879,0.12619781551859022
669880,0.8564427420895964
669881,0.021782280398483973
669882,0.13026381787038208
669883,0.7893663849443341
669884,0.20706963149284557
669885,0.6223187583168727
669886,0.2980557267093674
669887,0.44710982797985105
669888,0.43985504426117744
669889,0.3139117365258463
669890,0.47997587860940794
669891,0.5297251534590101
669892,0.7586767694303792
669893,0.23236910450430673
669894,0.9758995997405945
669895,0.9354354859939819
669896,0.6301481523915642
669897,0.7554879880634975
669898,0.7085461702044852
669899,0.5218170456369189
669900,0.8642109143607547
669901,0.783975367844647
669902,0.5974841337136665
669903,0.8955840275812971
669904,0.4549554021026191
669905,0.13676207501682505
669906,0.23451624061393225
669907,0.4434330213790911
669908,0.8517684573898434
669909,0.3707526827175659
669910,0.7689296723277885
669911,0.5254365661215157
669912,0.6405025085633997
669913,0.9295135883979435
669914,0.897711047955476
669915,0.7645356960284979
669916,0.34147904005961255
669917,0.6223668611625058
669918,0.9008989547251643
669919,0.8213853881921508
669920,0.001910994867426371
669921,0.7262244032732674
669922,0.7980034695270659
669923,0.45938436228964297
669924,0.6074733455572868
669925,0.568420831680709
669926,0.45937605361630635
669927,0.29717544463428064
669928,0.6652343679963897
669929,0.7986406135824069
669930,0.49019510951487405
669931,0.4667139240683463
669932,0.9126793416207248
669933,0.4500484745494403
669934,0.16110211490720305
669935,0.31881079270428514
669936,0.019927259751430733
669937,0.0475855213933033
669938,0.9579003895018601
669939,0.046840364584586014
669940,0.23372735394554844
669941,0.31410371060978226
669942,0.46303318178021635
669943,0.8485556246001451
669944,0.5224603118726132
669945,0.6135246835379381
669946,0.1710462849953668
669947,0.2201833418096378
669948,0.7902147442218643
669949,0.14147702848606789
669950,0.2343780542573861
669951,0.3775570488816744
669952,0.1283379548506691
669953,0.8005262451312267
669954,0.8654318520426436
669955,0.13552889297422957
669956,0.3888148639542201
669957,0.5282182224949022
669958,0.5876296098378191
669959,0.2986027872537954
669960,0.005392766294073686
669961,0.21880934961891613
669962,0.5331610085330075
669963,0.8095958180260604
669964,0.47140701260775586
669965,0.9978117578222879
669966,0.9872238841998332
669967,0.5399216448374495
669968,0.6367378049447101
669969,0.03334445529430852
669970,0.22763840828558396
669971,0.3750145948406637
669972,0.6368160813935132
669973,0.2877000586417418
669974,0.5597155285168974
669975,0.49220755765672675
669976,0.3740315475953606
669977,0.17374004435082369
669978,0.7059897226083812
669979,0.1307317273688137
669980,0.9939123662358255
669981,0.09392430448751447
669982,0.8482617599431862
669983,0.9636954705048656
669984,0.15565599818433623
669985,0.6224665652425455
669986,0.6859395819512876
669987,0.4575031037267898
669988,0.018452688883476103
669989,0.691490650337354
669990,0.3078555882606317
669991,0.9067784343573263
669992,0.4293170226787425
669993,0.2304213765547605
669994,0.26793066368370716
669995,0.7803501624782936
669996,0.4144095135184302
669997,0.04959709493796263
669998,0.5790165766779037
669999,0.4253515990041836
670000,0.5008227773096253
670001,0.5353907940774028
670002,0.14261925242055706
670003,0.4185900881025483
670004,0.0414904535529855
670005,0.6785160009743013
670006,0.6064413208691573
670007,0.2524817788607235
670008,0.151692323704164
670009,0.7391413292215604
670010,0.08760446516851082
670011,0.4920177700657741
670012,0.08273645719043524
670013,0.40445834665271974
670014,0.7542014555921088
670015,0.12072983386589015
670016,0.776504558619221
670017,0.4074171089577556
670018,0.16610568545024482
670019,0.9601511653788952
670020,0.5035252826370155
670021,0.36284894788144134
670022,0.08974372990339637
670023,0.07834947766869121
670024,0.6208406890601448
670025,0.27618686118874375
670026,0.04714035142189825
670027,0.43895945673520737
670028,0.44525655652718443
670029,0.06888196305089238
670030,0.4421368683385758
670031,0.7542792947423153
670032,0.9875763468687453
670033,0.4049848541631045
670034,0.5086110653162303
670035,0.5791914961165698
670036,0.3402187455040238
670037,0.9031554154839562
670038,0.049225391130797325
670039,0.15503066119110517
670040,0.2654389362799096
670041,0.6053301451350313
670042,0.41982851772830376
670043,0.7902707184422374
670044,0.772929642591484
670045,0.4382475346198367
670046,0.03183140214984736
670047,0.256912488242134
670048,0.7790872441311248
670049,0.3050446328812686
670050,0.15332344746972473
670051,0.04106015173386707
670052,0.39745326043274193
670053,0.22998495255528875
670054,0.645304484453379
670055,0.2625492671531468
670056,0.8362928973524631
670057,0.5409532322269824
670058,0.39957765701534087
670059,0.5188932672196161
670060,0.80512837556253
670061,0.11031775427929474
670062,0.7683646825408973
670063,0.2529033347079086
670064,0.309512075344799
670065,0.40243540334454714
670066,0.7951089901157398
670067,0.30118678466148935
670068,0.3849937488165607
670069,0.3187434487203987
670070,0.3947297647727119
670071,0.05137340183761616
670072,0.22107368175244788
670073,0.8123770371008502
670074,0.54621699543504
670075,0.5567528305244915
670076,0.44412745155059524
670077,0.1629055343198498
670078,0.8482691940193294
670079,0.5010217481711079
670080,0.7546614937158005
670081,0.7628949516938105
670082,0.7247988098481393
670083,0.8450926570131544
670084,0.6836769990121425
670085,0.2680268693749735
670086,0.5846118122222334
670087,0.54893917919928
670088,0.5588527383856773
670089,0.502563663022949
670090,0.6371694186596186
670091,0.13196578400860254
670092,0.2179583665498059
670093,0.828430268584425
670094,0.035310549784914685
670095,0.409227525147949
670096,0.2522062807448245
670097,0.4099359488745465
670098,0.5453227198048599
670099,0.9283731136578409
670100,0.31008668570081693
670101,0.019871722829654267
670102,0.4692087125623205
670103,0.7235201487514906
670104,0.16860790802036238
670105,0.5081291622627054
670106,0.84811176652453
670107,0.22878937819200645
670108,0.8331653377891145
670109,0.6394932234022968
670110,0.7229936412411059
670111,0.3380278795347318
670112,0.1264925547727425
670113,0.7458599848607226
670114,0.36366144867404504
670115,0.7750024379396764
670116,0.3001250236687865
670117,0.5858830392427388
670118,0.4343582009010975
670119,0.8331858908231577
670120,0.45625986381647105
670121,0.27311440124857495
670122,0.4440972779474253
670123,0.864865987658559
670124,0.3760649860698532
670125,0.8744476372100874
670126,0.7286982014346017
670127,0.23865920751873715
670128,0.11976777695322698
670129,0.5762554733385605
670130,0.20468635414102093
670131,0.47388212266488017
670132,0.6231653684000162
670133,0.2063957543553847
670134,0.9010126523602973
670135,0.4658559442216894
670136,0.027762776006475517
670137,0.9006549421082253
670138,0.6216383217004618
670139,0.4016780021751232
670140,0.12558997046922576
670141,0.2935751652879371
670142,0.5710734849680794
670143,0.29723141885465376
670144,0.5189662960852592
670145,0.7269975471921714
670146,0.9801230295871858
670147,0.36558206411059807
670148,0.03828243104785053
670149,0.14195455855362615
670150,0.5125638073314859
670151,0.4815278513289723
670152,0.7445074203012375
670153,0.13049471152942124
670154,0.6186017202452195
670155,0.07559712030128124
670156,0.6739160570359813
670157,0.40707776524674355
670158,0.7173148816648133
670159,0.009777122024237712
670160,0.8377298605411045
670161,0.7348330634472161
670162,0.23364339261498876
670163,0.540793180940603
670164,0.8315464583842604
670165,0.9579568010208298
670166,0.010610613149481342
670167,0.7729060284672641
670168,0.26926442440353565
670169,0.9325335725065125
670170,0.19619838837975184
670171,0.2795636809521915
670172,0.7723699003877527
670173,0.8782508231052836
670174,0.9675012801916417
670175,0.5190751834358288
670176,0.3587523346278829
670177,0.9797858723691569
670178,0.8836868819604271
670179,0.10948338855685778
670180,0.8076760771867006
670181,0.8043639776155594
670182,0.4148022076582354
670183,0.5437077760873757
670184,0.5440370619306646
670185,0.3787342567038968
670186,0.6984874278839952
670187,0.146115891999491
670188,0.8377460405891811
670189,0.1435865569163802
670190,0.15860513992024547
670191,0.7262803774936406
670192,0.4315035156620679
670193,0.2533664339217769
670194,0.4108411569696432
670195,0.7175037946585726
670196,0.8951834620667519
670197,0.879519426334209
670198,0.28614327563761416
670199,0.6290514075111282
670200,0.31097177806046705
670201,0.8386753001070945
670202,0.504375828407529
670203,0.8169004537847537
670204,0.15192671575197647
670205,0.11623090590339986
670206,0.6767698676778177
670207,0.2313580701488171
670208,0.768354624673174
670209,0.8044330707938325
670210,0.3223747762671055
670211,0.7745480846977414
670212,0.8140855627180207
670213,0.8081667262121589
670214,0.5632703288091878
670215,0.27969399593399763
670216,0.5099142151342922
670217,0.06957814241678317
670218,0.6596859234019032
670219,0.2695416717138213
670220,0.2858673402231185
670221,0.913169990646183
670222,0.5049172040702005
670223,0.6901888124150821
670224,0.9737039234867392
670225,0.0073474910211665636
670226,0.786171481397099
670227,0.6229003654504373
670228,0.9285515314852804
670229,0.6846272488626957
670230,0.6573813597974782
670231,0.3548831166445904
670232,0.024226779553841733
670233,0.9304222948818135
670234,0.1844835962736912
670235,0.41306963061824836
670236,0.8083635105806583
670237,0.3088674972133147
670238,0.07537147422540207
670239,0.2593062607602786
670240,0.8731326803299155
670241,0.6726212158912561
670242,0.9826147569909833
670243,0.36391420726291746
670244,0.9401661822127046
670245,0.054121386219059486
670246,0.45666786340715954
670247,0.0051365093164279525
670248,0.07197366412931444
670249,0.27877391968661436
670250,0.14835223702283618
670251,0.07379982306898779
670252,0.03770869528902595
670253,0.768058136224635
670254,0.55992761833628
670255,0.7274164792477764
670256,0.8572176352028869
670257,0.38865393807064735
670258,0.9258385309915702
670259,0.7946541995752081
670260,0.43760645487712563
670261,0.9249744289645601
670262,0.7831418767194034
670263,0.9298835430107221
670264,0.9021618730723331
670265,0.04015231984719038
670266,0.978572806062008
670267,0.5601637595784791
670268,0.41137990884073455
670269,0.0017282040540203703
670270,0.6522002460241905
670271,0.08858488862223392
670272,0.12116713246255521
670273,0.8162348853206295
670274,0.8220938119187482
670275,0.05338584997946883
670276,0.9230664951873103
670277,0.7960574907719064
670278,0.2764990923867626
670279,0.11028364498875487
670280,0.0069801601999679025
670281,0.04515589039023215
670282,0.9752248480059402
670283,0.427530220612769
670284,0.28048025881080146
670285,0.3156841077381299
670286,0.14990552163819051
670287,0.6874408280336387
670288,0.08600132851313667
670289,0.033657561089520706
670290,0.5092980614115912
670291,0.706598442254939
670292,0.07350508381483553
670293,0.3257717117659998
670294,0.44739844505364995
670295,0.6020294153274033
670296,0.17100867731605363
670297,0.8453445410048335
670298,0.09146931016583675
670299,0.3233665694843419
670300,0.7609218604256577
670301,0.7484789661561497
670302,0.8389814091247599
670303,0.927446040632911
670304,0.34603131845089596
670305,0.9040641219678262
670306,0.28280143976189964
670307,0.16338568817898808
670308,0.6035787642553876
670309,0.6366175478306273
670310,0.813545936249736
670311,0.012707897219087034
670312,0.4639978624844595
670313,0.46563510843037353
670314,0.8896341428750721
670315,0.11924476783161556
670316,0.47633974077813784
670317,0.014381876247120935
670318,0.8917419221109978
670319,0.2717504669255766
670320,0.33915129962956436
670321,0.6338739364351506
670322,0.13596706616808796
670323,0.6324413462324758
670324,0.8478283970338911
670325,0.7728727937739175
670326,0.3048985751499825
670327,0.707398698686836
670328,0.8647811517308059
670329,0.8156209180909118
670330,0.44475016475224627
670331,0.42595507106758146
670332,0.4542102452939018
670333,0.9745601541390093
670334,0.22665098805431425
670335,0.05419572698049255
670336,0.3110583631826067
670337,0.6620079789501947
670338,0.366800378000907
670339,0.12777821264693778
670340,0.9336915391904815
670341,0.4411468243157261
670342,0.2422170689012042
670343,0.6368274511570265
670344,0.3001381426266865
670345,0.17085693470301083
670346,0.08285890079750145
670347,0.32614516476755173
670348,0.6126903178155011
670349,0.41261046709175003
670350,0.44559939862696984
670351,0.04080739314499466
670352,0.7254661275066502
670353,0.135037369351578
670354,0.7864277383747448
670355,0.1781856218845208
670356,0.3375346067176936
670357,0.5346600681223754
670358,0.8891111337534606
670359,0.25188792736645227
670360,0.9401854233509579
670361,0.5927892959798703
670362,0.619752690151642
670363,0.8331911384063178
670364,0.8833567215199449
670365,0.8974066881321972
670366,0.2221127032181241
670367,0.505233808254186
670368,0.6590500912423521
670369,0.033272738324455445
670370,0.7179756398443742
670371,0.5341558628404206
670372,0.23172802476159574
670373,0.835691174483452
670374,0.5044230566559689
670375,0.9956681201014358
670376,0.4272713398435433
670377,0.5867383952978157
670378,0.8757079317656762
