id,Will_Buy_EV
669836,0.9624798846552292
669837,0.28168518769501655
669838,0.8467274742490217
669839,0.9461322942893425
669840,0.666179433041175
669841,0.8013477013816954
669842,0.91781227056642
669843,0.23349835066277752
669844,0.13995848052379223
669845,0.544539346118196
669846,0.17966907517898956
669847,0.20928556288919056
669848,0.32651973989759414
669849,0.6512077843848786
669850,0.0986045901743463
669851,0.5306495890473941
669852,0.7277319191126169
669853,0.38042168820540573
669854,0.8547751388973527
669855,0.19936266892996424
669856,0.26846558224214684
669857,0.17429377260638468
669858,0.8610852425616902
669859,0.39314702248840044
669860,0.8882685429225285
669861,0.4948824329500504
669862,0.574340961958743
669863,0.6172072845738235
669864,0.5889509040983504
669865,0.6191541834224565
669866,0.31551316588601547
669867,0.7003805028671524
669868,0.8443129131276653
669869,0.3163891656771574
669870,0.18207181497062794
669871,0.7419734370795332
669872,0.8307730848649771
669873,0.6723567975677549
669874,0.2124628396936522
669875,0.054405030948546554
669876,0.7721080567247598
669877,0.8479985507311494
669878,0.6884636428461348
669879,0.1504985264123621
669880,0.8488894689531533
669881,0.012542430830935225
669882,0.14670148040998468
669883,0.7659375843387535
669884,0.192349741411684
669885,0.6276524544766482
669886,0.29870463090340743
669887,0.4570855850749039
669888,0.4286132799422177
669889,0.2883701714611901
669890,0.4717650156951054
669891,0.5501806940411731
669892,0.7575835247828944
669893,0.2646844143357746
669894,0.9744670619585554
669895,0.9233672922476549
669896,0.6178363450751708
669897,0.757190760012481
669898,0.7018971663836455
669899,0.5523502352030214
669900,0.8622596982123577
669901,0.7906056023593455
669902,0.6042142473370274
669903,0.8993381931066992
669904,0.46340759731124515
669905,0.15008783335222856
669906,0.23944469761671092
669907,0.4446312253314259
669908,0.8605890520615288
669909,0.33444639949560007
669910,0.7675692768089983
669911,0.5280251666076837
669912,0.643034839814221
669913,0.9267604500881866
669914,0.9030396651850455
669915,0.7609264746879814
669916,0.3524748433597476
669917,0.5956050477165139
669918,0.9107823308024202
669919,0.82287329589098
669920,0.0007625411985336491
669921,0.7235244417769632
669922,0.799673827266294
669923,0.47719035171858365
669924,0.6239231957302929
669925,0.5663948473310164
669926,0.4777057355216084
669927,0.3654577168702546
669928,0.6439638392939517
669929,0.7948559592784418
669930,0.4884297317696666
669931,0.45568774555159225
669932,0.9264277080103642
669933,0.42589446134933373
669934,0.1937229786104162
669935,0.29945866597908116
669936,0.013711041248458048
669937,0.04051331092631548
669938,0.9620058100745036
669939,0.0440365470148896
669940,0.3336182957193308
669941,0.33806337742020465
669942,0.46717026985304
669943,0.8435103277199757
669944,0.5307858614977241
669945,0.6043163644324893
669946,0.19497817699653863
669947,0.2093007430469098
669948,0.7846754388494174
669949,0.15584320694267131
669950,0.21683991603278968
669951,0.37105871523607575
669952,0.14878356118037592
669953,0.8443043633836624
669954,0.873417593968557
669955,0.11068773399198933
669956,0.39542858274514225
669957,0.5251823767267594
669958,0.603865888890057
669959,0.2621115957080809
669960,0.006218935475736328
669961,0.1824293774787442
669962,0.5273650914737548
669963,0.8098437041364579
669964,0.473854773786642
669965,0.998114432478244
669966,0.9866747877602388
669967,0.5333646562219911
669968,0.651735076759907
669969,0.03432709130773264
669970,0.22042788589738485
669971,0.3916885495764976
669972,0.6244300734104576
669973,0.2922473058818793
669974,0.5810782910963621
669975,0.49445032190876703
669976,0.38725747026248547
669977,0.19600453886715805
669978,0.71495550447132
669979,0.15200236531285105
669980,0.9950358266989573
669981,0.10924400502637706
669982,0.8408405829128219
669983,0.9647037777610952
669984,0.1441839733914518
669985,0.5927224753532909
669986,0.6856834493052308
669987,0.4747145028914929
669988,0.018083624609879764
669989,0.6838843388886459
669990,0.29644021375581403
669991,0.8866948665723026
669992,0.42407833868702893
669993,0.2186710007470993
669994,0.27171007922777324
669995,0.7625933257993804
669996,0.3940146470201111
669997,0.08288361752580617
669998,0.5717086004710299
669999,0.4278701501522618
670000,0.4946090156265329
670001,0.554265377859644
670002,0.1657746070247576
670003,0.4547843080615842
670004,0.04033424613482869
670005,0.6774738193534188
670006,0.5963473050836124
670007,0.26098211345571365
670008,0.14368294094443176
670009,0.7363722206079977
670010,0.1156416563244572
670011,0.4900523074210514
670012,0.11509748256713741
670013,0.4294424742470588
670014,0.7396210797079112
670015,0.0928231311404665
670016,0.7546482580790829
670017,0.4085721565459872
670018,0.18266218351824845
670019,0.9468955770473049
670020,0.5097624772063171
670021,0.3657070117017642
670022,0.08405754972275928
670023,0.10400645802295981
670024,0.6159075490008294
670025,0.28587556554266474
670026,0.06348970102635751
670027,0.4339011221233656
670028,0.4598830962095277
670029,0.06878430448465044
670030,0.44667862729323443
670031,0.7481182602335311
670032,0.987252418934141
670033,0.4245276364586036
670034,0.5009178106565841
670035,0.5907442565240764
670036,0.33590238600235917
670037,0.9052546159566228
670038,0.04520541915926966
670039,0.16009434904233924
670040,0.25662710941486905
670041,0.6015945359807471
670042,0.4141420530369411
670043,0.7875426129492068
670044,0.7715517999108646
670045,0.458301219084442
670046,0.048489044310051584
670047,0.2707427803846016
670048,0.7829904413425838
670049,0.30781438313836945
670050,0.23889136341938813
670051,0.017853653944662134
670052,0.3782628778447038
670053,0.2588613407315955
670054,0.6413420777439565
670055,0.27354221084951175
670056,0.8482586199849482
670057,0.5604891552822391
670058,0.38833796597140824
670059,0.5423892599860684
670060,0.791091629133218
670061,0.16237189615393693
670062,0.7699849284589266
670063,0.2964879352861153
670064,0.3150521776481513
670065,0.4182746764914277
670066,0.7669569668265135
670067,0.29380911728124426
670068,0.4063899216315634
670069,0.29346773821713323
670070,0.3978674408430781
670071,0.032631930074610044
670072,0.20203197752568927
670073,0.8100452774376662
670074,0.4705502104872818
670075,0.5646317679784432
670076,0.45046319764875065
670077,0.1622117193173134
670078,0.8466750852564333
670079,0.534661774526413
670080,0.7484802720982202
670081,0.7687440814288089
670082,0.7318794173768226
670083,0.8438289801686507
670084,0.6847511782397848
670085,0.24366111728665327
670086,0.5903822882805301
670087,0.5888131049080199
670088,0.5776937702421188
670089,0.5046925226338116
670090,0.6394768376747786
670091,0.16508705057081974
670092,0.21399019039014883
670093,0.8239038017701722
670094,0.022896694272016127
670095,0.41486686194689104
670096,0.23043605919092466
670097,0.39097612907112317
670098,0.5474184287899893
670099,0.9075532320802273
670100,0.2857720961917739
670101,0.004262701702528844
670102,0.4827298442729563
670103,0.722486127713197
670104,0.15530444220706757
670105,0.5138842389962287
670106,0.8615409090201239
670107,0.2235661654001195
670108,0.8399361857576708
670109,0.6514600018329605
670110,0.7311943909491713
670111,0.3684337257215079
670112,0.1524720777792895
670113,0.7466190015530437
670114,0.37270118212860975
670115,0.7640913630878675
670116,0.3391543422034165
670117,0.6053947663265542
670118,0.44445303296279653
670119,0.8197381134893892
670120,0.40525956695633875
670121,0.28488484214577114
670122,0.43356611174611387
670123,0.8694048414146809
670124,0.37740711826385415
670125,0.83381334765968
670126,0.7383205153332026
670127,0.22231249375399761
670128,0.164844909606741
670129,0.57128277087432
670130,0.18966075968052398
670131,0.5051293883796679
670132,0.6205387184971924
670133,0.18531958354196962
670134,0.9073742545310264
670135,0.4434967266476284
670136,0.05186497179914924
670137,0.8978320859067809
670138,0.6066519712852486
670139,0.41495977498120695
670140,0.11588811578168019
670141,0.30925422982226614
670142,0.5965826847705461
670143,0.30213979590452433
670144,0.5035318948854342
670145,0.7258261986228545
670146,0.9744268868859708
670147,0.36279665267053224
670148,0.027744748090735294
670149,0.1381308418797694
670150,0.5073611332912507
670151,0.4908842062367504
670152,0.733797351786589
670153,0.12960430432499706
670154,0.6155803031870087
670155,0.0813437039401626
670156,0.6705349169145911
670157,0.39075148018533584
670158,0.7205149755091275
670159,0.02717051936597716
670160,0.8330556047868622
670161,0.7284692909117139
670162,0.22684377083318522
670163,0.5382315543744307
670164,0.8374821911231586
670165,0.9550611932659598
670166,0.0029288543958094393
670167,0.7731682686022473
670168,0.15401155515350434
670169,0.9348000012039436
670170,0.240198950798099
670171,0.2548020444182757
670172,0.7730626618153559
670173,0.9028652242347032
670174,0.9591954743238755
670175,0.5141596628923182
670176,0.35452189635241316
670177,0.9745353290471489
670178,0.8892936834011476
670179,0.10890969258741122
670180,0.8079600995661311
670181,0.8390310034219479
670182,0.394212992356747
670183,0.5768840745881413
670184,0.5597704097111482
670185,0.3995873788853516
670186,0.7006413573015229
670187,0.1282971531577149
670188,0.8322486136437427
670189,0.1707311902469406
670190,0.18891649574085345
670191,0.7291784834525159
670192,0.4264942084426716
670193,0.25303176757712864
670194,0.39179324031938884
670195,0.7206739309537505
670196,0.8953452009305437
670197,0.888457902303733
670198,0.2914222555856111
670199,0.6293116282669019
670200,0.3399305368196689
670201,0.8454224168965975
670202,0.5061179307194178
670203,0.8183972431786676
670204,0.14768195283830343
670205,0.11522651390775078
670206,0.67436738328498
670207,0.22773974910776226
670208,0.7652857972219702
670209,0.8028645830039028
670210,0.3119504526631428
670211,0.7779619704769489
670212,0.8122672512132458
670213,0.8088381931721309
670214,0.5796840285067659
670215,0.2902183120423625
670216,0.4970915821096258
670217,0.0645841118798562
670218,0.6467918416074426
670219,0.28317724888693024
670220,0.2621875401178199
670221,0.9130141193351459
670222,0.5311188653024038
670223,0.7412056177227121
670224,0.9674926519094305
670225,0.01490783092427575
670226,0.7746030988547139
670227,0.6320997172346656
670228,0.9324400973746049
670229,0.6963907386555694
670230,0.5627553608966902
670231,0.35679372909429474
670232,0.021029273145694662
670233,0.9309666624106971
670234,0.17731270466222337
670235,0.38459152049476153
670236,0.800481341863128
670237,0.33364490461648233
670238,0.10094730727339372
670239,0.2510901905079259
670240,0.8646558512114225
670241,0.6681900187584001
670242,0.992918194697126
670243,0.34653791857267435
670244,0.9408705811727744
670245,0.04522042483241739
670246,0.45597852408997247
670247,0.011116368428185835
670248,0.008884230926317216
670249,0.29179294805773154
670250,0.14488531412653702
670251,0.11768870931712277
670252,0.04189095386047769
670253,0.7724180721871463
670254,0.592194310555405
670255,0.7346582150411546
670256,0.8530073920824922
670257,0.4134763943967247
670258,0.9251698487345266
670259,0.7969212459088276
670260,0.4486196372875798
670261,0.9221630433564061
670262,0.7838249574268552
670263,0.9253750425905933
670264,0.9073751269538838
670265,0.03284083172782082
670266,0.9791429431263613
670267,0.5602666002113096
670268,0.44682445277385324
670269,0.0017409634331374906
670270,0.6497684611546962
670271,0.0939662231894096
670272,0.10437318097107906
670273,0.8097303764072782
670274,0.8445088156803003
670275,0.07367161733195379
670276,0.9293996164741877
670277,0.7856042202234337
670278,0.2889837464568182
670279,0.10769061250758626
670280,0.00438824335171252
670281,0.06264794383236953
670282,0.967263640909356
670283,0.49891189240164624
670284,0.2755691981164566
670285,0.3172626790631557
670286,0.12277288438220446
670287,0.6901762961575488
670288,0.0957815606711427
670289,0.042717836244746545
670290,0.5196261336535243
670291,0.7039511987591706
670292,0.0733567163015657
670293,0.33906653284281657
670294,0.4607128575892261
670295,0.6180052025192257
670296,0.20718415795250733
670297,0.8465391617752462
670298,0.07970084445734274
670299,0.3128018065085625
670300,0.7550021127900551
670301,0.7336064656653841
670302,0.8245495255480965
670303,0.9200718457671547
670304,0.3479077969434055
670305,0.8995170397924717
670306,0.29577808842817016
670307,0.014621065531039652
670308,0.6078481502650661
670309,0.6035641614448161
670310,0.8088644531001394
670311,0.01384268985764371
670312,0.4872884281875813
670313,0.4629647554688155
670314,0.8958693089621427
670315,0.12317223594519144
670316,0.47537270231627843
670317,0.009715431803730332
670318,0.8904586732638121
670319,0.33386392637483925
670320,0.43635293570073425
670321,0.6213991891614721
670322,0.14428124854005486
670323,0.6497976000781343
670324,0.8641450040072564
670325,0.7780996388038507
670326,0.3036065132124298
670327,0.6992959067707997
670328,0.8655481216888555
670329,0.7816539331461493
670330,0.44589632571698007
670331,0.3866848555200136
670332,0.4662072895030126
670333,0.9830435893430581
670334,0.1994451565111339
670335,0.051588849964773746
670336,0.30790712168811385
670337,0.6764674795873773
670338,0.3720726887021197
670339,0.141707819216361
670340,0.9379789792329771
670341,0.4607005128057936
670342,0.23610811639848317
670343,0.642487394471186
670344,0.3224854821202825
670345,0.17782424980467543
670346,0.07470543841800423
670347,0.32306677747018575
670348,0.5859936523385316
670349,0.4071847424758218
670350,0.43983372841729457
670351,0.03772639972940933
670352,0.7198701241540607
670353,0.15157444190128336
670354,0.7886733602147173
670355,0.18580007043069727
670356,0.3485674794870486
670357,0.538951521337522
670358,0.8894756708092068
670359,0.26793497466026
670360,0.9376107731660002
670361,0.5882554085964099
670362,0.642453806191175
670363,0.8332469271194958
670364,0.8839539756811257
670365,0.8839276721319743
670366,0.2479355530766145
670367,0.5115740632697633
670368,0.6661812651291756
670369,0.03971923164148586
670370,0.7220869942559244
670371,0.5272516328811465
670372,0.20797361339619258
670373,0.8270330953174754
670374,0.5090892284872411
670375,0.9958287282129294
670376,0.44489718343951234
670377,0.592899097360777
670378,0.8691436380111673
