id,Will_Buy_EV
669836,0.9617991549775736
669837,0.2827496791404708
669838,0.8457965373256626
669839,0.946710839760775
669840,0.667448804027785
669841,0.7984373131082122
669842,0.9184604570456532
669843,0.23117581200296877
669844,0.14152611968001555
669845,0.5483484338626305
669846,0.18034237986644952
669847,0.21395186483270506
669848,0.3265798193205988
669849,0.6508124413669616
669850,0.09750814439241537
669851,0.5326173962878443
669852,0.7277808647411868
669853,0.38261138957760316
669854,0.8542786926851007
669855,0.19890830549613556
669856,0.2678651645790623
669857,0.1736468827354934
669858,0.8624082100954434
669859,0.39174124017060985
669860,0.8883291059528724
669861,0.4998914255498147
669862,0.575039514731097
669863,0.6145829489169644
669864,0.5879569516482073
669865,0.6169436689230436
669866,0.31667036142597993
669867,0.7008754267621494
669868,0.8446633323972114
669869,0.31693436004892966
669870,0.18385706873761637
669871,0.7423472025088419
669872,0.8303272300446137
669873,0.6720347549912186
669874,0.21665379389838638
669875,0.053352847944034394
669876,0.7728465463946173
669877,0.8475004015378923
669878,0.6877634369933611
669879,0.14724623524964406
669880,0.8479676773556446
669881,0.013176462664478953
669882,0.14658475555393866
669883,0.7674233202215182
669884,0.19300785775412205
669885,0.6280077936302001
669886,0.29780344595849606
669887,0.45466792052926064
669888,0.4307992519050258
669889,0.2911036738994089
669890,0.4749706883881873
669891,0.5491631130236034
669892,0.7585845137151472
669893,0.2654224357476121
669894,0.9747956344433926
669895,0.9238357865749984
669896,0.6191346132119184
669897,0.7566199661303552
669898,0.7032500184737965
669899,0.5522064256357495
669900,0.8620756381355347
669901,0.7893068518111868
669902,0.601612206263363
669903,0.8994522944629824
669904,0.46280380671008425
669905,0.1498879663477658
669906,0.23528829286503158
669907,0.4445660908687449
669908,0.85985599075778
669909,0.33566133705269535
669910,0.7672593898142074
669911,0.5291947492366418
669912,0.6429430838685937
669913,0.9273020553418237
669914,0.9029291196849885
669915,0.7610421611733404
669916,0.35435882577669997
669917,0.5980358362863054
669918,0.9088151722608464
669919,0.8222132419650328
669920,0.0012390312105523375
669921,0.7226866335473154
669922,0.7996415341896975
669923,0.47851207374931526
669924,0.622108567296224
669925,0.5656073656488237
669926,0.4752314590041808
669927,0.3641539947763869
669928,0.6449971432138438
669929,0.7948157510337693
669930,0.48996512967296535
669931,0.45642814399807513
669932,0.9261693738739599
669933,0.427716941479113
669934,0.19068622280524103
669935,0.30139019790387195
669936,0.014882071745333635
669937,0.04186629054278588
669938,0.9615218081096434
669939,0.04456952825993587
669940,0.3300671137543545
669941,0.3341884062029731
669942,0.46621973601708094
669943,0.8427862899739588
669944,0.5276675529726848
669945,0.6030497162799995
669946,0.19881827027508991
669947,0.2119551244217833
669948,0.7851864317968805
669949,0.1574352210979743
669950,0.21508445905713758
669951,0.36848039653186426
669952,0.14960521038709826
669953,0.8434242139432279
669954,0.8722354846778289
669955,0.11353659482431835
669956,0.39603161038898277
669957,0.5265614807513509
669958,0.6053285147041388
669959,0.26682661877351266
669960,0.0055449307596870095
669961,0.1845298900793837
669962,0.528721279135271
669963,0.8097198081237769
669964,0.4793746495540421
669965,0.9980591826285069
669966,0.9872511173920565
669967,0.5332746882988499
669968,0.6508912221853764
669969,0.033591512819418926
669970,0.22383794148775005
669971,0.3932492428796929
669972,0.6257281227717483
669973,0.2920351720148199
669974,0.5552876018970561
669975,0.49835123001460196
669976,0.3874187643695385
669977,0.20068702457237417
669978,0.7141538769977547
669979,0.15161503731270692
669980,0.9950261647412478
669981,0.11039958276701442
669982,0.8411693202192498
669983,0.964574543012364
669984,0.14654244248978446
669985,0.5978782746494755
669986,0.6858693821010156
669987,0.4717619622303993
669988,0.016525301772847598
669989,0.6843120868532786
669990,0.2979020310358038
669991,0.8880450413407361
669992,0.4264305370853942
669993,0.22295355482521176
669994,0.2713804641542478
669995,0.7638432860203482
669996,0.3912292957160597
669997,0.07868476339712312
669998,0.571983377334558
669999,0.4309852549004418
670000,0.49190716845249605
670001,0.5513818879670457
670002,0.1642770254631296
670003,0.4537332816503247
670004,0.040131193182170136
670005,0.657491013272256
670006,0.5955235744401524
670007,0.257022987160995
670008,0.1437524848019762
670009,0.7364789475929582
670010,0.11374894533597053
670011,0.49425392950957586
670012,0.11301784538213103
670013,0.42610319973136007
670014,0.7399971262013748
670015,0.09503269927424808
670016,0.7561429190483033
670017,0.40944729454193757
670018,0.18410344418745442
670019,0.9494672087275537
670020,0.5055429677824841
670021,0.3671935559209893
670022,0.08734349946140268
670023,0.10331035603084615
670024,0.6157595138307448
670025,0.28621751828905867
670026,0.06424231130183689
670027,0.4349309263219627
670028,0.4585344621586416
670029,0.06443921972615857
670030,0.44709423101938456
670031,0.7491262788469315
670032,0.9879024768497375
670033,0.424410938895486
670034,0.4979726807664266
670035,0.5939633129157532
670036,0.33643570974843273
670037,0.9052510163641633
670038,0.04648914547763641
670039,0.15997950128339453
670040,0.2572718054269079
670041,0.6023310048933969
670042,0.41502459261461677
670043,0.7872205123963756
670044,0.7717099389723474
670045,0.4571398759101781
670046,0.047184388381233906
670047,0.26492087326138025
670048,0.7827683056130418
670049,0.3070097217972741
670050,0.22868719312668337
670051,0.018973439697034973
670052,0.3811513707557053
670053,0.2542921805195713
670054,0.6422884964039567
670055,0.2680497716795783
670056,0.8452998604715806
670057,0.561653580588197
670058,0.39014738992518094
670059,0.544116429499761
670060,0.7928669072666014
670061,0.15585576601870102
670062,0.7700904391581324
670063,0.2942997497596662
670064,0.31413977845926533
670065,0.418865659162074
670066,0.768779344873371
670067,0.2971696224304956
670068,0.4033880637550568
670069,0.2961032459703786
670070,0.39951707271068226
670071,0.03425744193011784
670072,0.20589537017431503
670073,0.8104203728766803
670074,0.47512240471512357
670075,0.5615355402257215
670076,0.4504530158789153
670077,0.1633699555084674
670078,0.8467944276922517
670079,0.5300583719625437
670080,0.7487040206397021
670081,0.7679976437294089
670082,0.7314814693643383
670083,0.8442700390091555
670084,0.6848400840991781
670085,0.2472329655237516
670086,0.591096406521586
670087,0.5856203980725833
670088,0.5740496507601826
670089,0.5067177878276394
670090,0.6388025106216697
670091,0.15163789509169331
670092,0.21960837994095542
670093,0.8246451526110083
670094,0.023080424222929306
670095,0.40949065452726674
670096,0.22717788176613163
670097,0.39161028778030993
670098,0.5512429091810712
670099,0.9092068080237087
670100,0.2847849811480032
670101,0.005586458632959993
670102,0.4810261677075244
670103,0.7221908291275456
670104,0.1576063927100785
670105,0.5156340665009566
670106,0.8604850158970619
670107,0.22718006285191278
670108,0.8402208096347458
670109,0.6510838556815671
670110,0.7306441941546727
670111,0.3661839749346133
670112,0.15322694694840364
670113,0.7464442412835742
670114,0.37049004897061044
670115,0.7654284991660838
670116,0.33632499783418185
670117,0.6070482572208553
670118,0.4439580041529619
670119,0.8208753639468789
670120,0.39816558471725416
670121,0.2826100896504775
670122,0.43451678175383907
670123,0.8689544337155382
670124,0.38008220250578845
670125,0.835284401807998
670126,0.7375350293281882
670127,0.22021803703850085
670128,0.1611768301338114
670129,0.569290434342295
670130,0.18924330369586734
670131,0.5083205369030553
670132,0.6210117428786023
670133,0.18579125560833495
670134,0.907510446746566
670135,0.44537919964795536
670136,0.047418549750697536
670137,0.8979848599494286
670138,0.6063762210699691
670139,0.41472351553338765
670140,0.11972546935003034
670141,0.30909126282336674
670142,0.5913861419567533
670143,0.30113614503208425
670144,0.5015538491322027
670145,0.7263274764200636
670146,0.9752693662750571
670147,0.3667227903659871
670148,0.028539856419995468
670149,0.13777526284046643
670150,0.503977820625935
670151,0.4931605075857728
670152,0.7325951317641904
670153,0.13115941896223768
670154,0.6165757633734802
670155,0.08316942473688037
670156,0.6692967943884328
670157,0.39217553797135124
670158,0.7204431687128305
670159,0.02501583250168533
670160,0.8342899139352276
670161,0.7268357566505014
670162,0.23006075370821663
670163,0.5402635850890856
670164,0.8365552768709551
670165,0.955290533276346
670166,0.003789592923022242
670167,0.7736280730517169
670168,0.15812313555334717
670169,0.9334398052168257
670170,0.23907448329423522
670171,0.2548009842105966
670172,0.7729457421759437
670173,0.8994683472543314
670174,0.9600427702197339
670175,0.5167645668830391
670176,0.35175862255185125
670177,0.974506073495088
670178,0.8898698249486725
670179,0.11278743548021097
670180,0.8077900706680519
670181,0.8361385149998941
670182,0.3970944098684186
670183,0.5726076913285526
670184,0.5612048003778688
670185,0.40012498493960275
670186,0.7004599735425571
670187,0.1314839645264719
670188,0.832886079883052
670189,0.1690588379297099
670190,0.1877753457217261
670191,0.7289603959316295
670192,0.4259426718178679
670193,0.25401928306663457
670194,0.39304709984949643
670195,0.7216268003445419
670196,0.895822793236296
670197,0.8876662303622671
670198,0.2939746807348445
670199,0.6287608789287136
670200,0.3351617811653821
670201,0.8448945274900126
670202,0.5045288501376832
670203,0.8187036132128781
670204,0.14672975413666914
670205,0.11696089950071459
670206,0.6739320378905203
670207,0.22497297852825743
670208,0.7657531319737492
670209,0.803043591791126
670210,0.31288329856246383
670211,0.7765647741908805
670212,0.8132741055127293
670213,0.8090458526174034
670214,0.5804330781375726
670215,0.28930567402486496
670216,0.49507061526946744
670217,0.0660152723116133
670218,0.6481624221428715
670219,0.28342084285704444
670220,0.266218619301161
670221,0.9111787713001567
670222,0.5270366084779153
670223,0.7400637801828466
670224,0.9676532764575957
670225,0.013364297771951082
670226,0.7759130657594746
670227,0.63140714668526
670228,0.9308456217887329
670229,0.696491182611756
670230,0.5711774225167096
670231,0.35520081213165283
670232,0.021397585677629765
670233,0.9308173549170093
670234,0.17800704769886294
670235,0.38530372186584744
670236,0.8013512437118206
670237,0.3324752941870313
670238,0.09274273369090927
670239,0.24993855881354524
670240,0.8662835633113803
670241,0.6688401622692924
670242,0.9925858787258726
670243,0.3486449044906899
670244,0.9407861383448752
670245,0.046960957953813505
670246,0.4551861465108605
670247,0.010002895609483049
670248,0.010363385467390544
670249,0.2908618351079957
670250,0.14666911995195334
670251,0.11345938438766585
670252,0.04114426390579594
670253,0.7716670152041746
670254,0.5928272289540708
670255,0.7339315266440131
670256,0.8532347377868139
670257,0.4116861354745664
670258,0.9255366845105657
670259,0.797597333352178
670260,0.4489264303189769
670261,0.9218874662684179
670262,0.7837706453946244
670263,0.9256642344070469
670264,0.9066081751806223
670265,0.03427253504372335
670266,0.9788288110264531
670267,0.5608636785616978
670268,0.4439874051892917
670269,0.0021294376698466023
670270,0.6514636263377799
670271,0.0953957191916617
670272,0.0986497246902662
670273,0.8105172130853632
670274,0.8436790520058967
670275,0.07297843228963145
670276,0.928888228165303
670277,0.7865158472022036
670278,0.2879339455553878
670279,0.11044224480489359
670280,0.005320540654522905
670281,0.06444122632507723
670282,0.9687174718319316
670283,0.491724306220605
670284,0.27564588275128443
670285,0.3181209579573033
670286,0.12658559483574724
670287,0.6898027521987308
670288,0.0918309525909598
670289,0.03998881190237704
670290,0.5160525732406425
670291,0.7039957753240854
670292,0.0743293968224721
670293,0.33825874848774423
670294,0.4599225051497617
670295,0.6145593059470968
670296,0.19080182035164164
670297,0.845594307052035
670298,0.07911914844129578
670299,0.3138564117945791
670300,0.7548140271035679
670301,0.7371722711410682
670302,0.8251128646459169
670303,0.9207928229365773
670304,0.3471198020690827
670305,0.8997892285944534
670306,0.29455484955262884
670307,0.02072127459861261
670308,0.6048676949002987
670309,0.6053644589978121
670310,0.8097545310094126
670311,0.014366986527258645
670312,0.4886051790667065
670313,0.4614682842645741
670314,0.8941993674676749
670315,0.12435643792398673
670316,0.4772171194993344
670317,0.010380834153639697
670318,0.8909075855633409
670319,0.3314446875337251
670320,0.42666853716583264
670321,0.6231574950700918
670322,0.14160996061744274
670323,0.6481417454496662
670324,0.8633135351814808
670325,0.7780217394926847
670326,0.304663222470488
670327,0.7002923789111339
670328,0.8656531422771985
670329,0.7824280562311833
670330,0.4456664922670477
670331,0.3903889669863005
670332,0.4688320660788728
670333,0.9820721728264455
670334,0.2055241493743643
670335,0.05222819287184525
670336,0.30784734598066466
670337,0.6754310545261849
670338,0.3681891779583659
670339,0.1381391551921925
670340,0.9380374468000463
670341,0.45900575117423115
670342,0.23327977459089158
670343,0.6420804208204355
670344,0.3194700031346565
670345,0.17763155197078115
670346,0.07676959559441611
670347,0.323178023449464
670348,0.5869288750544073
670349,0.40701355178390575
670350,0.43934369907437343
670351,0.03912789372284385
670352,0.7204238879145252
670353,0.15102727831640422
670354,0.7875598021004904
670355,0.18644741345473437
670356,0.348355954246404
670357,0.540264457523398
670358,0.8902631183367284
670359,0.2651053058750338
670360,0.9372029633801805
670361,0.5913296954567373
670362,0.6428979790146395
670363,0.8334542963507556
670364,0.884011603027382
670365,0.8850384582131446
670366,0.24252339061824277
670367,0.5066400539303996
670368,0.6649646345664931
670369,0.03959726338294606
670370,0.7218077432209455
670371,0.5287376809003452
670372,0.21324903175058924
670373,0.8275448625353238
670374,0.5063583448909069
670375,0.9956030183086448
670376,0.445371609469437
670377,0.5938435276846528
