id,Will_Buy_EV
669836,0.9621332439944931
669837,0.28230689636520045
669838,0.8462728080139731
669839,0.9466577327826431
669840,0.6671995588894762
669841,0.7996054782856016
669842,0.9183404612466607
669843,0.23197876806625037
669844,0.14091422249907956
669845,0.5469035890832125
669846,0.18018893768790384
669847,0.21202270462869416
669848,0.3265737682320158
669849,0.6508287398861279
669850,0.09798935262493914
669851,0.532663466521491
669852,0.7277381394837541
669853,0.3819713522445511
669854,0.8545633476938539
669855,0.19899947478533378
669856,0.2681219126189367
669857,0.1738509402389465
669858,0.8619111183233612
669859,0.3922097229274523
669860,0.8880791974859492
669861,0.4979657964854239
669862,0.5747673613110474
669863,0.6150923313424033
669864,0.588352448704325
669865,0.6171335144538727
669866,0.3159033605014142
669867,0.7008019556830495
669868,0.8442968841334568
669869,0.3166088232574128
669870,0.1828888202561861
669871,0.7422274336545692
669872,0.8305568496891462
669873,0.6721213961287665
669874,0.2151296721857829
669875,0.054048951402811726
669876,0.7726680730554406
669877,0.8476340038981048
669878,0.688009227027093
669879,0.14844695244626147
669880,0.8481817277643129
669881,0.013176780975014788
669882,0.1467111266988775
669883,0.7669296229796247
669884,0.19261802934571515
669885,0.627865866106903
669886,0.2982308466774502
669887,0.4555389208496263
669888,0.4299044318695374
669889,0.29008199281450503
669890,0.4746131122197037
669891,0.5495945726654556
669892,0.7583906096503396
669893,0.2649109490681366
669894,0.9747136184149685
669895,0.9235741119771628
669896,0.6185974849022594
669897,0.7569932943522847
669898,0.7027016274675055
669899,0.553035164954048
669900,0.862172853206863
669901,0.7897235905140298
669902,0.6026426498737565
669903,0.8994309883632671
669904,0.4630414640402443
669905,0.15002992502168036
669906,0.23696952882486272
669907,0.4445896782231342
669908,0.8602536385511055
669909,0.3351270897349324
669910,0.7673431640955576
669911,0.5287753075821106
669912,0.6431120975608053
669913,0.9272797544577812
669914,0.9030247828036692
669915,0.7609100696389279
669916,0.3536425643736946
669917,0.595938921547586
669918,0.909779287697239
669919,0.8225885928958172
669920,0.0014001071368123133
669921,0.7229429819280787
669922,0.7997108701986917
669923,0.4790421899183212
669924,0.6219072097491009
669925,0.5653620055173713
669926,0.47605579489756567
669927,0.36461553762962423
669928,0.6446924527873892
669929,0.7948253268632469
669930,0.4901397489787977
669931,0.4561459712894282
669932,0.9263603670570005
669933,0.42697422260377355
669934,0.19174749912318814
669935,0.3006911545823671
669936,0.014695192279169919
669937,0.041510105583852
669938,0.9616523497685391
669939,0.04445881078138332
669940,0.33124695733197934
669941,0.3357152952631221
669942,0.4666338625612677
669943,0.8433422497683646
669944,0.5278337599611934
669945,0.6031781594454012
669946,0.1981265017038941
669947,0.2116140492305867
669948,0.7850847759287662
669949,0.15684201158962063
669950,0.21583042371387842
669951,0.36952393914489473
669952,0.14922814382855318
669953,0.8433673763171808
669954,0.8728484956351346
669955,0.1124912100701624
669956,0.3958017724686311
669957,0.5260434933580411
669958,0.6047264085262756
669959,0.26486942046662093
669960,0.005826392996672477
669961,0.18365291162608904
669962,0.528212752072504
669963,0.8100256674675753
669964,0.4772616947508196
669965,0.9980902078000485
669966,0.9870626191984282
669967,0.5333699762170235
669968,0.6513092851322371
669969,0.03422427887677347
669970,0.22253676938888395
669971,0.39252973744501385
669972,0.6252448529835158
669973,0.2921034585647506
669974,0.5659716733060082
669975,0.49685045690186164
669976,0.38737443268964
669977,0.19936346076332362
669978,0.7144945288684852
669979,0.1518392110263672
669980,0.9950273861933103
669981,0.10987211633592102
669982,0.8410157756338782
669983,0.9646054172141288
669984,0.14572194332916302
669985,0.5959930134235097
669986,0.6857963458320464
669987,0.47294865285055454
669988,0.01708046951748302
669989,0.6840975119481973
669990,0.29732803581929124
669991,0.8875829481468297
669992,0.42552107053057153
669993,0.22122181333417087
669994,0.27157646410131586
669995,0.763478910275537
669996,0.3923383220002129
669997,0.08036133373117035
669998,0.5711166831559643
669999,0.42971319091465876
670000,0.49295688877488875
670001,0.552551653379259
670002,0.16464136213812972
670003,0.45419342905850474
670004,0.04046054870100977
670005,0.6641711117974382
670006,0.5957342448686875
670007,0.2578427112942092
670008,0.14376608578971523
670009,0.736535223408172
670010,0.11448615335221315
670011,0.49251734866052804
670012,0.11351494244449911
670013,0.42743470150881435
670014,0.7399485952688802
670015,0.09422577949010555
670016,0.7552813737242605
670017,0.4091169239520572
670018,0.18347964313321083
670019,0.9485090708586125
670020,0.5072107960404747
670021,0.3666380503194038
670022,0.08607762358684974
670023,0.1037651435441346
670024,0.6147039167752866
670025,0.2859830500489444
670026,0.06408194744712518
670027,0.4345612189168015
670028,0.4590880458699107
670029,0.06640824709168922
670030,0.4468953880568628
670031,0.7487865098351244
670032,0.987657629833589
670033,0.4244247503485436
670034,0.499326643389711
670035,0.5928094447905161
670036,0.33642145597880996
670037,0.9052765752513963
670038,0.0461876569318739
670039,0.16013009968609265
670040,0.2570147566127318
670041,0.601008726241016
670042,0.41470286983575266
670043,0.7873623928849989
670044,0.7716525417074537
670045,0.45760331112076624
670046,0.047962219442016125
670047,0.26668376667905547
670048,0.7829596631646538
670049,0.30739645331783866
670050,0.23274216147646395
670051,0.01891784839966568
670052,0.38013292642283447
670053,0.2556619362448722
670054,0.6418220935649861
670055,0.2695471463045652
670056,0.8472717628193384
670057,0.5614305730772519
670058,0.3894161392708764
670059,0.5441782309862694
670060,0.7922041392499376
670061,0.15852531587038193
670062,0.7701234865180362
670063,0.2949877769809405
670064,0.3145351850203892
670065,0.41852576954417997
670066,0.7681974667553074
670067,0.2959530552312951
670068,0.40448491447376456
670069,0.295068391325059
670070,0.39885883590793214
670071,0.033927122539037756
670072,0.20497017094777692
670073,0.8103437625959912
670074,0.47401862505430997
670075,0.5627807760962765
670076,0.45046231104922535
670077,0.16304792016737074
670078,0.8466706450368958
670079,0.5311871072886185
670080,0.7485722362104976
670081,0.7683623597319136
670082,0.7317576893346525
670083,0.8441435074917248
670084,0.6848509594328379
670085,0.24585717301897228
670086,0.5916377449620397
670087,0.5861486409852398
670088,0.5753613250066743
670089,0.5059778502492588
670090,0.6390379323642164
670091,0.15376331139995011
670092,0.21733452684440213
670093,0.8244434207702334
670094,0.023253573989834218
670095,0.41159468084920753
670096,0.22849978799474435
670097,0.3912793426615646
670098,0.5498460126435397
670099,0.9085069071835755
670100,0.28517219537985583
670101,0.005266803815745622
670102,0.4817507969827202
670103,0.7222839334914212
670104,0.15672946558971487
670105,0.5149131301921657
670106,0.8609395584358025
670107,0.22577896663578198
670108,0.8400037340843379
670109,0.6512888698113241
670110,0.7308306243772891
670111,0.36698999649275255
670112,0.1529927639029208
670113,0.7465420459641353
670114,0.37127860980389077
670115,0.7651561074090165
670116,0.3374704893918852
670117,0.6063606811388608
670118,0.4441517085180745
670119,0.8202900371489044
670120,0.40109858855101826
670121,0.2835304197006102
670122,0.4340330379218948
670123,0.8691760062397595
670124,0.3791481053011783
670125,0.8346285720268226
670126,0.737844944765215
670127,0.22113561531253764
670128,0.1624899013957449
670129,0.5697430984873468
670130,0.1894129984522744
670131,0.5070422387754995
670132,0.6207684885159458
670133,0.1854669088586789
670134,0.9074367604898979
670135,0.44463085784480516
670136,0.04861149644302293
670137,0.8979478240234235
670138,0.6058014409377785
670139,0.4148829434356019
670140,0.11830538877227148
670141,0.30918375359231126
670142,0.5929345540648299
670143,0.3015123041568734
670144,0.502091610699024
670145,0.726128993419985
670146,0.9749657563527419
670147,0.36526080136241734
670148,0.028513747188531127
670149,0.1379950060984228
670150,0.5052823334188333
670151,0.4926621752960657
670152,0.7331415689086876
670153,0.13063327627512875
670154,0.6162029596980626
670155,0.08238925560854232
670156,0.6698542485678739
670157,0.3916187255605053
670158,0.7204111331550046
670159,0.025639374697914323
670160,0.8339250286599698
670161,0.7269998726223567
670162,0.22881735965339323
670163,0.5403471302514923
670164,0.8369067124528222
670165,0.9552150675537733
670166,0.0036723149054526355
670167,0.7737085564623215
670168,0.15635099694817126
670169,0.9342228829573948
670170,0.24002031062695972
670171,0.2547744804998787
670172,0.7729523171389235
670173,0.9009322996550334
670174,0.9596933514104892
670175,0.5157723185697409
670176,0.35275859842714785
670177,0.9745618121825375
670178,0.8898434650906736
670179,0.11122511119370301
670180,0.807925506762357
670181,0.83754185577012
670182,0.395828294936826
670183,0.5742979834199675
670184,0.5607746654591963
670185,0.39980596720636397
670186,0.7005239932367706
670187,0.13025236477467245
670188,0.8326540440656849
670189,0.16954697181464287
670190,0.1880872240223766
670191,0.7290523975787777
670192,0.42626684045862934
670193,0.2536881062434239
670194,0.39254928031631536
670195,0.7214423685960016
670196,0.8956724754361812
670197,0.8879261698240618
670198,0.2929535734663644
670199,0.6289567771013385
670200,0.3371644340681104
670201,0.8450836591932632
670202,0.5046656860333031
670203,0.8187541768525158
670204,0.14720807399768626
670205,0.11612758005161412
670206,0.6740699250914763
670207,0.22608031073165372
670208,0.7655888424164061
670209,0.8031830451632266
670210,0.3125299468329207
670211,0.7770099057928909
670212,0.8129820502216893
670213,0.8091739821566605
670214,0.5811657322731326
670215,0.28975273033105975
670216,0.4958232347290782
670217,0.0656811475853212
670218,0.6476661100438144
670219,0.28336988897206244
670220,0.264537191654496
670221,0.9120438179092966
670222,0.5279037304200496
670223,0.7400297330827658
670224,0.9676352602255456
670225,0.014004037696802822
670226,0.7755096414406586
670227,0.6317711250586722
670228,0.9315507442867635
670229,0.6965574883222619
670230,0.5680053533508173
670231,0.35573295364326235
670232,0.021451093092118467
670233,0.930866045831523
670234,0.17779127166510497
670235,0.38513939127445695
670236,0.8009982568456758
670237,0.3328747738174382
670238,0.09411079063128708
670239,0.2494186868237425
670240,0.865745708856585
670241,0.6686171150185221
670242,0.9927543059750584
670243,0.3478392040467703
670244,0.9406774396744715
670245,0.046539777595144986
670246,0.45549931163725643
670247,0.010488240251684265
670248,0.010037532782294158
670249,0.2912100701623978
670250,0.146005663942879
670251,0.11479796684342497
670252,0.04173624452319756
670253,0.7720160042156765
670254,0.5933460013016948
670255,0.7341977564085787
670256,0.8531505027927111
670257,0.4123148007586822
670258,0.9252181560253987
670259,0.7976625330004066
670260,0.44879052310333817
670261,0.9220853639598044
670262,0.7836068462865927
670263,0.9255734175072717
670264,0.9067709069462693
670265,0.033837085739113135
670266,0.9789537235276977
670267,0.5610908411984665
670268,0.44511838268780785
670269,0.0023351986306030894
670270,0.6506615785405314
670271,0.09504640559484487
670272,0.10109858855101823
670273,0.8103058982828447
670274,0.844133212586307
670275,0.07323446734333858
670276,0.9292146732065489
670277,0.7861189776984431
670278,0.2883374425710043
670279,0.10943850887891969
670280,0.005165774150713925
670281,0.06380921969851631
670282,0.9682236402436577
670283,0.49449100417205405
670284,0.2756268986684674
670285,0.31783356802227886
670286,0.12511101921308534
670287,0.6899354212797439
670288,0.0929134407842275
670289,0.0412392972243888
670290,0.5170193980446659
670291,0.7039975641206841
670292,0.07409016592246714
670293,0.33853034118014513
670294,0.46026201406737743
670295,0.6155789837357942
670296,0.19329051350639245
670297,0.8460763323614244
670298,0.0795572841690528
670299,0.313454394441449
670300,0.7548133917525593
670301,0.7357231473096271
670302,0.8251080528844056
670303,0.9204046770278782
670304,0.3474916201214799
670305,0.8995531313089012
670306,0.294966140230571
670307,0.01861022266658989
670308,0.6061123819793787
670309,0.6034482698451751
670310,0.8094643333874252
670311,0.014492086009572516
670312,0.4889827063037974
670313,0.46202855004109233
670314,0.8948823850678503
670315,0.12389901221254968
670316,0.4776539480962277
670317,0.010359466689001376
670318,0.8907340616542692
670319,0.33234257955431784
670320,0.43042092203964766
670321,0.6225416551067093
670322,0.1424366470714484
670323,0.6487238679530064
670324,0.8637399471993495
670325,0.7781374596710167
670326,0.30427570105688545
670327,0.6998775080745211
670328,0.8655289923730455
670329,0.7818982409670929
670330,0.44572054740978434
670331,0.38885707355971655
670332,0.46893800198569524
670333,0.9825124454937105
670334,0.20323539213992695
670335,0.05219220413924994
670336,0.3078818842817733
670337,0.6756776752358666
670338,0.3697565342113666
670339,0.13965510321951358
670340,0.9380930694347747
670341,0.4596347227965848
670342,0.23436718612316546
670343,0.6423068265692314
670344,0.3207667436167224
670345,0.1778786911161946
670346,0.07610168574713967
670347,0.3231099687837529
670348,0.5861493389449292
670349,0.40712459801884143
670350,0.4395263296568307
670351,0.03883971181244427
670352,0.7201774911489986
670353,0.15112013805642655
670354,0.788198025123059
670355,0.18613380934184148
670356,0.34830805846808316
670357,0.5407547387100659
670358,0.8897652936054677
670359,0.2652403860415042
670360,0.9374450138632242
670361,0.5903948532452508
670362,0.6426219553689677
670363,0.8333427557891393
670364,0.8837064800322457
670365,0.8846900797244455
670366,0.24458863128360023
670367,0.5086201511431706
670368,0.6653916688041682
670369,0.0398852554270728
670370,0.7219501342699952
670371,0.5281771561283478
670372,0.21120103158442086
670373,0.8272549768888098
670374,0.5071423959909195
670375,0.9957112121989394
670376,0.44517788375132394
670377,0.5940872344917719
