id,Will_Buy_EV
669836,0.9625470911388182
669837,0.2815709472177068
669838,0.846817928861421
669839,0.9460253259880623
669840,0.6659712754849177
669841,0.8016970127142912
669842,0.9176993587762231
669843,0.23381276154049688
669844,0.13977875725194594
669845,0.5440711816755918
669846,0.17957739653253582
669847,0.2087518439294775
669848,0.32651321299951414
669849,0.6512911323098842
669850,0.09874324466855855
669851,0.5302637191013951
669852,0.7277359359510785
669853,0.38011917527007144
669854,0.8548173265554722
669855,0.19944789202950494
669856,0.2685395904057827
669857,0.17439568098478067
669858,0.8609195128545297
669859,0.3933445716085852
669860,0.8883112253724347
669861,0.49427210008747563
669862,0.5742596561534442
669863,0.6176353157870722
669864,0.5890728579949441
669865,0.6195591179777246
669866,0.31544379976886594
669867,0.700291478042572
669868,0.8443227560766468
669869,0.3163522837244876
669870,0.18191829384800828
669871,0.7419244285748807
669872,0.8308198313944647
669873,0.6724107147297043
669874,0.21194052350890671
669875,0.05449221743768196
669876,0.7719897199704814
669877,0.8480742218201033
669878,0.6885578707053968
669879,0.15092256887674738
669880,0.8490361316394438
669881,0.012433308182000037
669882,0.1467134587898937
669883,0.7657370444243384
669884,0.1923087170438363
669885,0.6276140701949895
669886,0.29881485137812813
669887,0.4573965988383277
669888,0.4283669526311321
669889,0.2880345519821702
669890,0.4712045499573265
669891,0.5503006687916621
669892,0.7574155561214533
669893,0.26464637687759324
669894,0.9744072664758027
669895,0.9233248998286866
669896,0.6176889161310776
669897,0.7572271174120595
669898,0.7017386349866299
669899,0.5522247152547154
669900,0.8622769869313393
669901,0.7907857833113618
669902,0.6045301538139689
669903,0.8993187504454699
669904,0.4634877230872228
669905,0.15011353868441688
669906,0.239952007452402
669907,0.4446493482768719
669908,0.8606549658441752
669909,0.334328254822875
669910,0.7676187445218643
669911,0.5278728855279333
669912,0.6430160557632016
669913,0.9266521167555776
669914,0.9030416188699731
669915,0.76093363703372
669916,0.352247066179413
669917,0.5955354333257172
669918,0.9109815362343647
669919,0.8229281578292837
669920,0.0006480721280566656
669921,0.7236428901507884
669922,0.7996643173768494
669923,0.47684115305995234
669924,0.6243233370960006
669925,0.5666045604086957
669926,0.47804175191119164
669927,0.3656362471628415
669928,0.6438229572960371
669929,0.7948594792478818
669930,0.48809394507168646
669931,0.45560301128547215
669932,0.9264395474225642
669933,0.425685871101118
669934,0.19413088446761656
669935,0.29922250711945
669936,0.013528137083577715
669937,0.040329321071905684
669938,0.9620771284871957
669939,0.043963047518048456
669940,0.3341009244576258
669941,0.3385455131391071
669942,0.46728844461555147
669943,0.8435445391029078
669944,0.5313833242036523
669945,0.6045491372691375
669946,0.19436320496905896
669947,0.20885236202251614
669948,0.784594838890574
669949,0.15565688207392153
669950,0.2170516094366965
669951,0.3713742058638811
669952,0.14870317963277654
669953,0.8444921415387573
669954,0.8735298661832166
669955,0.11033639537512083
669956,0.3953595746449784
669957,0.5250157533888652
669958,0.603700744324178
669959,0.261570725627743
669960,0.006310794929567979
669961,0.18219749720242667
669962,0.5272018517941763
669963,0.8098083569601451
669964,0.4731793876317729
669965,0.9981172530207555
669966,0.9865889915327334
669967,0.5333661530752194
669968,0.6518215174847132
669969,0.034366579417799414
669970,0.22001637846449146
669971,0.3915288774034332
669972,0.6242710976982297
669973,0.29228665401161147
669974,0.5841045492855773
669975,0.49397569297681077
669976,0.38723978555325905
669977,0.19534821597832883
669978,0.7150502769307486
669979,0.1520455937926195
669980,0.9950297894555108
669981,0.10913283035901152
669982,0.8408058441822994
669983,0.9647169454294585
669984,0.14388787268662037
669985,0.5920674980477836
669986,0.6856640628101114
669987,0.47507452271135736
669988,0.018299928646286844
669989,0.6838452803038888
669990,0.29627302256475024
669991,0.886516503697717
669992,0.42379752330467757
669993,0.21817027234540673
669994,0.27174784667335444
669995,0.7624113105798825
669996,0.3943584242092095
669997,0.08340297277767295
669998,0.5718171589671569
669999,0.42750125124175437
670000,0.49494276741263094
670001,0.5546135248568542
670002,0.16601462511209267
670003,0.45490673025426226
670004,0.04032663407549395
670005,0.6801177707037652
670006,0.5964712583422297
670007,0.2616204001653026
670008,0.1436754603858649
670009,0.736335441142434
670010,0.11588685756031368
670011,0.48956818135620556
670012,0.11542860253591393
670013,0.42985322805541804
670014,0.7395576383848952
670015,0.0925543067710652
670016,0.7545315016741819
670017,0.4084652775069698
670018,0.1825081768005253
670019,0.9465712399083875
670020,0.5102804220992194
670021,0.3655296746038621
670022,0.08366261689197742
670023,0.10406683013724706
670024,0.6161452192445126
670025,0.285864244042785
670026,0.0633867513454393
670027,0.4337796451821238
670028,0.4600491004974171
670029,0.06927727560897327
670030,0.4466384235426948
670031,0.7479808486947959
670032,0.9871635900121553
670033,0.4245528833608881
670034,0.501240040119997
670035,0.590334664530679
670036,0.3358047767991469
670037,0.9052488293899479
670038,0.04502533584619842
670039,0.1600951022249464
670040,0.2565607684739945
670041,0.6017138849579934
670042,0.41403810806488883
670043,0.7875802314882304
670044,0.7715389675984001
670045,0.4584542983349434
670046,0.04860928306660968
670047,0.2715659858707608
670048,0.782997576556061
670049,0.30790789150780884
670050,0.24013278647721945
670051,0.017661086525384746
670052,0.37789483078596475
670053,0.2595125038243898
670054,0.6412544678948857
670055,0.2743558209633353
670056,0.8484558102066255
670057,0.5603092942246239
670058,0.388125482383467
670059,0.5420336357861858
670060,0.7908675447736043
670061,0.16315719635653755
670062,0.7699586647477324
670063,0.296798906148188
670064,0.31516850477286457
670065,0.4182329631123375
670066,0.7667101558780707
670067,0.2933915155296615
670068,0.40677908257044004
670069,0.29315778173789864
670070,0.39767210146586995
670071,0.03238926412328497
670072,0.2014555494458375
670073,0.8099797314975216
670074,0.46986408770844834
670075,0.5650053962390599
670076,0.4504709877233053
670077,0.1620554929316727
670078,0.846675692531886
670079,0.5353638476671941
670080,0.7484634437191588
670081,0.7688214894806271
670082,0.7318999428838782
670083,0.8437660941706747
670084,0.6847339956430527
670085,0.24322993369836352
670086,0.590135547627753
670087,0.589347577206
670088,0.5781622916171033
670089,0.5044439343804069
670090,0.63957118677914
670091,0.16735135348284022
670092,0.21333453375770428
670093,0.8237969475197321
670094,0.02284063851758757
670095,0.41553685882965774
670096,0.23083586613279186
670097,0.39092376232190684
670098,0.5469373693415279
670099,0.9073615413867676
670100,0.28590259480975233
670101,0.004081530101382643
670102,0.4829352434737175
670103,0.7225282228406384
670104,0.15503403979528924
670105,0.513683694982985
670106,0.861660774903593
670107,0.223132910445463
670108,0.8399223283556724
670109,0.651497839105272
670110,0.7312688476876955
670111,0.36873517408290757
670112,0.1523751521577148
670113,0.7466311389907344
670114,0.3729941331876074
670115,0.7638762819611897
670116,0.33950613180432765
670117,0.6052086902000442
670118,0.4445199362483929
670119,0.8196284913396273
670120,0.4061016977542555
670121,0.28516654972125466
670122,0.43348028935461747
670123,0.8694503077090712
670124,0.377062594715533
670125,0.8336500935694156
670126,0.738423830587319
670127,0.22255710805206455
670128,0.16532944102710262
670129,0.5715935799280669
670130,0.18973054398678554
670131,0.5047547186666774
670132,0.6204971588938752
670133,0.1853016585310871
670134,0.9073642632792366
670135,0.44327711316782653
670136,0.05253617129008892
670137,0.8978073324119028
670138,0.6068234180112335
670139,0.41497834743264905
670140,0.11541998320976202
670141,0.3092752237208043
670142,0.5973202270721344
670143,0.30227456863456875
670144,0.5038293624673537
670145,0.7257675017031456
670146,0.9743137275942231
670147,0.36230742501731494
670148,0.027606881607186773
670149,0.13816785055903047
670150,0.5077798055295071
670151,0.49053729721137757
670152,0.7339306840421115
670153,0.12941019643601331
670154,0.6154569992025378
670155,0.08114462208573212
670156,0.670670483248453
670157,0.39058671875252177
670158,0.7205379087647816
670159,0.02749427203029536
670160,0.8328782102300757
670161,0.7287728373975462
670162,0.22645644583830926
670163,0.5378106545165574
670164,0.8376040087892699
670165,0.955028072569492
670166,0.002796796856004822
670167,0.7730617966427026
670168,0.1535569245860433
670169,0.9349087332879511
670170,0.2402482051867231
670171,0.2548185304694488
670172,0.7730896785924815
670173,0.9032500879162543
670174,0.9590934806924041
670175,0.5138396105669798
670176,0.3548833062758029
670177,0.9745278672498147
670178,0.8891830335718391
670179,0.10846109870410874
670180,0.8079682704109438
670181,0.839327071410332
670182,0.3938962608263927
670183,0.577404052636166
670184,0.5595779077597751
670185,0.3995521614487028
670186,0.7006648658556299
670187,0.12791990796513847
670188,0.8321680929121483
670189,0.1709804562013914
670190,0.1890948774070973
670191,0.7292115157338034
670192,0.42654769902813605
670193,0.25291165286658457
670194,0.3916494607294166
670195,0.7205157672164278
670196,0.8952759549676849
670197,0.8885640124114806
670198,0.2911228879488472
670199,0.6293922511385492
670200,0.3404993433870619
670201,0.8454900291931691
670202,0.5064127175889127
670203,0.8183208313846067
670204,0.14779033366999303
670205,0.11505490065834027
670206,0.6744270089202173
670207,0.22808452139141397
670208,0.7652294463749234
670209,0.802802031264599
670210,0.3118443761470443
670211,0.7781524334809174
670212,0.8121217910785263
670213,0.8087727466677973
670214,0.5794001943535911
670215,0.29032090676009037
670216,0.4973543292441261
670217,0.06437703165936073
670218,0.6466146069835909
670219,0.28314981933002537
670220,0.2617338472475691
670221,0.9132025830410571
670222,0.5317715079450034
670223,0.7414456546687914
670224,0.9674676969378623
670225,0.01510519460091691
670226,0.7744228824614422
670227,0.6321618814139498
670228,0.9326099904096911
670229,0.6963525855753832
670230,0.5617108943658832
670231,0.35701456552707483
670232,0.02095914779640558
670233,0.9309854044623159
670234,0.17723002599843507
670235,0.3844903426470037
670236,0.8003787269098241
670237,0.33381179317490695
670238,0.10232949502875129
670239,0.2514211201233087
670240,0.8644371401180515
670241,0.6681079436250704
670242,0.9929482221898271
670243,0.34628388832459056
670244,0.9409150426695903
670245,0.044972450871367635
670246,0.4560814362309885
670247,0.011258392828930019
670248,0.008676084589089765
670249,0.2919235430874269
670250,0.14466909072128667
670251,0.11828001172158563
670252,0.041939547291703905
670253,0.7725001794965947
670254,0.5919649385353932
670255,0.7347521721268964
670256,0.8529816194614612
670257,0.4137118299291793
670258,0.9251617061485021
670259,0.7967710852665094
670260,0.44859256785516527
670261,0.9221772208483354
670262,0.7838693324113795
670263,0.9253338658471677
670264,0.9075007417593178
670265,0.03265194419457414
670266,0.9791787265259676
670267,0.560106164275109
670268,0.44717315327665685
670269,0.0016359097179674475
670270,0.6495963703912885
670271,0.09376640387318319
670272,0.10504275072359155
670273,0.8096164809891078
670274,0.8445844590583316
670275,0.07377298701439192
670276,0.9294300522926143
670277,0.7855024329967347
670278,0.28912384985866657
670279,0.10735686531509002
670280,0.004248926488227422
670281,0.06242892436480233
670282,0.9670666365513693
670283,0.4998075918640889
670284,0.2755716344955552
670285,0.31715801623940365
670286,0.12231628163665648
670287,0.6902266699573648
670288,0.09636783515242117
670289,0.043036941053492775
670290,0.5201500041918888
670291,0.7039442053919119
670292,0.07322520615500148
670293,0.33918316879406113
670294,0.46081039288336784
670295,0.6184976671549497
670296,0.2099466674832344
670297,0.8466329448616995
670298,0.07974801208066606
670299,0.31268116615295305
670300,0.7550470909207176
670301,0.7331883751113293
670302,0.8244382149166163
670303,0.920008012134755
670304,0.3480000066302509
670305,0.8995116384021689
670306,0.29595379343261435
670307,0.013841224509629697
670308,0.6081974851632869
670309,0.6035830224748929
670310,0.8087422475137213
670311,0.013730255047431158
670312,0.4869530359264506
670313,0.46316219521674507
670314,0.8960653910238442
670315,0.12304238134882506
670316,0.4749276801022594
670317,0.009603412415650776
670318,0.8904027031183902
670319,0.33417706765464383
670320,0.4375468141513632
670321,0.6211693441975228
670322,0.14467052145963574
670323,0.6500163618888642
670324,0.864222407229486
670325,0.7780934416960601
670326,0.3034767552564149
670327,0.6991823417575033
670328,0.8655570069407386
670329,0.7816088181638863
670330,0.4459443758591518
670331,0.3862592761353803
670332,0.465677782195037
670333,0.9831442621329013
670334,0.19869785362203188
670335,0.05148021659633802
670336,0.3079216928984691
670337,0.6766322652609836
670338,0.37254826626354737
670339,0.14213260100467492
670340,0.9379544960647281
670341,0.460920489944134
670342,0.23646924135011796
670343,0.6425280344019291
670344,0.3228360060659816
670345,0.17782613789717927
670346,0.07443868165138263
670347,0.3230703679867758
670348,0.5859680161931664
670349,0.40721090383143876
670350,0.4399024201549856
670351,0.037514500402307915
670352,0.7198110936834384
670353,0.15168162791503123
670354,0.788769576360992
670355,0.18574616450891257
670356,0.34862810076550604
670357,0.5386036325225322
670358,0.8894168371557165
670359,0.2684685071370725
670360,0.9376419320795355
670361,0.5878294067853463
670362,0.6424247071762782
670363,0.8332344640790019
670364,0.8840017018807143
670365,0.8837743366194077
670366,0.24861408127448775
670367,0.5121711951716419
670368,0.6663486763445646
670369,0.039703652212632494
670370,0.7221204624111448
670371,0.5270727363821843
670372,0.20733919918608434
670373,0.8269893435292633
670374,0.5094863274194112
670375,0.9958505272750638
670376,0.4448485698679699
670377,0.5926694375880962
