id,Will_Buy_EV
669835,0.6723762885689555
669836,0.9623213809317007
669837,0.2814670279367839
669838,0.8467443726607461
669839,0.9459618049151834
669840,0.6661982415388168
669841,0.800617176568996
669842,0.9178191326481205
669843,0.23383579983532424
669844,0.1421538820165405
669845,0.5434929590538626
669846,0.18317731473056278
669847,0.20593024816004715
669848,0.3270713024585689
669849,0.6512474305392828
669850,0.0958501104730704
669851,0.5294829532279197
669852,0.7278064984302757
669853,0.38085684808282155
669854,0.8542284150032603
669855,0.194943311777286
669856,0.26695730660320655
669857,0.1707578838234727
669858,0.8610961880814711
669859,0.39384875335462827
669860,0.8878105533843251
669861,0.4958060712991435
669862,0.5739886911449331
669863,0.6172969613493435
669864,0.5891436457003093
669865,0.6194373280155974
669866,0.31447948365987877
669867,0.7003135959084746
669868,0.8446101128530005
669869,0.3161262416770062
669870,0.18092039430764015
669871,0.7422012363422291
669872,0.8307904665308385
669873,0.6722225702162229
669874,0.21167540616279734
669875,0.053946243243851576
669876,0.7722487250188048
669877,0.8481719816982686
669878,0.6885573698353644
669879,0.15001271098978045
669880,0.849440986896252
669881,0.012163466294764799
669882,0.1485207182154154
669883,0.7662203832629504
669884,0.18973852351166698
669885,0.6277550437853031
669886,0.3007809276178489
669887,0.45619140360210436
669888,0.4289933751054088
669889,0.286082068152192
669890,0.47214792695708674
669891,0.5500597512484601
669892,0.757470825355886
669893,0.26205611644627597
669894,0.9743463087791674
669895,0.9235056648091929
669896,0.6180559566210647
669897,0.7570822546730991
669898,0.7018924805553264
669899,0.5511876007740705
669900,0.8627651052708994
669901,0.7901303046572125
669902,0.6041986222578243
669903,0.8991663440209755
669904,0.46356377767475604
669905,0.15257043781464497
669906,0.23963609404631897
669907,0.44493210132988187
669908,0.8599903232464898
669909,0.33511386063206683
669910,0.7674265750591363
669911,0.5286026931943948
669912,0.6431432803356888
669913,0.926205245233117
669914,0.9027542106353209
669915,0.760849488445911
669916,0.35227552889320524
669917,0.5969684507475755
669918,0.9106475869795496
669919,0.8225376579429903
669920,0.0006002169505105421
669921,0.7237655029146292
669922,0.7994715299128761
669923,0.4773138058099256
669924,0.6234174294278345
669925,0.5665807228112627
669926,0.4774113410643836
669927,0.3636002617923002
669928,0.6448545965713305
669929,0.794445410879037
669930,0.4879994123457299
669931,0.45588553723168435
669932,0.9262211230652382
669933,0.42663734909298323
669934,0.19016844635063732
669935,0.2989600368924047
669936,0.013277880731657483
669937,0.04124467547368721
669938,0.9619200730868827
669939,0.04461845307690576
669940,0.33704397688397025
669941,0.3398313215887394
669942,0.46765799010025894
669943,0.8432306607568562
669944,0.5315015316873547
669945,0.6050146730361783
669946,0.1910003749611124
669947,0.20798354847214254
669948,0.7847307948460208
669949,0.15706770290168254
669950,0.21767617981452947
669951,0.3715116097487098
669952,0.14723496277695258
669953,0.8433744336543041
669954,0.8730213124127483
669955,0.11153130175017331
669956,0.39545555506894564
669957,0.524068089029622
669958,0.6025352884818891
669959,0.2639052732025291
669960,0.006116106036699428
669961,0.182109661381675
669962,0.5276754975911934
669963,0.8092445973058984
669964,0.47344415129584927
669965,0.998095358072159
669966,0.9866652382433814
669967,0.533142706290989
669968,0.6515161323136393
669969,0.03407295532344453
669970,0.21933427914031484
669971,0.3923073822671835
669972,0.623823099314444
669973,0.29380602279323875
669974,0.5802520597125136
669975,0.4933840912148304
669976,0.38651389284138343
669977,0.19271884494529215
669978,0.7147650403637176
669979,0.15437283348289318
669980,0.9950019725152981
669981,0.11091032148073522
669982,0.8408055400024533
669983,0.9645294464865586
669984,0.14692037232294952
669985,0.5932915984806835
669986,0.6855693712081862
669987,0.4742483373205304
669988,0.018021862902422348
669989,0.6844300058922461
669990,0.29832544705257713
669991,0.8872476755115497
669992,0.424045598342145
669993,0.21789689912917942
669994,0.27177753726448683
669995,0.7627536069287371
669996,0.3948162542239832
669997,0.08237838060419862
669998,0.571497441836971
669999,0.42827485958151273
670000,0.4958613819890597
670001,0.5543408335443109
670002,0.16269770300113712
670003,0.4509470079970185
670004,0.04065039090001311
670005,0.6802410499190319
670006,0.5965774373213854
670007,0.25805507723343957
670008,0.14312574492768693
670009,0.7361331127652362
670010,0.11721416979614085
670011,0.48985956144729753
670012,0.11615698534755264
670013,0.42825374729924187
670014,0.7394079592606235
670015,0.09382437826509733
670016,0.7555424539206992
670017,0.40817945649308246
670018,0.17835952681268574
670019,0.9469628062654972
670020,0.5093566668836056
670021,0.36621138000869274
670022,0.08472777631310108
670023,0.10365205842134916
670024,0.6162429175708453
670025,0.2868052946812229
670026,0.06197170221352683
670027,0.43431611298107003
670028,0.45952417801248274
670029,0.06739302223367598
670030,0.44629079010709866
670031,0.7480053691500004
670032,0.987000068571297
670033,0.4231299185292731
670034,0.5034836138155286
670035,0.5891138093344553
670036,0.3369857000056358
670037,0.9050212509951998
670038,0.045238735419657214
670039,0.16356295761089926
670040,0.25712299614343165
670041,0.6022753107911156
670042,0.415048450942995
670043,0.7878978116683222
670044,0.7716793913241782
670045,0.45887528067557914
670046,0.04750786955959605
670047,0.2702796121132854
670048,0.7827781704584734
670049,0.30921502266255196
670050,0.2372326090192019
670051,0.017718962720420516
670052,0.3810018423519711
670053,0.25844992925640625
670054,0.6416591392365486
670055,0.274468917049843
670056,0.848634183646496
670057,0.5601941701834903
670058,0.3889056875964993
670059,0.5417268555733197
670060,0.7908863337405155
670061,0.16191497822207016
670062,0.769916428513725
670063,0.29199978852821395
670064,0.3160747695838665
670065,0.4165111307965211
670066,0.767353816202054
670067,0.2930065477736924
670068,0.4043607506271308
670069,0.2951514509634093
670070,0.397438539267362
670071,0.033781047486757275
670072,0.20078199195604596
670073,0.8104532318454875
670074,0.4699292180202577
670075,0.5645733111788139
670076,0.45060572184725145
670077,0.16592596289019118
670078,0.8471277088933832
670079,0.5338645369666466
670080,0.7486678760572936
670081,0.769080835788145
670082,0.7312252923047825
670083,0.8438223281054554
670084,0.6850771584124332
670085,0.24354204074810068
670086,0.589597995973312
670087,0.5879967776724878
670088,0.5774347041602189
670089,0.5042966984054644
670090,0.6388238120720728
670091,0.16275022198430678
670092,0.21128543962663715
670093,0.8240172625186674
670094,0.023088287202414966
670095,0.415783891189042
670096,0.22988082378380606
670097,0.3915578090057319
670098,0.5468492884899153
670099,0.9076857606031205
670100,0.2865948697852009
670101,0.004754102107721145
670102,0.4825824543673723
670103,0.7225441312130089
670104,0.15989884250603836
670105,0.5125006521252479
670106,0.8609993507536998
670107,0.22270386918341356
670108,0.8393789778549607
670109,0.6512193389901455
670110,0.7310764594388565
670111,0.3665315538761889
670112,0.15470958310919708
670113,0.7467885339718432
670114,0.3711408361964322
670115,0.7638823288627059
670116,0.3373259392653729
670117,0.6041071938618745
670118,0.4440190387420849
670119,0.8200436169282816
670120,0.40702229404663304
670121,0.2830293368248279
670122,0.4339107920578037
670123,0.8692170885255445
670124,0.37821694039060516
670125,0.834167908249162
670126,0.7384647113436293
670127,0.2237066153504438
670128,0.16340365584467362
670129,0.5727249203970994
670130,0.18838716296465996
670131,0.5024765056067069
670132,0.6212245437784111
670133,0.18366429307616597
670134,0.9070052820836463
670135,0.4446794518693182
670136,0.051639595544505826
670137,0.8977977097884742
670138,0.6065466221133534
670139,0.41274843354717233
670140,0.117727843837508
670141,0.3091230708215871
670142,0.5970647646303319
670143,0.3040847380707318
670144,0.5057525734737958
670145,0.7259575161556943
670146,0.973798872534334
670147,0.3624968397007221
670148,0.027889848324827646
670149,0.14028518331306147
670150,0.5083999838778935
670151,0.4900565512546018
670152,0.7328908943424494
670153,0.13246090171081024
670154,0.6158815660288373
670155,0.08248568683226955
670156,0.6698018115036116
670157,0.3907806676401581
670158,0.7206600781224237
670159,0.02738908592716333
670160,0.8330527958855826
670161,0.7288895061662696
670162,0.2232967579037144
670163,0.538795040044416
670164,0.8372174989064362
670165,0.9549497047857356
670166,0.002865686975344519
670167,0.7731626600149601
670168,0.15536825141971372
670169,0.9342879341910968
670170,0.23625149857945751
670171,0.2521598649930618
670172,0.7730515151901126
670173,0.9025983985025285
670174,0.958995934751532
670175,0.5135983163216612
670176,0.35256167883472767
670177,0.9747795467698993
670178,0.8892154798045317
670179,0.11073008191391039
670180,0.8086524065122841
670181,0.8384629490787455
670182,0.3955501241349853
670183,0.5763855458685271
670184,0.5587435295653086
670185,0.397165998896229
670186,0.7007581752078644
670187,0.13249841527021716
670188,0.832760539085552
670189,0.16781996143606093
670190,0.18297474150976548
670191,0.72922695371926
670192,0.42783760851233266
670193,0.25405857454406633
670194,0.39241678227531435
670195,0.7211934685926884
670196,0.895249056010536
670197,0.8888574434142853
670198,0.2908202924277921
670199,0.6293566110494706
670200,0.33802718110377455
670201,0.8450848774815874
670202,0.5064956909133959
670203,0.8182413957417051
670204,0.14810143875841636
670205,0.11493107712246921
670206,0.6744548887234415
670207,0.22969883940026467
670208,0.7655144304194138
670209,0.803074052987641
670210,0.3133774574216739
670211,0.7780395972195299
670212,0.812221603587762
670213,0.8088256668122427
670214,0.5788181693348113
670215,0.29043817756685664
670216,0.4991104051970413
670217,0.06518862079392301
670218,0.6462961641425857
670219,0.28369044787874786
670220,0.2620552440379177
670221,0.9126457510834004
670222,0.5318014656809383
670223,0.7405197564724413
670224,0.9673211532331193
670225,0.01494732136610076
670226,0.7746773354066409
670227,0.6315547311490438
670228,0.9318378625576466
670229,0.6966800150961543
670230,0.565369820009942
670231,0.35625946890221893
670232,0.020152807558406434
670233,0.9308077227681656
670234,0.18165670696204553
670235,0.38507075493508325
670236,0.8007286703571866
670237,0.332240670944841
670238,0.09945629766294015
670239,0.25033548463418437
670240,0.864874763162941
670241,0.6684541150717094
670242,0.9927312680403143
670243,0.34711156933875464
670244,0.9412026428389842
670245,0.04546451470278531
670246,0.4570653822954495
670247,0.011206259844037813
670248,0.009197801321559078
670249,0.2921634523362311
670250,0.14671081983528583
670251,0.1182169159631711
670252,0.041879963240201414
670253,0.7719140691725609
670254,0.5896341136793457
670255,0.73449909191014
670256,0.8530344369240905
670257,0.4130469716873826
670258,0.9250325539178899
670259,0.7961881338155775
670260,0.4490899995655407
670261,0.921749332302263
670262,0.7840663686403394
670263,0.9253855303396582
670264,0.907377451489297
670265,0.033423709023197516
670266,0.9789965942922509
670267,0.5606992946229461
670268,0.4465668201116648
670269,0.0014940865544249339
670270,0.6496969864049116
670271,0.09321665860270541
670272,0.10235932371601991
670273,0.8099430474375535
670274,0.8436075411676418
670275,0.07421281285218034
670276,0.9292319787914038
670277,0.7856975977886891
670278,0.2889217573584592
670279,0.1100178477301941
670280,0.0041489996704041215
670281,0.06187556281244215
670282,0.967860127116877
670283,0.4968937900402721
670284,0.2758214989685516
670285,0.3173090529291896
670286,0.12600804604780694
670287,0.6903109106355478
670288,0.09756613771384692
670289,0.042671412102851365
670290,0.5205589136491953
670291,0.7042275687671526
670292,0.07337303256648058
670293,0.33761557884032856
670294,0.46129289871810064
670295,0.6189486048532776
670296,0.2066824386465736
670297,0.8466850488923816
670298,0.08069061939423104
670299,0.3143023847631438
670300,0.7555674047997466
670301,0.7353439321643178
670302,0.824369017568734
670303,0.920320850856382
670304,0.3501426649388329
670305,0.8995973137499759
670306,0.29667921248046464
670307,0.015588192546108092
670308,0.6078889096134341
670309,0.6041939112526894
670310,0.808931228223597
670311,0.01385018061470242
670312,0.48548739971884025
670313,0.463793744518004
670314,0.8950070499319435
670315,0.12446266188191396
670316,0.47475520657670284
670317,0.010485301576738522
670318,0.8905863822987646
670319,0.32930117822238425
670320,0.43452758476712194
670321,0.6215574548079384
670322,0.1416955186650896
670323,0.6489269987878759
670324,0.8631180816926677
670325,0.7779642211373728
670326,0.30381359355297205
670327,0.699260773501678
670328,0.8656013048437334
670329,0.7825361643798808
670330,0.44602871863626525
670331,0.38670076271173137
670332,0.4658409379715913
670333,0.9829384842183945
670334,0.19748847592179106
670335,0.051872703057843646
670336,0.3096458179098806
670337,0.675250699627883
670338,0.3738496641489543
670339,0.14242415412594192
670340,0.9379094757680726
670341,0.45970232379924775
670342,0.23630157481922393
670343,0.6424031290845069
670344,0.32183161785861786
670345,0.18097675188758636
670346,0.07501141546336836
670347,0.3244863564929254
670348,0.587016888604445
670349,0.40774796331906715
670350,0.43937677938589786
670351,0.03769763757051023
670352,0.7199248123580483
670353,0.1463623799369807
670354,0.7884226525366756
670355,0.1844501585253228
670356,0.3462281686351399
670357,0.5376083901954561
670358,0.8892508995838787
670359,0.26535521589402405
670360,0.9374088878520801
670361,0.5877106277309653
670362,0.6417900004902936
670363,0.8333471464656731
670364,0.8841415527926577
670365,0.8840698408256055
670366,0.2450265308105843
670367,0.5113412214170668
670368,0.6663983720162108
670369,0.038986882642406274
670370,0.7221588756819836
670371,0.526867298488064
670372,0.20553958369720032
670373,0.827118499750753
670374,0.509135249642269
670375,0.9957920255245747
670376,0.44204983859572966
670377,0.5924956130945703
