id,Will_Buy_EV
669836,0.9619113936541588
669837,0.2827160137291422
669838,0.8459768516381728
669839,0.9470215790153766
669840,0.667927268247437
669841,0.7984528845760388
669842,0.9187298929394592
669843,0.2309543662809421
669844,0.14155815590318824
669845,0.5484901180556507
669846,0.18052579518890222
669847,0.21382618041908977
669848,0.32663162691591013
669849,0.6505671747375269
669850,0.09756960261341947
669851,0.5342542341249924
669852,0.7277247163733692
669853,0.383057776501229
669854,0.8544338901356276
669855,0.19874659936400768
669856,0.26790803858391854
669857,0.17354064609051956
669858,0.862475187495763
669859,0.39154221116177274
669860,0.8879404445803978
669861,0.5000203726244626
669862,0.5750645707496751
669863,0.6137032815804689
669864,0.5879713045258899
669865,0.6157882691898126
669866,0.31614203741425945
669867,0.7011261829754833
669868,0.8442617122305285
669869,0.3167740686416974
669870,0.18344444629606058
669871,0.7423998114027194
669872,0.8303924482912691
669873,0.671940020899608
669874,0.21690598029448085
669875,0.05381199723351103
669876,0.7730871785171504
669877,0.8473803378784499
669878,0.6877084322336275
669879,0.14705640878704884
669880,0.8476900715694224
669881,0.013721551505789971
669882,0.14669772844801
669883,0.7676253956847903
669884,0.19278714865184268
669885,0.6280102733866605
669886,0.29788537393014275
669887,0.4545301780515029
669888,0.4307309392285921
669889,0.2912443345999842
669890,0.4764931759560454
669891,0.5492066934933851
669892,0.7589781545264002
669893,0.26505709264413896
669894,0.9749314637865912
669895,0.9237249812611118
669896,0.6191001512111155
669897,0.756884180277572
669898,0.7032431036921216
669899,0.5536405967163518
669900,0.8621229635773247
669901,0.7891148064133895
669902,0.6015991506840448
669903,0.8995048536141865
669904,0.4627964031455332
669905,0.14996842897575258
669906,0.23530084607902013
669907,0.4445216791335205
669908,0.8600212241739905
669909,0.3355477692674205
669910,0.7671732717448975
669911,0.5293161193526933
669912,0.6432024928065442
669913,0.9276615655999817
669914,0.9030250860732478
669915,0.7608920469898293
669916,0.354441175421035
669917,0.5959955883452535
669918,0.909124047819741
669919,0.8224276682401429
669920,0.0019234025964757193
669921,0.7225600161375616
669922,0.7997668534171785
669923,0.48048158615757386
669924,0.6204679526402355
669925,0.5646879686085341
669926,0.474942151780153
669927,0.36406342333903563
669928,0.6451933388236175
669929,0.7948198392543219
669930,0.49127916437165636
669931,0.45645070143338645
669932,0.9263293617330919
669933,0.4276926698424695
669934,0.19041589731289882
669935,0.3015089963677399
669936,0.015390099986397893
669937,0.042159292285563296
669938,0.9614084035898048
669939,0.04473313563308127
669940,0.3296456411003172
669941,0.3341231687868011
669942,0.46626306476339535
669943,0.8432386313121218
669944,0.5258385516189519
669945,0.602421384572418
669946,0.2003016369905437
669947,0.21313543066375756
669948,0.7853608340788027
669949,0.15749260194535444
669950,0.21516065275808255
669951,0.3684974138109293
669952,0.14952729840066611
669953,0.8427474198529176
669954,0.8724821159330589
669955,0.11371737228218502
669956,0.39607025597700957
669957,0.5266172482927348
669958,0.6052803574134846
669959,0.2667021711633746
669960,0.005570756742226273
669961,0.18445705734322307
669962,0.5287771827304012
669963,0.8101527911935122
669964,0.4795392104966742
669965,0.9980800001116787
669966,0.9873518720435157
669967,0.5334018121078652
669968,0.6510482653211952
669969,0.034157780436155645
669970,0.22392044503234712
669971,0.3930822419728588
669972,0.625791707670027
669973,0.2920036620119655
669974,0.5558979882055155
669975,0.4984565228562961
669976,0.3874683842606775
669977,0.2015930956085085
669978,0.7141939782710037
669979,0.15173748822030425
669980,0.9950528113392894
669981,0.11027103966432197
669982,0.8411438718229504
669983,0.9645605328257076
669984,0.14676848732783498
669985,0.5982052546713295
669986,0.68587629201483
669987,0.4717642841107751
669988,0.016421207806091704
669989,0.684242992100744
669990,0.2979132935867938
669991,0.8881827348507726
669992,0.42648156748630345
669993,0.22290329704097883
669994,0.2714769559442651
669995,0.7641019350154288
669996,0.39121424244505
669997,0.0786615386400632
669998,0.570475189938733
669999,0.4309850081041166
670000,0.4918568395175518
670001,0.5514148765877015
670002,0.16385322322402412
670003,0.4538229382489612
670004,0.04055548250881498
670005,0.655001950449764
670006,0.5953276978088043
670007,0.25572110845573853
670008,0.1438262790103773
670009,0.7366827382098563
670010,0.11367741227360321
670011,0.4941443318865426
670012,0.11242172571572259
670013,0.42610578635756585
670014,0.7401676348534685
670015,0.0951649349354214
670016,0.7556799705866418
670017,0.4095017048004098
670018,0.18403634301706268
670019,0.9495922814015215
670020,0.5054976857658349
670021,0.36725289511570913
670022,0.08744253240359713
670023,0.10360487264317747
670024,0.6137271877864765
670025,0.2860477012568819
670026,0.0644597690398753
670027,0.4349759485245291
670028,0.4585566287852184
670029,0.06483075147762603
670030,0.44704840806043983
670031,0.749265952964627
670032,0.9879587755799676
670033,0.424376774370523
670034,0.49828080351724857
670035,0.5941968644655101
670036,0.3367860060398943
670037,0.905306296519492
670038,0.046841854950578285
670039,0.1601645130868592
670040,0.2572611392668246
670041,0.6006370567656352
670042,0.41507411927224974
670043,0.787247679374851
670044,0.7716997460794477
670045,0.4571075113561023
670046,0.0476428873496821
670047,0.26396054812916925
670048,0.7829464817699039
670049,0.3071136929425826
670050,0.2286317998432835
670051,0.019638773737270274
670052,0.381398999900449
670053,0.25351283811249514
670054,0.6421340424460796
670055,0.2668713468328945
670056,0.8466064398956539
670057,0.5620562792223922
670058,0.3901526847498212
670059,0.5453828347682438
670060,0.7929797593831641
670061,0.15592194676087923
670062,0.770223843229732
670063,0.2939783669775375
670064,0.3141620102641383
670065,0.41868796983001905
670066,0.7690314993928784
670067,0.29738945102887865
670068,0.40321254039298143
670069,0.29613062350962477
670070,0.3995404948008801
670071,0.034787892187198854
670072,0.20692662251812796
670073,0.8105738545153807
670074,0.4763677119989698
670075,0.5615610543125444
670076,0.4504553041632833
670077,0.16362899348154544
670078,0.8466769370286977
670079,0.528875512271169
670080,0.7486392439217382
670081,0.7681154729079431
670082,0.7317064084075161
670083,0.8443636189773048
670084,0.6849204800191669
670085,0.24734154700549033
670086,0.5924801545771791
670087,0.5843727225303516
670088,0.5738060922261293
670089,0.5068168022936697
670090,0.6387224349011762
670091,0.14574697689011495
670092,0.21954482409263953
670093,0.824809476699258
670094,0.023513324089018687
670095,0.4093657709720901
670096,0.22719175630257896
670097,0.39148008992572414
670098,0.5514714138924198
670099,0.9091503097467784
670100,0.2847663635144531
670101,0.006036840510444614
670102,0.4810725231403786
670103,0.7221573623392973
670104,0.1576766099324702
670105,0.5156077424348855
670106,0.8605497781739655
670107,0.2272371257446369
670108,0.840055790453903
670109,0.6511762594971549
670110,0.7305939845878261
670111,0.3659922353689875
670112,0.15335892228031356
670113,0.746509933857461
670114,0.37032344660483457
670115,0.7658997864059018
670116,0.33631904978240557
670117,0.6069900001387258
670118,0.4439483664339767
670119,0.8206633204376512
670120,0.39827870081810707
670121,0.282616986196958
670122,0.4343450515331425
670123,0.8690343873323633
670124,0.38034730133397504
670125,0.8351800586644336
670126,0.7375234688707607
670127,0.2203581585904552
670128,0.1609033370009874
670129,0.5687335268572701
670130,0.18919170761767765
670131,0.5083031750146295
670132,0.6209190295930039
670133,0.18553606482385882
670134,0.9074810632747542
670135,0.445385356262235
670136,0.04635736165875567
670137,0.8980362796743417
670138,0.6052201556538308
670139,0.4148633258645344
670140,0.11991448907159202
670141,0.30915688831587673
670142,0.5904741272468017
670143,0.3010735369729107
670144,0.5011151721608916
670145,0.7263382436738639
670146,0.9753604667608199
670147,0.36694307417580957
670148,0.029053979951418053
670149,0.1379130702295406
670150,0.5038963189590435
670151,0.493829276011021
670152,0.7327083750855803
670153,0.13132193728564576
670154,0.6166437449193859
670155,0.08308863644672114
670156,0.6694330102301985
670157,0.39218933645358767
670158,0.7203449403780096
670159,0.024628539874373762
670160,0.8345451482224036
670161,0.7259835767854687
670162,0.2301412935299075
670163,0.5417867829915894
670164,0.8364986516987062
670165,0.9553350930278597
670166,0.004255566416108107
670167,0.7740723934012241
670168,0.15789525574361868
670169,0.9338698502520493
670170,0.23989083763245156
670171,0.2547728871167275
670172,0.7728783045858298
670173,0.8996541365283426
670174,0.9600363269632601
670175,0.5168718048897615
670176,0.3515787998718139
670177,0.9745908439754486
670178,0.8902209570352256
670179,0.11275091591742378
670180,0.8079067420648628
670181,0.8365982899733795
670182,0.39688681868512554
670183,0.5725941173806931
670184,0.5614425702696315
670185,0.3999432358480714
670186,0.7004735610012652
670187,0.13153840187361837
670188,0.8329313048190463
670189,0.16872354558001734
670190,0.18752211214994532
670191,0.7289488188196633
670192,0.4261101488039176
670193,0.25411441946439806
670194,0.393034516809771
670195,0.7220160190775015
670196,0.8959245938933256
670197,0.887579583018183
670198,0.2939914543165927
670199,0.6286924727471433
670200,0.3352905594305228
670201,0.8448672197841479
670202,0.5037134452079792
670203,0.8190267050643378
670204,0.1468754545123793
670205,0.11673409118333015
670206,0.6738978868222625
670207,0.22495608979624673
670208,0.7657760674273668
670209,0.8034012947217278
670210,0.3129101626590472
670211,0.7763687851607723
670212,0.8134900626525822
670213,0.8094214706871089
670214,0.5823603260283007
670215,0.289436013338267
670216,0.4949560959036717
670217,0.06641658797540524
670218,0.6482779373899955
670219,0.2834864217548569
670220,0.266071099674134
670221,0.9114173858668431
670222,0.5257499067090848
670223,0.7392239504586633
670224,0.9677156285251294
670225,0.013397159995075672
670226,0.7761196022251619
670227,0.6315933250731867
670228,0.930997266578365
670229,0.696710514778267
670230,0.5715027205524184
670231,0.35501701833946275
670232,0.021769916029015155
670233,0.9308114263637814
670234,0.17809634881562636
670235,0.38550554514918217
670236,0.8013473677304086
670237,0.3323439886667134
670238,0.08926847794857531
670239,0.2480732165076017
670240,0.8664832287058742
670241,0.6689059394619831
670242,0.9926532040990593
670243,0.348729511661648
670244,0.94052170844916
670245,0.047416563632954586
670246,0.45517512212014194
670247,0.010069834913687691
670248,0.01085856521407964
670249,0.29080721747554134
670250,0.14676168191152628
670251,0.11283607087020947
670252,0.04164112090790536
670253,0.7717547129034794
670254,0.594126018336758
670255,0.7338919940297305
670256,0.8532307274318218
670257,0.411547517641515
670258,0.9252377904069631
670259,0.7981876478378539
670260,0.4489045417341719
670261,0.9220453521667704
670262,0.7834672706153729
670263,0.9257194917331207
670264,0.9063525856524899
670265,0.034526581650730505
670266,0.9788403029666644
670267,0.5616474307503085
670268,0.4439790780562929
670269,0.002817529600725353
670270,0.6512341055357788
670271,0.0957588383817453
670272,0.0988968332914684
670273,0.8106945197814693
670274,0.8438880250760398
670275,0.07290904238282404
670276,0.929123508621372
670277,0.7864681102117976
670278,0.2878951100379105
670279,0.11059927012782579
670280,0.0057630533774103284
670281,0.0646021592887956
670282,0.9688814486881645
670283,0.49149859542314817
670284,0.27563166260072125
670285,0.31820992423390426
670286,0.1266766299124745
670287,0.6897790237700105
670288,0.09095735542918228
670289,0.0403188634186974
670290,0.5152842234134416
670291,0.7040339279667623
670292,0.07456110081622244
670293,0.3381678545462668
670294,0.45996098751476583
670295,0.6139364107135051
670296,0.1833795330943469
670297,0.8457913604192975
670298,0.07943360439539156
670299,0.3138835989379712
670300,0.7546687555223118
670301,0.7371099089566172
670302,0.8254881861026594
670303,0.9206273826046056
670304,0.34721033334412316
670305,0.8995646191292053
670306,0.2943947188573462
670307,0.021259509805863285
670308,0.604970274726804
670309,0.603172336087404
670310,0.809892265897387
670311,0.015050876158087728
670312,0.4901408276206372
670313,0.46138201078937685
670314,0.8942332734427616
670315,0.12437718444048006
670316,0.47928444362973344
670317,0.01089381378060158
670318,0.8909284585845485
670319,0.33132535744358554
670320,0.4264573122845879
670321,0.6233318986701433
670322,0.14116431424655448
670323,0.6480070294715533
670324,0.8635062080665298
670325,0.7781710862465242
670326,0.3047434885907632
670327,0.7002690495162963
670328,0.8654981010707276
670329,0.7820476433235943
670330,0.4455779146442002
670331,0.3902997864408013
670332,0.4709766007975076
670333,0.982189876524446
670334,0.20576830576281782
670335,0.05260089487734503
670336,0.30785818803696813
670337,0.6751237342470973
670338,0.3681786934804723
670339,0.13827044183467394
670340,0.9381769807840346
670341,0.4589253427508662
670342,0.23318383811345486
670343,0.6421842978280514
670344,0.3196433368561542
670345,0.1779022199529746
670346,0.07703233942554784
670347,0.3231102602207974
670348,0.5862469167319798
670349,0.407052103924989
670350,0.43931963635694204
670351,0.03960656317838768
670352,0.7203861218715698
670353,0.15077251508730258
670354,0.7878911402117305
670355,0.18634119792253329
670356,0.34813115852004534
670357,0.5420541137040232
670358,0.8899661901682849
670359,0.2631283678631141
670360,0.9373479414793527
670361,0.5918418414269946
670362,0.6427351875533474
670363,0.8333911939134452
670364,0.8835347227608632
670365,0.8852052779667929
670366,0.24236364672246352
670367,0.5066474521262957
670368,0.6648430186767671
670369,0.04000450553459207
670370,0.7218546085624876
670371,0.528794632515808
670372,0.21335076101567874
670373,0.8274075752484916
670374,0.5058487754482218
670375,0.9956388623821801
670376,0.4453604903180302
670377,0.5948738288903708
