id,Will_Buy_EV
669835,0.6728044211096083
669836,0.9618989720407151
669837,0.28271803106998256
669838,0.845965419904032
669839,0.9470045467799038
669840,0.6678919026067425
669841,0.798437898336186
669842,0.9186994153940704
669843,0.23095450271154339
669844,0.14155340141259556
669845,0.5484785989698944
669846,0.18053160873159027
669847,0.2138382503595877
669848,0.3266150386616759
669849,0.6505756805817755
669850,0.097586072897496
669851,0.5342530077026711
669852,0.7277297736172297
669853,0.3830403382104878
669854,0.8544212055798168
669855,0.1987506606764175
669856,0.26789811457913276
669857,0.17355395839618737
669858,0.8624667567867979
669859,0.3915570221549297
669860,0.8879431723181946
669861,0.5000178855946629
669862,0.5750518813115428
669863,0.6136849402769458
669864,0.5879588243946947
669865,0.6157779910865175
669866,0.316140885439887
669867,0.7010931500964338
669868,0.8442712614788437
669869,0.3167640021085807
669870,0.18343814873451128
669871,0.742391424407014
669872,0.8303965768542256
669873,0.6719485299698875
669874,0.2169056734676713
669875,0.05382168044671759
669876,0.7730534409353974
669877,0.8473793415972342
669878,0.6876974504215677
669879,0.14706774836416606
669880,0.8476963964801848
669881,0.013717814872404166
669882,0.1467077680540246
669883,0.7676001667460902
669884,0.19278873762425908
669885,0.6280059795469064
669886,0.2979029881855614
669887,0.45451518783626005
669888,0.4307484606610271
669889,0.29123227210393393
669890,0.47649963731503897
669891,0.5491933247819833
669892,0.7589434516824586
669893,0.2650535198065075
669894,0.9748891485741518
669895,0.923708254367706
669896,0.6190989534047977
669897,0.7568581658383746
669898,0.7032359315838488
669899,0.5536326166241106
669900,0.8621163736250121
669901,0.7891204632316668
669902,0.6015860770853425
669903,0.8994871458412328
669904,0.46279246655262923
669905,0.14998388551544278
669906,0.2353142254691217
669907,0.44453467702716637
669908,0.8600139001606911
669909,0.33556865459671126
669910,0.7671784156992595
669911,0.5292830808032778
669912,0.6431729638210191
669913,0.9276334880451814
669914,0.9030096482749823
669915,0.7608853037820267
669916,0.35442914503891115
669917,0.59600071123594
669918,0.9091061058977268
669919,0.8224073870821336
669920,0.0019183827094983322
669921,0.722552373819747
669922,0.7997439829805916
669923,0.4804861182483843
669924,0.6204554667014722
669925,0.5646794578623241
669926,0.4749373960563397
669927,0.36406346053277433
669928,0.6451915058606295
669929,0.7948018005646263
669930,0.49128552755262767
669931,0.45645136889361804
669932,0.9263094305593096
669933,0.42768697033556335
669934,0.19041911444843704
669935,0.3015097710312345
669936,0.015394698430552155
669937,0.04217004436848931
669938,0.9614041081727747
669939,0.04473126152421212
669940,0.3296428517210915
669941,0.3341388539853205
669942,0.4662755334313172
669943,0.8432272662313516
669944,0.5258422413773548
669945,0.6024114318439314
669946,0.20030278130594156
669947,0.21315144352453352
669948,0.7853508778511601
669949,0.15750892229433267
669950,0.21515724753087184
669951,0.3685004839580175
669952,0.14952496733043452
669953,0.8427355432483276
669954,0.8724650659437513
669955,0.11371015460308026
669956,0.39605878270817213
669957,0.5266175164708877
669958,0.6052870864785078
669959,0.26670196090680137
669960,0.005574023764982239
669961,0.1844701039231572
669962,0.5287726870043619
669963,0.8101448488876642
669964,0.4795309402465838
669965,0.9980648659042808
669966,0.9873254824006621
669967,0.5333843785296785
669968,0.6510326793371127
669969,0.03417893516672602
669970,0.2239335779617367
669971,0.39308366671790956
669972,0.6257858973918267
669973,0.2920085941591057
669974,0.5559006845209687
669975,0.4984483156044921
669976,0.38745973778147774
669977,0.20161148335444415
669978,0.7141868013385055
669979,0.1517319624650293
669980,0.9950262342412642
669981,0.11027961029993881
669982,0.8411281081455535
669983,0.9645341744855798
669984,0.14676203556563586
669985,0.5981812705891549
669986,0.6858692809066129
669987,0.4717687666565053
669988,0.016428398555262735
669989,0.6842396851158175
669990,0.29791520273801403
669991,0.8881705374874211
669992,0.42648505837421863
669993,0.22291488428718229
669994,0.27148134078793285
669995,0.764073650959392
669996,0.39121466569904145
669997,0.07867375785417534
669998,0.5704702026865385
669999,0.4309543631166582
670000,0.49184355810610914
670001,0.551413755924276
670002,0.16385839564645432
670003,0.45380953569170746
670004,0.0405667971122704
670005,0.6549922882550622
670006,0.5953173942730151
670007,0.2557292794513362
670008,0.14382251627109258
670009,0.7366525041839204
670010,0.11368851739587836
670011,0.4941498401027837
670012,0.11243024399964473
670013,0.42610483680572697
670014,0.7401687248478371
670015,0.0951623567036692
670016,0.755689582155865
670017,0.4094836228153182
670018,0.1840310780092862
670019,0.9495804213985699
670020,0.5055018706587081
670021,0.3672596599224306
670022,0.08743124297554176
670023,0.10360365941011739
670024,0.6137334494995436
670025,0.2860548723064512
670026,0.06447783050005157
670027,0.4349886552981755
670028,0.4585538423579391
670029,0.06484409258002582
670030,0.4470335999653804
670031,0.7492406474480572
670032,0.9879302772406767
670033,0.42436618251088964
670034,0.4982752179468768
670035,0.5941852797542572
670036,0.33677545237903705
670037,0.9052944675580613
670038,0.04685170782999925
670039,0.16016035264459894
670040,0.25727058147725934
670041,0.6006242683264963
670042,0.4150773643578312
670043,0.7872444824685401
670044,0.7717068737742914
670045,0.45712543769540004
670046,0.047644606777785356
670047,0.26397113596559263
670048,0.7829381547545406
670049,0.30711537813898726
670050,0.22863722761766148
670051,0.019661590589490005
670052,0.3813873602764257
670053,0.2535215863423156
670054,0.6421432770492572
670055,0.2668818638150689
670056,0.8465928989128874
670057,0.5620622282589255
670058,0.3901397850832046
670059,0.5453719148003557
670060,0.7929570541570571
670061,0.15594039926580072
670062,0.770212161541295
670063,0.2939808953930023
670064,0.31417661091188787
670065,0.41869112694776306
670066,0.7690198467283059
670067,0.2973971312204135
670068,0.4032095307011903
670069,0.29613205257352765
670070,0.39952789009834283
670071,0.034800655886567985
670072,0.20692760556906814
670073,0.810540774880738
670074,0.47635794850658775
670075,0.5615539283832871
670076,0.4504576880050826
670077,0.1636205608608398
670078,0.8466654882531776
670079,0.5288806985467648
670080,0.7486335841911583
670081,0.7681030573199282
670082,0.7316831007653464
670083,0.8443522265122445
670084,0.6849106130326831
670085,0.24732741229994956
670086,0.5924707055771123
670087,0.5843579743316414
670088,0.5737997151915355
670089,0.506822263778844
670090,0.63873227603004
670091,0.14578504586302704
670092,0.2195562313499052
670093,0.8248009158820415
670094,0.02351877176044331
670095,0.4093942820888071
670096,0.22720376264053496
670097,0.3914791980064454
670098,0.5514629631212997
670099,0.9091410046190203
670100,0.2847719953117057
670101,0.006046901438507842
670102,0.48108672524184376
670103,0.7221468506783176
670104,0.15768899969620662
670105,0.5156027820562641
670106,0.8605419178138602
670107,0.2272507014206746
670108,0.8400424089261157
670109,0.6511761130816286
670110,0.73058745541034
670111,0.3660123796234044
670112,0.15334288743993277
670113,0.7464826015042395
670114,0.3703235931583848
670115,0.7658761699141962
670116,0.33633572849074017
670117,0.6069927614817229
670118,0.44394698256058546
670119,0.8206608805750053
670120,0.39829544175586634
670121,0.28262554945855506
670122,0.43434076053736353
670123,0.869020038671273
670124,0.38032992902123564
670125,0.8351733393312601
670126,0.7375277641139589
670127,0.22035593554834354
670128,0.16091119863322648
670129,0.5687238706730166
670130,0.18922610166102208
670131,0.5083075533570911
670132,0.6209196196946745
670133,0.18553887726276766
670134,0.9074796509918478
670135,0.44538603133311894
670136,0.04638685686237114
670137,0.898025936380678
670138,0.6052080408747783
670139,0.4148493012141788
670140,0.11993067718002277
670141,0.3091475306799021
670142,0.5904820019442077
670143,0.30107144309178935
670144,0.5011262689829412
670145,0.7263320798294289
670146,0.9753307046453163
670147,0.36692550466604623
670148,0.02905772231052568
670149,0.13790945142874492
670150,0.5038864088500365
670151,0.4938366240791754
670152,0.7327028414015395
670153,0.13132057284855056
670154,0.6166258555203408
670155,0.08309001654024896
670156,0.669410171476612
670157,0.3921939238185343
670158,0.7203394459025323
670159,0.024640765650026198
670160,0.8345151494476667
670161,0.7260028103940257
670162,0.23013333579950962
670163,0.54177019226927
670164,0.8365083899143393
670165,0.9553191671280569
670166,0.0042625298187761755
670167,0.774065852840119
670168,0.15789874101117995
670169,0.9338431920185228
670170,0.23990096440871353
670171,0.25477061157740644
670172,0.7728796453033563
670173,0.8996450625550854
670174,0.9600221188095559
670175,0.516856344125123
670176,0.3515765235603885
670177,0.9745788989418533
670178,0.8902063543940717
670179,0.11276073489029326
670180,0.8078970222491563
670181,0.8365734760295515
670182,0.39688815081970985
670183,0.5725775619718406
670184,0.5614480107641616
670185,0.39994423184337313
670186,0.7004525840670934
670187,0.131550904409087
670188,0.8329214993398033
670189,0.16872990815180036
670190,0.18752670842763985
670191,0.7289559401898734
670192,0.42610919914588863
670193,0.2541213208677427
670194,0.3930362044569506
670195,0.7219835246626646
670196,0.8958972888753869
670197,0.8875634742305224
670198,0.29398246583546056
670199,0.6287051754280197
670200,0.33531877975225044
670201,0.8448531976564112
670202,0.5037024925888203
670203,0.819001795364717
670204,0.1468888924175374
670205,0.11673151139905659
670206,0.6738786037510193
670207,0.2249681505544796
670208,0.7657796749498199
670209,0.8033940402406685
670210,0.3129185120092607
670211,0.7763616652204055
670212,0.8134684286100414
670213,0.8094067409323088
670214,0.5823401302664569
670215,0.2894396992846983
670216,0.49496001391760996
670217,0.0664157564934742
670218,0.6482540431477319
670219,0.2834920847082702
670220,0.26609524663711553
670221,0.9113891802447412
670222,0.525756739510186
670223,0.739230821713077
670224,0.9677190317908158
670225,0.013410182644202824
670226,0.776110394427093
670227,0.6315646021571946
670228,0.930965443460669
670229,0.6966775893847861
670230,0.5715047752792813
670231,0.35501596703745975
670232,0.021775929619050793
670233,0.9307989765600995
670234,0.17810719456333762
670235,0.3855066308442925
670236,0.8013409484669777
670237,0.33236076413542165
670238,0.08930739823227507
670239,0.24806953360825382
670240,0.8664668482214477
670241,0.6689011736265477
670242,0.9926395106920086
670243,0.3487186672736717
670244,0.9405346728393199
670245,0.04743399299477967
670246,0.45517320322624716
670247,0.01008084463281223
670248,0.010883689716166954
670249,0.29082291010316236
670250,0.14675208943006723
670251,0.11284431732779096
670252,0.04165476474859223
670253,0.7717503226823017
670254,0.5941118179459346
670255,0.7338885254574828
670256,0.8532343000686282
670257,0.4115340971849121
670258,0.9252369928539634
670259,0.7981642923612458
670260,0.44890172851621624
670261,0.9220289278990674
670262,0.7834602396250899
670263,0.9257006223663462
670264,0.906356959127839
670265,0.034520244660975495
670266,0.978825898829654
670267,0.5616403027184882
670268,0.44397507603122666
670269,0.0028124879490353033
670270,0.6512410247032343
670271,0.09577535274318782
670272,0.09890960690254828
670273,0.8106852555868926
670274,0.8438763824474089
670275,0.07291826073846741
670276,0.9290948719993426
670277,0.7864615296563225
670278,0.28790066567565925
670279,0.11061359106271668
670280,0.005762127872753679
670281,0.0645992780501526
670282,0.9688649313044846
670283,0.49151411417709945
670284,0.27565034203364264
670285,0.31821631239520565
670286,0.1266732846275146
670287,0.6897690385175441
670288,0.09096142312797588
670289,0.04034588820648317
670290,0.5152708952167638
670291,0.7040272600891766
670292,0.07457315810220055
670293,0.33816878382667614
670294,0.4599597373452437
670295,0.6139442377761557
670296,0.18340255203879202
670297,0.84577783927708
670298,0.07945863009606396
670299,0.31388171671695864
670300,0.7546862439186797
670301,0.7371178786323679
670302,0.825481440947263
670303,0.9206282677199565
670304,0.34720894859051915
670305,0.8995633995472588
670306,0.29441032415851764
670307,0.021278622840619807
670308,0.6049560721070398
670309,0.6031746668786182
670310,0.8098707194319046
670311,0.01504972457056687
670312,0.49012287665273796
670313,0.4613904104246668
670314,0.8942245931637941
670315,0.1243919552165649
670316,0.47928036742769725
670317,0.010896427749439047
670318,0.890919335270096
670319,0.33132148021530416
670320,0.4264602802821003
670321,0.6233065177375368
670322,0.14118679034540835
670323,0.6479996314695031
670324,0.8634807391339777
670325,0.778159472847835
670326,0.304728480096125
670327,0.7002653524273543
670328,0.8655045159817821
670329,0.7820477138807395
670330,0.44559245726956936
670331,0.39030206413721896
670332,0.47096644505397
670333,0.9821646594957938
670334,0.20576198827786848
670335,0.05259725881013856
670336,0.30785697596647205
670337,0.6751311188582394
670338,0.36819878451243604
670339,0.13828094831691318
670340,0.9381627812466138
670341,0.458918882982668
670342,0.23319779251628325
670343,0.6421783502641571
670344,0.31963110655644017
670345,0.17791385564737217
670346,0.07703334345977897
670347,0.3231246430515163
670348,0.5862480890768921
670349,0.40706810782099534
670350,0.43931574775134447
670351,0.03959957905162376
670352,0.7203795794320198
670353,0.15079528078551438
670354,0.7878813841321447
670355,0.18634765512874227
670356,0.34812975135184554
670357,0.5420537443797789
670358,0.8899510702478105
670359,0.2631400229179902
670360,0.9373353325647473
670361,0.5918303140413783
670362,0.6427297500605929
670363,0.8333926320772643
670364,0.8835255176832693
670365,0.8851962939651908
670366,0.24235696191973674
670367,0.5066484681468028
670368,0.6648522239820871
670369,0.04001923617517692
670370,0.7218608556573183
670371,0.5287932772499249
670372,0.213350017248693
670373,0.8274020920736453
670374,0.5058545222373779
670375,0.9956256197794784
670376,0.44535776336887123
