id,Will_Buy_EV
669835,0.6722475227311987
669836,0.9623632245760421
669837,0.2818908553491383
669838,0.8465738748689172
669839,0.9463063874188422
669840,0.666515736044152
669841,0.8007658202337767
669842,0.9179844742118018
669843,0.23298723981916242
669844,0.14027561851020134
669845,0.5453254256156311
669846,0.17984072893383654
669847,0.2101967158194486
669848,0.3265341268968838
669849,0.6510841704312079
669850,0.09840179302089823
669851,0.5313968847221567
669852,0.7277324985910234
669853,0.38094627393297287
669854,0.8547038880775277
669855,0.1992407230013034
669856,0.2683476673803155
669857,0.17414497366129775
669858,0.8613597540441555
669859,0.3928280908933871
669860,0.8882062986053312
669861,0.4959086459691055
669862,0.57448138318755
669863,0.6165030857896638
669864,0.5887503467914592
669865,0.6184739954389289
669866,0.31563658697878766
669867,0.7005166538419259
669868,0.8443079961822405
669869,0.3164620815164951
669870,0.18234286202847266
669871,0.7420559019107991
669872,0.8306985906744069
669873,0.6722764002086856
669874,0.2133501189123922
669875,0.05429009389106124
669876,0.7722907080827274
669877,0.8478753679479194
669878,0.688310554150941
669879,0.1498123400179023
669880,0.8486534022205122
669881,0.012786004805351843
669882,0.14670290746469708
669883,0.76626674413857
669884,0.19243837581201548
669885,0.6277224656305671
669886,0.29854740181221434
669887,0.45656722694207574
669888,0.42904219252465925
669889,0.2889396643931106
669890,0.472712790366962
669891,0.5499801085653564
669892,0.7578490030727032
669893,0.2647542971605849
669894,0.9745445472168569
669895,0.9234351635198069
669896,0.6180882935417398
669897,0.7571191270102999
669898,0.7021633680037549
669899,0.5526222668907069
669900,0.8622296553372732
669901,0.7903092071169459
669902,0.6036848882677178
669903,0.8993680979775297
669904,0.4632843375890534
669905,0.15006656651154837
669906,0.2386190458741849
669907,0.44461142780368895
669908,0.8604707465046039
669909,0.3346763541443106
669910,0.7674918122318364
669911,0.5282697418126681
669912,0.643056406176116
669913,0.9269319555897549
669914,0.9030330948106039
669915,0.7609166461645301
669916,0.35286305794165523
669917,0.5956652376241252
669918,0.9104467546426434
669919,0.8227777865020912
669920,0.000996316594865567
669921,0.7233280289507618
669922,0.7996850522848105
669923,0.4778761007902483
669924,0.6232158342799213
669925,0.5660494214907758
669926,0.4771500634257587
669927,0.3651804798721364
669928,0.6442097604129043
669929,0.794841313462837
669930,0.4890009963165948
669931,0.45583874676982294
669932,0.9264038728972224
669933,0.42625224432963243
669934,0.1930625131955241
669935,0.2998686118395913
669936,0.014048936418948511
669937,0.04084444374649936
669938,0.9618859173877312
669939,0.044171373433767626
669940,0.3328214778637995
669941,0.3372800382473901
669942,0.46699417739321003
669943,0.8434524900062988
669944,0.5297957987196198
669945,0.6039331822282246
669946,0.19605102676444877
669947,0.2100711729490448
669948,0.784810272355617
669949,0.15617533078234408
669950,0.21650238784458858
669951,0.37054593263783103
669952,0.1489280436076083
669953,0.84399025668675
669954,0.8732262162129151
669955,0.11128961056409667
669956,0.39555234500820957
669957,0.5254682775239002
669958,0.604150766605422
669959,0.26302958763660095
669960,0.006088523863614553
669961,0.18283648368291658
669962,0.5276463896173691
669963,0.809903491644725
669964,0.474988265798423
669965,0.9981033342581106
669966,0.9867997647925097
669967,0.5333659622655994
669968,0.6515924489322312
669969,0.03430112142324959
669970,0.2211269719129453
669971,0.39196726288624717
669972,0.6247000144823603
669973,0.2921984571924112
669974,0.5760417266463215
669975,0.49524821544168585
669976,0.38729565476844796
669977,0.19712813050177017
669978,0.714801670182565
669979,0.15194595811282632
669980,0.9950292351743381
669981,0.10945157220852506
669982,0.8408974003290811
669983,0.9646649601909579
669984,0.14469884542435932
669985,0.5938094016691357
669986,0.6857200437611563
669987,0.4741242097953101
669988,0.017753454391906627
669989,0.6839540682346003
669990,0.2967355363969632
669991,0.8869893441235641
669992,0.424558069902689
669993,0.21951716159696813
669994,0.27166421513459
669995,0.7628834553864783
669996,0.39345406038271813
669997,0.08204126251284655
669998,0.5714298800755875
669999,0.42848034673911334
670000,0.4940524610415783
670001,0.5536934380948891
670002,0.16539012512410337
670003,0.45458698227742966
670004,0.040385021400740864
670005,0.6729377904105837
670006,0.5961364377930278
670007,0.25992940285564226
670008,0.14370741444502025
670009,0.7364229616950294
670010,0.1152502743796577
670011,0.4908722743063734
670012,0.1145634964256488
670013,0.42877636269413777
670014,0.7397289530300413
670015,0.09328873464302727
670016,0.7548611002057193
670017,0.4087490904903238
670018,0.18293349804837108
670019,0.9474319983388908
670020,0.5089103158026979
670021,0.3660159201271656
670022,0.08472808932301074
670023,0.10392402169911238
670024,0.615453725369082
670025,0.28590997206474833
670026,0.06368679016804774
670027,0.43411974294682876
670028,0.4596171596776191
670029,0.06800009073285979
670030,0.4467448714123442
670031,0.7483379310465164
670032,0.9873828979028495
670033,0.4244929865244254
670034,0.5003864870853988
670035,0.5914304558802744
670036,0.33607433812996085
670037,0.9052607610044127
670038,0.0455364667577485
670039,0.16010388912444537
670040,0.25675453795163583
670041,0.6013979839856503
670042,0.41432811444903345
670043,0.7874814826447233
670044,0.7715859580430318
670045,0.4580699026890078
670046,0.048322576254861624
670047,0.26938847797372584
670048,0.782978689991991
670049,0.3076733826431529
670050,0.23684059457940954
670051,0.01822072861976127
670052,0.3788854166121397
670053,0.2577929929804174
670054,0.6415057467052631
670055,0.2722128872068412
670056,0.8479242241031842
670057,0.5608056728975712
670058,0.388693813240367
670059,0.5429824239981434
670060,0.7914623868674654
670061,0.1610865957903443
670062,0.7700297150115771
670063,0.2959868158175292
670064,0.3148782696545695
670065,0.4183580493133092
670066,0.767368973898599
670067,0.29452723817899146
670068,0.40575412092945345
670069,0.2940002896472062
670070,0.3981952885217697
670071,0.03306767798908065
670072,0.20300988813685306
670073,0.8101376522174587
670074,0.471713333019258
670075,0.5640139519220535
670076,0.45046160342411856
670077,0.16249260614435948
670078,0.8466717616657157
670079,0.5335072961433299
670080,0.7485091893193465
670081,0.7686152420735249
670082,0.7318350197431214
670083,0.8439321527592386
670084,0.6847827907682805
670085,0.2443914006187283
670086,0.5907984666146697
670087,0.5879183090186718
670088,0.57691005756302
670089,0.5051186419384727
670090,0.6393290305019447
670091,0.16118657642236844
670092,0.21510309521192228
670093,0.8240825075770662
670094,0.02302293970975954
670095,0.4137770868121533
670096,0.22979004067274922
670097,0.39107677221341064
670098,0.5482255618894071
670099,0.9078691562367499
670100,0.28557111973073274
670101,0.00463016762895844
670102,0.4824025363324033
670103,0.7224164254394
670104,0.15578299840694035
670105,0.5142269124131276
670106,0.8613396881232431
670107,0.22430035368366685
670108,0.8399566576108293
670109,0.651401822683564
670110,0.7310719912896454
670111,0.3679514090638637
670112,0.15264111140773778
670113,0.7465860889077335
670114,0.3722245777868511
670115,0.7644451074922658
670116,0.3385939198514773
670117,0.6057154722209136
670118,0.444350483588694
670119,0.819921271795516
670120,0.40386591777160097
670121,0.2844321606111207
670122,0.43372095457947935
670123,0.8693274950227792
670124,0.3779885571904919
670125,0.8340831880735146
670126,0.7381662540066409
670127,0.22191870335763927
670128,0.16405862040686708
670129,0.5707685771168238
670130,0.18957863310946746
670131,0.5057649390781193
670132,0.6206130226081857
670133,0.1853615617219003
670134,0.907397694338444
670135,0.44387343812978636
670136,0.050770444119899984
670137,0.8978690864422424
670138,0.6063574944469744
670139,0.4149346287193929
670140,0.11669763797937921
670141,0.30923067259222037
670142,0.5953632018928271
670143,0.3019241473292259
670144,0.5030526372727099
670145,0.7259261294932395
670146,0.9746044832501907
670147,0.3636190894957521
670148,0.02800940829961386
670149,0.13808389648776592
670150,0.5066622347154391
670151,0.4914753860944913
670152,0.7335774396233888
670153,0.1299458569107904
670154,0.6157864706836895
670155,0.08168975992434276
670156,0.6703066247201676
670157,0.39103934490875236
670158,0.7204786681812074
670159,0.026667259919980597
670160,0.8333439769957303
670161,0.7279802690927237
670162,0.22749781455948323
670163,0.5389366108834065
670164,0.8372908563960558
670165,0.9551115752445862
670166,0.003203218922686879
670167,0.773346350008986
670168,0.15478929910610684
670169,0.9346041168290262
670170,0.24014161305576057
670171,0.25479619131372455
670172,0.773028261540958
670173,0.9022191163666375
670174,0.9593598796742692
670175,0.5146959315036702
670176,0.3539329204988213
670177,0.9745428023541689
670178,0.8894749882657984
670179,0.10968041095006029
670180,0.8079470643557705
670181,0.8385387821905355
670182,0.3947445608267857
670183,0.5760211372666028
670184,0.5601075533360902
670185,0.39965887934448996
670186,0.7006009307097577
670187,0.1289473592375648
670188,0.8323826448977597
670189,0.17032956966451526
670190,0.1886386755794253
670191,0.7291369385686193
670192,0.4264167848811138
670193,0.25324841086630684
670194,0.392038715013322
670195,0.7209315472918858
670196,0.895452713348723
670197,0.8882788848931533
670198,0.29193175493054574
670199,0.6291932976334427
670200,0.33901338484167987
670201,0.8453086749338261
670202,0.5056327657295009
670203,0.8185135165788128
670204,0.14752255671239953
670205,0.11552351987660331
670206,0.6742667650769223
670207,0.22718600759713214
670208,0.7653854139948456
670209,0.8029694073224907
670210,0.31214284841854373
670211,0.777637665303929
670212,0.8125049074263101
670213,0.8089537628836299
670214,0.5802352423876004
670215,0.29006108764270794
670216,0.49666539291690437
670217,0.06494832589149398
670218,0.6470788381308333
670219,0.2832403321520613
670220,0.2629727923561055
670221,0.9126837558518331
670222,0.5300488038093842
670223,0.7408114658416957
670224,0.9675410173596389
670225,0.014609735286881599
670226,0.7749036399580534
670227,0.6319868227969799
670228,0.9321394982821827
670229,0.6964417015202988
670230,0.5645039093648525
670231,0.3564379326168927
670232,0.021180190224930246
670233,0.9309325767608719
670234,0.17747129264662517
670235,0.38477301953722753
670236,0.8006510955120387
670237,0.3333907393157695
670238,0.09860236498688736
670239,0.2504575902399361
670240,0.8650176841833431
670241,0.6683315274004512
670242,0.9928611560413254
670243,0.346971878048057
670244,0.9408078016300508
670245,0.04566375449084034
670246,0.45581658701368494
670247,0.010910451901987575
670248,0.009295058025408691
670249,0.2916019758825079
670250,0.14525388624542193
670251,0.11671866357476998
670252,0.041847827035251466
670253,0.7722837286319753
670254,0.592573864399741
670255,0.7345025658205827
670256,0.8530537714334571
670257,0.4130828059485859
670258,0.9251837776626168
670259,0.7971670409397132
670260,0.44867538749038144
670261,0.9221360260054335
670262,0.7837507044883102
670263,0.9254398362620854
670264,0.9071747008869137
670265,0.03317402736991612
670266,0.9790788346411081
670267,0.5605399303101842
670268,0.44625465224014194
670269,0.001958084908508125
670270,0.6500636002449787
670271,0.09432980696584083
670272,0.10328025461036344
670273,0.8099213764872772
670274,0.8443825890621538
670275,0.07351935314450429
670276,0.9293337590798293
670277,0.7857740472613508
670278,0.2887670102301299
670279,0.10827727961948035
670280,0.004668380121826313
670281,0.06303787573436909
670282,0.9675809747151949
670283,0.49743365595844435
670284,0.27558692818668634
670285,0.3174516803900117
670286,0.12355076067288885
670287,0.6900939783043774
670288,0.09481452982057577
670289,0.04225708457872908
670290,0.518751690335729
670291,0.7039651132154154
670292,0.07360005304382572
670293,0.3388867078105288
670294,0.46056165385065023
670295,0.6171937024415863
670296,0.20236359099720647
670297,0.8463885704514483
670298,0.0796557734889053
670299,0.3130176353271879
670300,0.754942934265788
670301,0.7343099329798242
670302,0.8247341265479113
670303,0.9201859674652905
670304,0.34776770992006784
670305,0.8995267932390061
670306,0.2955057571744391
670307,0.015954151988009303
670308,0.6072677893113201
670309,0.603463552435741
670310,0.8090628168016317
670311,0.01409430284883731
670312,0.48785261493846743
670313,0.4626506907038951
670314,0.8955386478361085
670315,0.12341771489292651
670316,0.47616569914030615
670317,0.009959501737010807
670318,0.8905495619522221
670319,0.3333552313600681
670320,0.4343737949542061
670321,0.6217753628878175
670322,0.14366641017185153
670323,0.6494379797281853
670324,0.8640094152790646
670325,0.7781116572531325
670326,0.30382596041604504
670327,0.6994882317736005
670328,0.8655422771504996
670329,0.7817330325190059
670330,0.4458387642184498
670331,0.38740750046675076
670332,0.4671815756459045
670333,0.9828647504584629
670334,0.20070666938865245
670335,0.051788048039559526
670336,0.3078968123103552
670337,0.6762011198528731
670338,0.37129980056219475
670339,0.14102311768575373
670340,0.9380153233841263
670341,0.4603440694734528
670342,0.235526625732188
670343,0.642425463828124
670344,0.32191233460882795
670345,0.1778407673208157
670346,0.0751692080591718
670347,0.3230791242883141
670348,0.5860442392485923
670349,0.4071645806833231
670350,0.4397299127045197
670351,0.03809855333434536
670352,0.7199703896801841
670353,0.15141970752611625
670354,0.7885136561678279
670355,0.18590962309221076
670356,0.348479090437978
670357,0.5395851763445476
670358,0.8895704322548337
670359,0.26694008664988106
670360,0.937553981689411
670361,0.5889681056549254
670362,0.6425086937783431
670363,0.8332792425900044
670364,0.8838643822924355
670365,0.8841801151958346
670366,0.2468186791040479
670367,0.5105885247360459
670368,0.6659188185185766
670369,0.03978295653023585
670370,0.7220442462280431
670371,0.5275589719966987
670372,0.20904746200997715
670373,0.8271056566703483
670374,0.508444088492456
670375,0.9957878142279595
670376,0.4449890160893788
670377,0.5932971972270642
670378,0.8694975318917277
